datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-04-24,75161042.9947546,2081994869.63835,1282934112.902879,570339679.195491,12806441631.6232,1038866862.91001,3253809419.6804,1124089739.2767,1726615475.18923,18,69,,,,14086489234.65097,6730050546.67788,,1316693439.86543,201125988.2254,92040706.4760303,293166694.7014303,276043645.767363,2080653226.84116,757224146.779574,13530,,1216982674.5164,309359041.211102,5203708830.95038,35793608.0740118,247998570.227082,2244770563.49874,577811101.76619,9552632211.94281,675817409.587889,-171297981.497056,1633722539.94954,,397138603.868797,206239360.807401,5086953490.32801,,,922111522.287637,5800268965.51724,-1016708915.05467,-63064928.5113541,74143902.4390244,,81813961.3120269,3408915.05466779,81813961.3120269,,342595962.994113,47497048.5436893,1531455088.3095
2017-04-26,75161042.9947546,2081994869.63835,1282934112.902879,570339679.195491,12806441631.6232,1038866862.91001,3253809419.6804,1124089739.2767,1726615475.18923,18,69,,,,14086489234.65097,6730050546.67788,,1316693439.86543,201125988.2254,92040706.4760303,293166694.7014303,276043645.767363,2080653226.84116,757224146.779574,13530,,1216982674.5164,309359041.211102,5203708830.95038,35793608.0740118,247998570.227082,2244770563.49874,577811101.76619,9552632211.94281,675817409.587889,-171297981.497056,1633722539.94954,,397138603.868797,206239360.807401,5086953490.32801,,,922111522.287637,5800268965.51724,-1016708915.05467,-63064928.5113541,74143902.4390244,,81813961.3120269,3408915.05466779,81813961.3120269,,342595962.994113,47497048.5436893,1531455088.3095
2017-07-26,75161042.9947546,2081994869.63835,1282934112.902879,570339679.195491,12806441631.6232,1038866862.91001,3253809419.6804,1124089739.2767,1726615475.18923,18,70,,,,14086489234.65097,6730050546.67788,,1316693439.86543,201125988.2254,92040706.4760303,293166694.7014303,276043645.767363,2080653226.84116,757224146.779574,13530,,1216982674.5164,309359041.211102,5203708830.95038,35793608.0740118,247998570.227082,2244770563.49874,577811101.76619,9552632211.94281,675817409.587889,-171297981.497056,1633722539.94954,,397138603.868797,206239360.807401,5086953490.32801,,,922111522.287637,5800268965.51724,-1016708915.05467,-63064928.5113541,74143902.4390244,,81813961.3120269,3408915.05466779,81813961.3120269,,342595962.994113,47497048.5436893,1531455088.3095
2017-10-31,75161042.9947546,2081994869.63835,1282934112.902879,570339679.195491,12806441631.6232,1038866862.91001,3253809419.6804,1124089739.2767,1726615475.18923,18,71,,,,14086489234.65097,6730050546.67788,,1316693439.86543,201125988.2254,92040706.4760303,293166694.7014303,276043645.767363,2080653226.84116,757224146.779574,13530,,1216982674.5164,309359041.211102,5203708830.95038,35793608.0740118,247998570.227082,2244770563.49874,577811101.76619,9552632211.94281,675817409.587889,-171297981.497056,1633722539.94954,,397138603.868797,206239360.807401,5086953490.32801,,,922111522.287637,5800268965.51724,-1016708915.05467,-63064928.5113541,74143902.4390244,,81813961.3120269,3408915.05466779,81813961.3120269,,342595962.994113,47497048.5436893,1531455088.3095
2018-02-08,-887801.249985005,2959041566.20002,1076015114.981825,561090389.990523,12230350019.7934,1004991014.98303,3091323952.44779,2002879619.96617,1211848706.22953,18,72,,,,13473271769.77243,6728645673.63635,,1255350967.4788,239706337.495951,137609193.747676,377315531.243627,276043645.767363,2127549555.50658,776375137.756227,13004,,1358335912.47706,346242487.494152,5682815801.15402,47941267.4991903,330262064.994422,1676168759.97169,733323832.487614,9139026067.34564,346242487.494152,-9765813.74983506,1731212437.47076,,451890836.242368,10427225681.0739,5159013063.66286,,,820328354.9861442,5103969386.16379,-185550461.246866,-134057988.747736,96770336.2483655,,105648348.748216,14204819.9997601,105648348.748216,,290311008.745097,47497048.5436893,1432911217.4758
2018-04-26,-887801.249985005,2959041566.20002,1076015114.981825,561090389.990523,12230350019.7934,1004991014.98303,3091323952.44779,2002879619.96617,1211848706.22953,19,73,,,,13473271769.77243,6728645673.63635,,1255350967.4788,239706337.495951,137609193.747676,377315531.243627,276043645.767363,2127549555.50658,776375137.756227,13004,,1358335912.47706,346242487.494152,5682815801.15402,47941267.4991903,330262064.994422,1676168759.97169,733323832.487614,9139026067.34564,346242487.494152,-9765813.74983506,1731212437.47076,,451890836.242368,10427225681.0739,5159013063.66286,,,820328354.9861442,5103969386.16379,-185550461.246866,-134057988.747736,96770336.2483655,,105648348.748216,14204819.9997601,105648348.748216,,290311008.745097,47497048.5436893,1432911217.4758
2018-07-26,-887801.249985005,2959041566.20002,1076015114.981825,561090389.990523,12230350019.7934,1004991014.98303,3091323952.44779,2002879619.96617,1211848706.22953,19,74,,,,13473271769.77243,6728645673.63635,,1255350967.4788,239706337.495951,137609193.747676,377315531.243627,276043645.767363,2127549555.50658,776375137.756227,13004,,1358335912.47706,346242487.494152,5682815801.15402,47941267.4991903,330262064.994422,1676168759.97169,733323832.487614,9139026067.34564,346242487.494152,-9765813.74983506,1731212437.47076,,451890836.242368,10427225681.0739,5159013063.66286,,,820328354.9861442,5103969386.16379,-185550461.246866,-134057988.747736,96770336.2483655,,105648348.748216,14204819.9997601,105648348.748216,,290311008.745097,47497048.5436893,1432911217.4758
2018-10-24,-887801.249985005,2959041566.20002,1076015114.981825,561090389.990523,12230350019.7934,1004991014.98303,3091323952.44779,2002879619.96617,1211848706.22953,19,75,,,,13473271769.77243,6728645673.63635,,1255350967.4788,239706337.495951,137609193.747676,377315531.243627,276043645.767363,2127549555.50658,776375137.756227,13004,,1358335912.47706,346242487.494152,5682815801.15402,47941267.4991903,330262064.994422,1676168759.97169,733323832.487614,9139026067.34564,346242487.494152,-9765813.74983506,1731212437.47076,,451890836.242368,10427225681.0739,5159013063.66286,,,820328354.9861442,5103969386.16379,-185550461.246866,-134057988.747736,96770336.2483655,,105648348.748216,14204819.9997601,105648348.748216,,290311008.745097,47497048.5436893,1432911217.4758
2019-01-30,-899027.433709515,1830419855.03257,1121986237.2694712,516041746.949261,11691851775.3922,995223369.116433,1688373520.50647,982636985.044499,1197504541.70107,19,76,,,,14619085099.55042,6981847050.18809,743495687.677769,1378209055.87669,227453940.728507,185199651.34416,412653592.072667,276043645.767363,2036215135.82996,813786023.34416,12669,1587682447.931,1357531424.90137,261616983.209469,5564080787.228191,52143591.1551518,326346958.436554,2188232773.64896,833398431.04872,10003478254.8858,252626708.872374,-6293192.0359666,1895149830.25966,,462999128.3604,11729610927.608,5819404578.40169,,,706635562.895678,5069615698.68795,-185550461.246866,-107883292.045142,192391870.813836,,201382145.150931,1798054.86741903,201382145.150931,,304770300.027525,47497048.5436893,1362026562.06991
2019-04-26,-899027.433709515,1830419855.03257,1121986237.2694712,516041746.949261,11691851775.3922,995223369.116433,1688373520.50647,982636985.044499,1197504541.70107,20,77,,,,14619085099.55042,6981847050.18809,743495687.677769,1378209055.87669,227453940.728507,185199651.34416,412653592.072667,276043645.767363,2036215135.82996,813786023.34416,12669,1587682447.931,1357531424.90137,261616983.209469,5564080787.228191,52143591.1551518,326346958.436554,2188232773.64896,833398431.04872,10003478254.8858,252626708.872374,-6293192.0359666,1895149830.25966,,462999128.3604,11729610927.608,5819404578.40169,,,706635562.895678,5069615698.68795,-185550461.246866,-107883292.045142,192391870.813836,,201382145.150931,1798054.86741903,201382145.150931,,304770300.027525,47497048.5436893,1362026562.06991
2019-07-24,-899027.433709515,1830419855.03257,1121986237.2694712,516041746.949261,11691851775.3922,995223369.116433,1688373520.50647,982636985.044499,1197504541.70107,20,78,,,,14619085099.55042,6981847050.18809,743495687.677769,1378209055.87669,227453940.728507,185199651.34416,412653592.072667,276043645.767363,2036215135.82996,813786023.34416,12669,1587682447.931,1357531424.90137,261616983.209469,5564080787.228191,52143591.1551518,326346958.436554,2188232773.64896,833398431.04872,10003478254.8858,252626708.872374,-6293192.0359666,1895149830.25966,,462999128.3604,11729610927.608,5819404578.40169,,,706635562.895678,5069615698.68795,-185550461.246866,-107883292.045142,192391870.813836,,201382145.150931,1798054.86741903,201382145.150931,,304770300.027525,47497048.5436893,1362026562.06991
2019-10-25,-899027.433709515,1830419855.03257,1121986237.2694712,516041746.949261,11691851775.3922,995223369.116433,1688373520.50647,982636985.044499,1197504541.70107,20,79,,,,14619085099.55042,6981847050.18809,743495687.677769,1378209055.87669,227453940.728507,185199651.34416,412653592.072667,276043645.767363,2036215135.82996,813786023.34416,12669,1587682447.931,1357531424.90137,261616983.209469,5564080787.228191,52143591.1551518,326346958.436554,2188232773.64896,833398431.04872,10003478254.8858,252626708.872374,-6293192.0359666,1895149830.25966,,462999128.3604,11729610927.608,5819404578.40169,,,706635562.895678,5069615698.68795,-185550461.246866,-107883292.045142,192391870.813836,,201382145.150931,1798054.86741903,201382145.150931,,304770300.027525,47497048.5436893,1362026562.06991
2020-01-29,17754635.3384301,1613980898.14586,944377508.239356,465002354.101742,10402525390.6688,941841131.762438,2118719817.05266,880122637.490752,1099941932.15703,20,80,,,,11917587606.21483,5501400578.43643,663685178.127032,1299470215.00796,192764612.245813,155564423.917674,348329036.163487,276043645.767363,1959125722.46381,799884736.059889,11248,1433052709.459,1263960944.3311,519111718.942672,5060071071.4526005,45654776.5845347,261246777.122615,2226938546.73452,554620989.619532,8282960114.790481,529257224.850346,845458.825639531,1696835863.05854,,560539201.399009,10855691321.2116,5308635966.19062,,,570684707.3066831,4639032576.28411,-185550461.246866,66791247.225523,34663811.8512208,,41427482.456337,1798054.86741903,41427482.456337,,250255812.389301,47497048.5436893,1166733179.38255
2020-04-30,17754635.3384301,1613980898.14586,944377508.239356,465002354.101742,10402525390.6688,941841131.762438,2118719817.05266,880122637.490752,1099941932.15703,21,81,,,,11917587606.21483,5501400578.43643,663685178.127032,1299470215.00796,192764612.245813,155564423.917674,348329036.163487,276043645.767363,1959125722.46381,799884736.059889,11248,1433052709.459,1263960944.3311,519111718.942672,5060071071.4526005,45654776.5845347,261246777.122615,2226938546.73452,554620989.619532,8282960114.790481,529257224.850346,845458.825639531,1696835863.05854,,560539201.399009,10855691321.2116,5308635966.19062,,,570684707.3066831,4639032576.28411,-185550461.246866,66791247.225523,34663811.8512208,,41427482.456337,1798054.86741903,41427482.456337,,250255812.389301,47497048.5436893,1166733179.38255
2020-07-27,17754635.3384301,1613980898.14586,944377508.239356,465002354.101742,10402525390.6688,941841131.762438,2118719817.05266,880122637.490752,1099941932.15703,21,82,,,,11917587606.21483,5501400578.43643,663685178.127032,1299470215.00796,192764612.245813,155564423.917674,348329036.163487,276043645.767363,1959125722.46381,799884736.059889,11248,1433052709.459,1263960944.3311,519111718.942672,5060071071.4526005,45654776.5845347,261246777.122615,2226938546.73452,554620989.619532,8282960114.790481,529257224.850346,845458.825639531,1696835863.05854,,560539201.399009,10855691321.2116,5308635966.19062,,,570684707.3066831,4639032576.28411,-185550461.246866,66791247.225523,34663811.8512208,,41427482.456337,1798054.86741903,41427482.456337,,250255812.389301,47497048.5436893,1166733179.38255
2020-10-28,17754635.3384301,1613980898.14586,944377508.239356,465002354.101742,10402525390.6688,941841131.762438,2118719817.05266,880122637.490752,1099941932.15703,21,83,,,,11917587606.21483,5501400578.43643,663685178.127032,1299470215.00796,192764612.245813,155564423.917674,348329036.163487,276043645.767363,1959125722.46381,799884736.059889,11248,1433052709.459,1263960944.3311,519111718.942672,5060071071.4526005,45654776.5845347,261246777.122615,2226938546.73452,554620989.619532,8282960114.790481,529257224.850346,845458.825639531,1696835863.05854,,560539201.399009,10855691321.2116,5308635966.19062,,,570684707.3066831,4639032576.28411,-185550461.246866,66791247.225523,34663811.8512208,,41427482.456337,1798054.86741903,41427482.456337,,250255812.389301,47497048.5436893,1166733179.38255
2021-01-27,9825439.66780655,1438980300.43967,823550488.5197855,474300769.418661,10790119198.8276,1396998876.40449,2341134306.30191,774423290.180752,1146896775.76942,21,84,,,,12545300012.213,5902409574.98779,702965547.142159,1386280214.94871,186683353.688324,121478163.165608,308161516.853932,487699096.238398,2052493522.21819,679446131.492917,10102,1562244907.18124,1336259794.82169,501097423.058134,5564771739.13043,41981424.0351734,259927540.302882,1973126929.65315,572555166.096727,8448091670.737668,501097423.058134,-18757657.5476307,1823958891.06009,,579700940.400586,11664583329.2623,5608539606.74157,,,521641524.18173,4711744931.60723,-185550461.246866,-32155984.3673669,79496739.1304348,,78603517.3424524,1798054.86741903,78603517.3424524,,204547789.447973,47497048.5436893,1089730581.33854
2021-04-30,9825439.66780655,1438980300.43967,823550488.5197855,474300769.418661,10790119198.8276,1396998876.40449,2341134306.30191,774423290.180752,1146896775.76942,22,85,,,,12545300012.213,5902409574.98779,702965547.142159,1386280214.94871,186683353.688324,121478163.165608,308161516.853932,487699096.238398,2052493522.21819,679446131.492917,10102,1562244907.18124,1336259794.82169,501097423.058134,5564771739.13043,41981424.0351734,259927540.302882,1973126929.65315,572555166.096727,8448091670.737668,501097423.058134,-18757657.5476307,1823958891.06009,,579700940.400586,11664583329.2623,5608539606.74157,,,521641524.18173,4711744931.60723,-185550461.246866,-32155984.3673669,79496739.1304348,,78603517.3424524,1798054.86741903,78603517.3424524,,204547789.447973,47497048.5436893,1089730581.33854
2021-07-27,9825439.66780655,1438980300.43967,823550488.5197855,474300769.418661,10790119198.8276,1396998876.40449,2341134306.30191,774423290.180752,1146896775.76942,22,86,,,,12545300012.213,5902409574.98779,702965547.142159,1386280214.94871,186683353.688324,121478163.165608,308161516.853932,487699096.238398,2052493522.21819,679446131.492917,10102,1562244907.18124,1336259794.82169,501097423.058134,5564771739.13043,41981424.0351734,259927540.302882,1973126929.65315,572555166.096727,8448091670.737668,501097423.058134,-18757657.5476307,1823958891.06009,,579700940.400586,11664583329.2623,5608539606.74157,,,521641524.18173,4711744931.60723,-185550461.246866,-32155984.3673669,79496739.1304348,,78603517.3424524,1798054.86741903,78603517.3424524,,204547789.447973,47497048.5436893,1089730581.33854
2021-10-26,9825439.66780655,1438980300.43967,823550488.5197855,474300769.418661,10790119198.8276,1396998876.40449,2341134306.30191,774423290.180752,1146896775.76942,22,87,,,,12545300012.213,5902409574.98779,702965547.142159,1386280214.94871,186683353.688324,121478163.165608,308161516.853932,487699096.238398,2052493522.21819,679446131.492917,10102,1562244907.18124,1336259794.82169,501097423.058134,5564771739.13043,41981424.0351734,259927540.302882,1973126929.65315,572555166.096727,8448091670.737668,501097423.058134,-18757657.5476307,1823958891.06009,,579700940.400586,11664583329.2623,5608539606.74157,,,521641524.18173,4711744931.60723,-185550461.246866,-32155984.3673669,79496739.1304348,,78603517.3424524,1798054.86741903,78603517.3424524,,204547789.447973,47497048.5436893,1089730581.33854
2022-01-31,9825439.66780655,1569620307.84621,688504072.614835,432737932.837687,10702491360.2983,1025126753.5184,2712384557.67001,930176488.643339,1090667644.31712,22,88,,,,12116662119.45525,5716342052.61124,618437123.434054,1226791032.89907,156289816.520019,142005263.397222,298295079.917241,473911056.544574,1960873246.23974,843835525.650675,9699,1408288884.34168,1203263533.638,1077223359.02508,4932372166.518889,31089909.7378533,215948832.503467,1866234852.10195,405849362.253598,7988426266.966784,1081424698.17884,-13444285.2920447,1787249676.01119,,1367115760.63479,11089854830.2753,5265958495.32774,,,494917752.313393,4416447718.43667,-168053566.150558,680616942.90976,43693927.1991451,,289052133.77896,14284553.1227974,289052133.77896,,178136780.119592,47497048.5436893,990675772.45754
2022-04-29,9825439.66780655,1569620307.84621,688504072.614835,432737932.837687,10702491360.2983,1025126753.5184,2712384557.67001,930176488.643339,1090667644.31712,23,89,,,,12116662119.45525,5716342052.61124,618437123.434054,1226791032.89907,156289816.520019,142005263.397222,298295079.917241,473911056.544574,1960873246.23974,843835525.650675,9699,1408288884.34168,1203263533.638,1077223359.02508,4932372166.518889,31089909.7378533,215948832.503467,1866234852.10195,405849362.253598,7988426266.966784,1081424698.17884,-13444285.2920447,1787249676.01119,,1367115760.63479,11089854830.2753,5265958495.32774,,,494917752.313393,4416447718.43667,-168053566.150558,680616942.90976,43693927.1991451,,289052133.77896,14284553.1227974,289052133.77896,,178136780.119592,47497048.5436893,990675772.45754
2022-07-27,9825439.66780655,1569620307.84621,688504072.614835,432737932.837687,10702491360.2983,1025126753.5184,2712384557.67001,930176488.643339,1090667644.31712,23,90,,,,12116662119.45525,5716342052.61124,618437123.434054,1226791032.89907,156289816.520019,142005263.397222,298295079.917241,473911056.544574,1960873246.23974,843835525.650675,9699,1408288884.34168,1203263533.638,1077223359.02508,4932372166.518889,31089909.7378533,215948832.503467,1866234852.10195,405849362.253598,7988426266.966784,1081424698.17884,-13444285.2920447,1787249676.01119,,1367115760.63479,11089854830.2753,5265958495.32774,,,494917752.313393,4416447718.43667,-168053566.150558,680616942.90976,43693927.1991451,,289052133.77896,14284553.1227974,289052133.77896,,178136780.119592,47497048.5436893,990675772.45754
2022-10-26,9825439.66780655,1569620307.84621,688504072.614835,432737932.837687,10702491360.2983,1025126753.5184,2712384557.67001,930176488.643339,1090667644.31712,23,91,,,,12116662119.45525,5716342052.61124,618437123.434054,1226791032.89907,156289816.520019,142005263.397222,298295079.917241,473911056.544574,1960873246.23974,843835525.650675,9699,1408288884.34168,1203263533.638,1077223359.02508,4932372166.518889,31089909.7378533,215948832.503467,1866234852.10195,405849362.253598,7988426266.966784,1081424698.17884,-13444285.2920447,1787249676.01119,,1367115760.63479,11089854830.2753,5265958495.32774,,,494917752.313393,4416447718.43667,-168053566.150558,680616942.90976,43693927.1991451,,289052133.77896,14284553.1227974,289052133.77896,,178136780.119592,47497048.5436893,990675772.45754
2023-01-31,21232448.630137,1231482020.54795,489231003.85274005,521964362.157534,10583490956.7637,1066930543.66438,3229101562.5,466229184.503425,1219981110.87329,23,92,,,,10820586633.13356,5255915721.31849,681207726.883562,1190786494.00685,149511825.770548,115009096.746575,264520922.51712298,512232823.202055,2119506821.34168,2018116104.0146,9452,1536698469.60616,1273062232.44863,677668985.445205,5097557041.95205,43349582.619863,195515464.469178,1488040774.82877,606894156.678082,7352620023.544521,673245558.64726,-27425246.1472603,1935691566.78082,,878492562.071918,11324857288.0993,5676141267.12329,,,613971639.554795,4710064854.45205,-265405607.876712,-4423426.79794521,208785744.863014,,200823576.626712,14284553.1227974,200823576.626712,,185783925.513699,47497048.5436893,979346693.065068
2023-04-26,21232448.630137,1231482020.54795,489231003.85274005,521964362.157534,10583490956.7637,1066930543.66438,3229101562.5,466229184.503425,1219981110.87329,24,93,,,,10820586633.13356,5255915721.31849,681207726.883562,1190786494.00685,149511825.770548,115009096.746575,264520922.51712298,512232823.202055,2119506821.34168,2018116104.0146,9452,1536698469.60616,1273062232.44863,677668985.445205,5097557041.95205,43349582.619863,195515464.469178,1488040774.82877,606894156.678082,7352620023.544521,673245558.64726,-27425246.1472603,1935691566.78082,,878492562.071918,11324857288.0993,5676141267.12329,,,613971639.554795,4710064854.45205,-265405607.876712,-4423426.79794521,208785744.863014,,200823576.626712,14284553.1227974,200823576.626712,,185783925.513699,47497048.5436893,979346693.065068
2023-06-30,21232448.630137,1231482020.54795,489231003.85274005,521964362.157534,10583490956.7637,1066930543.66438,3229101562.5,466229184.503425,1219981110.87329,24,94,,,,10820586633.13356,5255915721.31849,681207726.883562,1190786494.00685,149511825.770548,115009096.746575,264520922.51712298,512232823.202055,2119506821.34168,2018116104.0146,9452,1536698469.60616,1273062232.44863,677668985.445205,5097557041.95205,43349582.619863,195515464.469178,1488040774.82877,606894156.678082,7352620023.544521,673245558.64726,-27425246.1472603,1935691566.78082,,878492562.071918,11324857288.0993,5676141267.12329,,,613971639.554795,4710064854.45205,-265405607.876712,-4423426.79794521,208785744.863014,,200823576.626712,14284553.1227974,200823576.626712,,185783925.513699,47497048.5436893,979346693.065068
