datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-04-12,1183620.31822239,8787197.24248299,7101721.909334341,1799102.88369803,12271775.4593297,-82001.2156464469,6647211.70713692,3797053.98085742,7762276.73652787,13,52,,,,409433.129591452,,,217218.000800172,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2348302.71135321,65619.9104422491,14601140.245591331,85220.6629120118,3465640.29175515,5264743.17545317,56813.7752746745,5321556.950727849,65619.9104422491,122149.61684055,1377734.05041086,,423357.315421783,748306.566683121,47344.8127288954,,,3721302.28049118,18259473.9251531,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,591860.308080955,320145.623672791,,-94216.1773305019,,7495157.30311144
2013-05-06,1183620.31822239,8787197.24248299,7101721.909334341,1799102.88369803,12271775.4593297,-82001.2156464469,6647211.70713692,3797053.98085742,7762276.73652787,13,52,,,,409433.129591452,,,217218.000800172,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2348302.71135321,65619.9104422491,14601140.245591331,85220.6629120118,3465640.29175515,5264743.17545317,56813.7752746745,5321556.950727849,65619.9104422491,122149.61684055,1377734.05041086,,423357.315421783,748306.566683121,47344.8127288954,,,3721302.28049118,18259473.9251531,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,591860.308080955,320145.623672791,,-94216.1773305019,,7495157.30311144
2013-06-30,1183620.31822239,8787197.24248299,7101721.909334341,1799102.88369803,12271775.4593297,-82001.2156464469,6647211.70713692,3797053.98085742,7762276.73652787,14,53,,,,409433.129591452,,,217218.000800172,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2348302.71135321,65619.9104422491,14601140.245591331,85220.6629120118,3465640.29175515,5264743.17545317,56813.7752746745,5321556.950727849,65619.9104422491,122149.61684055,1377734.05041086,,423357.315421783,748306.566683121,47344.8127288954,,,3721302.28049118,18259473.9251531,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,591860.308080955,320145.623672791,,-94216.1773305019,,7495157.30311144
2013-08-08,1183620.31822239,8787197.24248299,7101721.909334341,1799102.88369803,12271775.4593297,-82001.2156464469,6647211.70713692,3797053.98085742,7762276.73652787,14,53,,,,409433.129591452,,,217218.000800172,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2348302.71135321,65619.9104422491,14601140.245591331,85220.6629120118,3465640.29175515,5264743.17545317,56813.7752746745,5321556.950727849,65619.9104422491,122149.61684055,1377734.05041086,,423357.315421783,748306.566683121,47344.8127288954,,,3721302.28049118,18259473.9251531,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,591860.308080955,320145.623672791,,-94216.1773305019,,7495157.30311144
2013-09-30,1183620.31822239,8787197.24248299,7101721.909334341,1799102.88369803,12271775.4593297,-82001.2156464469,6647211.70713692,3797053.98085742,7762276.73652787,14,54,,,,409433.129591452,,,217218.000800172,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2348302.71135321,65619.9104422491,14601140.245591331,85220.6629120118,3465640.29175515,5264743.17545317,56813.7752746745,5321556.950727849,65619.9104422491,122149.61684055,1377734.05041086,,423357.315421783,748306.566683121,47344.8127288954,,,3721302.28049118,18259473.9251531,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,591860.308080955,320145.623672791,,-94216.1773305019,,7495157.30311144
2013-11-05,1183620.31822239,8787197.24248299,7101721.909334341,1799102.88369803,12271775.4593297,-82001.2156464469,6647211.70713692,3797053.98085742,7762276.73652787,14,54,,,,409433.129591452,,,217218.000800172,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2348302.71135321,65619.9104422491,14601140.245591331,85220.6629120118,3465640.29175515,5264743.17545317,56813.7752746745,5321556.950727849,65619.9104422491,122149.61684055,1377734.05041086,,423357.315421783,748306.566683121,47344.8127288954,,,3721302.28049118,18259473.9251531,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,591860.308080955,320145.623672791,,-94216.1773305019,,7495157.30311144
2013-12-31,1183620.31822239,8787197.24248299,7101721.909334341,1799102.88369803,12271775.4593297,-82001.2156464469,6647211.70713692,3797053.98085742,7762276.73652787,14,55,,,,409433.129591452,,,217218.000800172,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2348302.71135321,65619.9104422491,14601140.245591331,85220.6629120118,3465640.29175515,5264743.17545317,56813.7752746745,5321556.950727849,65619.9104422491,122149.61684055,1377734.05041086,,423357.315421783,748306.566683121,47344.8127288954,,,3721302.28049118,18259473.9251531,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,591860.308080955,320145.623672791,,-94216.1773305019,,7495157.30311144
2014-02-11,1183620.31822239,9358790.89129523,6207874.748164477,1913929.18110212,12679264.7132848,-102940.787981419,6542980.29425016,3989166.67080958,7768979.74272531,14,55,,,,1126.06149113676,,,211230.368045738,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2370828.63113086,927593.153323908,14594226.117420424,73100.1584662948,1395284.02597604,5802031.83308217,56813.7752746745,5822207.101465038,927593.153323908,120019.38726366,1345831.15882362,,1359156.21980207,748306.566683121,86894.4117327202,,,4668275.588422639,18338380.5754502,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,617738.566346109,320145.623672791,,-55552.3668960803,,7620714.97972564
2014-03-31,1183620.31822239,9358790.89129523,6207874.748164477,1913929.18110212,12679264.7132848,-102940.787981419,6542980.29425016,3989166.67080958,7768979.74272531,14,56,,,,1126.06149113676,,,211230.368045738,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2370828.63113086,927593.153323908,14594226.117420424,73100.1584662948,1395284.02597604,5802031.83308217,56813.7752746745,5822207.101465038,927593.153323908,120019.38726366,1345831.15882362,,1359156.21980207,748306.566683121,86894.4117327202,,,4668275.588422639,18338380.5754502,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,617738.566346109,320145.623672791,,-55552.3668960803,,7620714.97972564
2014-05-07,1183620.31822239,9358790.89129523,6207874.748164477,1913929.18110212,12679264.7132848,-102940.787981419,6542980.29425016,3989166.67080958,7768979.74272531,14,56,,,,1126.06149113676,,,211230.368045738,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2370828.63113086,927593.153323908,14594226.117420424,73100.1584662948,1395284.02597604,5802031.83308217,56813.7752746745,5822207.101465038,927593.153323908,120019.38726366,1345831.15882362,,1359156.21980207,748306.566683121,86894.4117327202,,,4668275.588422639,18338380.5754502,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,617738.566346109,320145.623672791,,-55552.3668960803,,7620714.97972564
2014-06-30,1183620.31822239,9358790.89129523,6207874.748164477,1913929.18110212,12679264.7132848,-102940.787981419,6542980.29425016,3989166.67080958,7768979.74272531,15,57,,,,1126.06149113676,,,211230.368045738,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2370828.63113086,927593.153323908,14594226.117420424,73100.1584662948,1395284.02597604,5802031.83308217,56813.7752746745,5822207.101465038,927593.153323908,120019.38726366,1345831.15882362,,1359156.21980207,748306.566683121,86894.4117327202,,,4668275.588422639,18338380.5754502,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,617738.566346109,320145.623672791,,-55552.3668960803,,7620714.97972564
2014-08-06,1183620.31822239,9358790.89129523,6207874.748164477,1913929.18110212,12679264.7132848,-102940.787981419,6542980.29425016,3989166.67080958,7768979.74272531,15,57,,,,1126.06149113676,,,211230.368045738,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2370828.63113086,927593.153323908,14594226.117420424,73100.1584662948,1395284.02597604,5802031.83308217,56813.7752746745,5822207.101465038,927593.153323908,120019.38726366,1345831.15882362,,1359156.21980207,748306.566683121,86894.4117327202,,,4668275.588422639,18338380.5754502,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,617738.566346109,320145.623672791,,-55552.3668960803,,7620714.97972564
2014-09-30,1183620.31822239,9358790.89129523,6207874.748164477,1913929.18110212,12679264.7132848,-102940.787981419,6542980.29425016,3989166.67080958,7768979.74272531,15,58,,,,1126.06149113676,,,211230.368045738,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2370828.63113086,927593.153323908,14594226.117420424,73100.1584662948,1395284.02597604,5802031.83308217,56813.7752746745,5822207.101465038,927593.153323908,120019.38726366,1345831.15882362,,1359156.21980207,748306.566683121,86894.4117327202,,,4668275.588422639,18338380.5754502,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,617738.566346109,320145.623672791,,-55552.3668960803,,7620714.97972564
2014-11-06,1183620.31822239,9358790.89129523,6207874.748164477,1913929.18110212,12679264.7132848,-102940.787981419,6542980.29425016,3989166.67080958,7768979.74272531,15,58,,,,1126.06149113676,,,211230.368045738,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2370828.63113086,927593.153323908,14594226.117420424,73100.1584662948,1395284.02597604,5802031.83308217,56813.7752746745,5822207.101465038,927593.153323908,120019.38726366,1345831.15882362,,1359156.21980207,748306.566683121,86894.4117327202,,,4668275.588422639,18338380.5754502,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,617738.566346109,320145.623672791,,-55552.3668960803,,7620714.97972564
2014-12-31,1183620.31822239,9358790.89129523,6207874.748164477,1913929.18110212,12679264.7132848,-102940.787981419,6542980.29425016,3989166.67080958,7768979.74272531,15,59,,,,1126.06149113676,,,211230.368045738,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2370828.63113086,927593.153323908,14594226.117420424,73100.1584662948,1395284.02597604,5802031.83308217,56813.7752746745,5822207.101465038,927593.153323908,120019.38726366,1345831.15882362,,1359156.21980207,748306.566683121,86894.4117327202,,,4668275.588422639,18338380.5754502,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,617738.566346109,320145.623672791,,-55552.3668960803,,7620714.97972564
2015-02-10,1183620.31822239,9016978.3977936,6140838.626581131,1887745.79949971,11906628.9910846,-215158.704380732,6217855.91174395,4280027.22852928,7739288.25091399,15,59,,,,8978.67487653133,,,180809.0949907,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2157106.04579565,1162202.97094478,13279542.515553836,41516.0746584568,1299601.40850491,5427814.8957732,56813.7752746745,5440253.243537943,1162202.97094478,170759.568982105,1749688.37662754,,1477033.20377141,748306.566683121,114910.5637868,,,4392548.970559937,18130992.3827849,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,361041.577833365,320145.623672791,,-73723.9817843628,,7611033.2345584
2015-03-31,1183620.31822239,9016978.3977936,6140838.626581131,1887745.79949971,11906628.9910846,-215158.704380732,6217855.91174395,4280027.22852928,7739288.25091399,15,60,,,,8978.67487653133,,,180809.0949907,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2157106.04579565,1162202.97094478,13279542.515553836,41516.0746584568,1299601.40850491,5427814.8957732,56813.7752746745,5440253.243537943,1162202.97094478,170759.568982105,1749688.37662754,,1477033.20377141,748306.566683121,114910.5637868,,,4392548.970559937,18130992.3827849,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,361041.577833365,320145.623672791,,-73723.9817843628,,7611033.2345584
2015-05-06,1183620.31822239,9016978.3977936,6140838.626581131,1887745.79949971,11906628.9910846,-215158.704380732,6217855.91174395,4280027.22852928,7739288.25091399,15,60,,,,8978.67487653133,,,180809.0949907,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2157106.04579565,1162202.97094478,13279542.515553836,41516.0746584568,1299601.40850491,5427814.8957732,56813.7752746745,5440253.243537943,1162202.97094478,170759.568982105,1749688.37662754,,1477033.20377141,748306.566683121,114910.5637868,,,4392548.970559937,18130992.3827849,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,361041.577833365,320145.623672791,,-73723.9817843628,,7611033.2345584
2015-06-30,1183620.31822239,9016978.3977936,6140838.626581131,1887745.79949971,11906628.9910846,-215158.704380732,6217855.91174395,4280027.22852928,7739288.25091399,16,61,,,,8978.67487653133,,,180809.0949907,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2157106.04579565,1162202.97094478,13279542.515553836,41516.0746584568,1299601.40850491,5427814.8957732,56813.7752746745,5440253.243537943,1162202.97094478,170759.568982105,1749688.37662754,,1477033.20377141,748306.566683121,114910.5637868,,,4392548.970559937,18130992.3827849,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,361041.577833365,320145.623672791,,-73723.9817843628,,7611033.2345584
2015-08-06,1183620.31822239,9016978.3977936,6140838.626581131,1887745.79949971,11906628.9910846,-215158.704380732,6217855.91174395,4280027.22852928,7739288.25091399,16,61,,,,8978.67487653133,,,180809.0949907,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2157106.04579565,1162202.97094478,13279542.515553836,41516.0746584568,1299601.40850491,5427814.8957732,56813.7752746745,5440253.243537943,1162202.97094478,170759.568982105,1749688.37662754,,1477033.20377141,748306.566683121,114910.5637868,,,4392548.970559937,18130992.3827849,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,361041.577833365,320145.623672791,,-73723.9817843628,,7611033.2345584
2015-09-30,1183620.31822239,9016978.3977936,6140838.626581131,1887745.79949971,11906628.9910846,-215158.704380732,6217855.91174395,4280027.22852928,7739288.25091399,16,62,,,,8978.67487653133,,,180809.0949907,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2157106.04579565,1162202.97094478,13279542.515553836,41516.0746584568,1299601.40850491,5427814.8957732,56813.7752746745,5440253.243537943,1162202.97094478,170759.568982105,1749688.37662754,,1477033.20377141,748306.566683121,114910.5637868,,,4392548.970559937,18130992.3827849,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,361041.577833365,320145.623672791,,-73723.9817843628,,7611033.2345584
2015-11-06,1183620.31822239,9016978.3977936,6140838.626581131,1887745.79949971,11906628.9910846,-215158.704380732,6217855.91174395,4280027.22852928,7739288.25091399,16,62,,,,8978.67487653133,,,180809.0949907,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2157106.04579565,1162202.97094478,13279542.515553836,41516.0746584568,1299601.40850491,5427814.8957732,56813.7752746745,5440253.243537943,1162202.97094478,170759.568982105,1749688.37662754,,1477033.20377141,748306.566683121,114910.5637868,,,4392548.970559937,18130992.3827849,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,361041.577833365,320145.623672791,,-73723.9817843628,,7611033.2345584
2015-12-31,1183620.31822239,9016978.3977936,6140838.626581131,1887745.79949971,11906628.9910846,-215158.704380732,6217855.91174395,4280027.22852928,7739288.25091399,16,63,,,,8978.67487653133,,,180809.0949907,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2157106.04579565,1162202.97094478,13279542.515553836,41516.0746584568,1299601.40850491,5427814.8957732,56813.7752746745,5440253.243537943,1162202.97094478,170759.568982105,1749688.37662754,,1477033.20377141,748306.566683121,114910.5637868,,,4392548.970559937,18130992.3827849,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,361041.577833365,320145.623672791,,-73723.9817843628,,7611033.2345584
2016-02-12,1183620.31822239,9101478.42064761,6116038.402809104,1905945.12756763,11785675.1032972,-127405.756230391,6196370.11780027,4082607.40425028,7522241.49647783,16,63,,,,11407.0727520275,,,167410.842360741,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2054156.74184573,1176856.44941692,12624255.613567721,57356.6897531522,1459783.9862665,5334895.13052744,38559.119161783,5373454.24968922,1176856.44941692,89971.2780441603,1039007.59841354,,1569677.47587758,748306.566683121,88444.9795773397,,,4488683.127922812,17493710.0432132,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,428729.206180075,320145.623672791,,-30124.311845143,,7411625.02338247
2016-03-31,1183620.31822239,9101478.42064761,6116038.402809104,1905945.12756763,11785675.1032972,-127405.756230391,6196370.11780027,4082607.40425028,7522241.49647783,16,64,,,,11407.0727520275,,,167410.842360741,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2054156.74184573,1176856.44941692,12624255.613567721,57356.6897531522,1459783.9862665,5334895.13052744,38559.119161783,5373454.24968922,1176856.44941692,89971.2780441603,1039007.59841354,,1569677.47587758,748306.566683121,88444.9795773397,,,4488683.127922812,17493710.0432132,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,428729.206180075,320145.623672791,,-30124.311845143,,7411625.02338247
2016-05-09,1183620.31822239,9101478.42064761,6116038.402809104,1905945.12756763,11785675.1032972,-127405.756230391,6196370.11780027,4082607.40425028,7522241.49647783,16,64,,,,11407.0727520275,,,167410.842360741,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2054156.74184573,1176856.44941692,12624255.613567721,57356.6897531522,1459783.9862665,5334895.13052744,38559.119161783,5373454.24968922,1176856.44941692,89971.2780441603,1039007.59841354,,1569677.47587758,748306.566683121,88444.9795773397,,,4488683.127922812,17493710.0432132,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,428729.206180075,320145.623672791,,-30124.311845143,,7411625.02338247
2016-06-30,1183620.31822239,9101478.42064761,6116038.402809104,1905945.12756763,11785675.1032972,-127405.756230391,6196370.11780027,4082607.40425028,7522241.49647783,17,65,,,,11407.0727520275,,,167410.842360741,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2054156.74184573,1176856.44941692,12624255.613567721,57356.6897531522,1459783.9862665,5334895.13052744,38559.119161783,5373454.24968922,1176856.44941692,89971.2780441603,1039007.59841354,,1569677.47587758,748306.566683121,88444.9795773397,,,4488683.127922812,17493710.0432132,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,428729.206180075,320145.623672791,,-30124.311845143,,7411625.02338247
2016-08-11,1183620.31822239,9101478.42064761,6116038.402809104,1905945.12756763,11785675.1032972,-127405.756230391,6196370.11780027,4082607.40425028,7522241.49647783,17,65,,,,11407.0727520275,,,167410.842360741,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2054156.74184573,1176856.44941692,12624255.613567721,57356.6897531522,1459783.9862665,5334895.13052744,38559.119161783,5373454.24968922,1176856.44941692,89971.2780441603,1039007.59841354,,1569677.47587758,748306.566683121,88444.9795773397,,,4488683.127922812,17493710.0432132,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,428729.206180075,320145.623672791,,-30124.311845143,,7411625.02338247
2016-09-30,1183620.31822239,9101478.42064761,6116038.402809104,1905945.12756763,11785675.1032972,-127405.756230391,6196370.11780027,4082607.40425028,7522241.49647783,17,66,,,,11407.0727520275,,,167410.842360741,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2054156.74184573,1176856.44941692,12624255.613567721,57356.6897531522,1459783.9862665,5334895.13052744,38559.119161783,5373454.24968922,1176856.44941692,89971.2780441603,1039007.59841354,,1569677.47587758,748306.566683121,88444.9795773397,,,4488683.127922812,17493710.0432132,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,428729.206180075,320145.623672791,,-30124.311845143,,7411625.02338247
2016-11-10,1183620.31822239,9101478.42064761,6116038.402809104,1905945.12756763,11785675.1032972,-127405.756230391,6196370.11780027,4082607.40425028,7522241.49647783,17,66,,,,11407.0727520275,,,167410.842360741,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2054156.74184573,1176856.44941692,12624255.613567721,57356.6897531522,1459783.9862665,5334895.13052744,38559.119161783,5373454.24968922,1176856.44941692,89971.2780441603,1039007.59841354,,1569677.47587758,748306.566683121,88444.9795773397,,,4488683.127922812,17493710.0432132,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,428729.206180075,320145.623672791,,-30124.311845143,,7411625.02338247
2016-12-31,1183620.31822239,9101478.42064761,6116038.402809104,1905945.12756763,11785675.1032972,-127405.756230391,6196370.11780027,4082607.40425028,7522241.49647783,17,67,,,,11407.0727520275,,,167410.842360741,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2054156.74184573,1176856.44941692,12624255.613567721,57356.6897531522,1459783.9862665,5334895.13052744,38559.119161783,5373454.24968922,1176856.44941692,89971.2780441603,1039007.59841354,,1569677.47587758,748306.566683121,88444.9795773397,,,4488683.127922812,17493710.0432132,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,428729.206180075,320145.623672791,,-30124.311845143,,7411625.02338247
2017-02-16,1183620.31822239,11295752.2096687,6117742.062361551,2201830.57412958,14220934.5938052,-109299.375253906,7474457.35805966,5347836.85892157,7126532.88096885,17,67,,,,11926.80479155,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2338454.79319697,1335090.08860634,14220756.58179346,34000.2942565082,1658715.92608452,6407720.37726319,18424.2432227675,6426144.620485964,1335090.08860634,48063.2431898284,1667883.54469295,,1845984.56251304,748306.566683121,153802.378207451,,,5596964.669455518,18853964.219287,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,540622.479879662,320145.623672791,,-34267.3122742295,,7753402.18057248
2017-03-31,1183620.31822239,11295752.2096687,6117742.062361551,2201830.57412958,14220934.5938052,-109299.375253906,7474457.35805966,5347836.85892157,7126532.88096885,17,68,,,,11926.80479155,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2338454.79319697,1335090.08860634,14220756.58179346,34000.2942565082,1658715.92608452,6407720.37726319,18424.2432227675,6426144.620485964,1335090.08860634,48063.2431898284,1667883.54469295,,1845984.56251304,748306.566683121,153802.378207451,,,5596964.669455518,18853964.219287,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,540622.479879662,320145.623672791,,-34267.3122742295,,7753402.18057248
2017-05-08,1183620.31822239,11295752.2096687,6117742.062361551,2201830.57412958,14220934.5938052,-109299.375253906,7474457.35805966,5347836.85892157,7126532.88096885,17,68,,,,11926.80479155,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2338454.79319697,1335090.08860634,14220756.58179346,34000.2942565082,1658715.92608452,6407720.37726319,18424.2432227675,6426144.620485964,1335090.08860634,48063.2431898284,1667883.54469295,,1845984.56251304,748306.566683121,153802.378207451,,,5596964.669455518,18853964.219287,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,540622.479879662,320145.623672791,,-34267.3122742295,,7753402.18057248
2017-06-30,1183620.31822239,11295752.2096687,6117742.062361551,2201830.57412958,14220934.5938052,-109299.375253906,7474457.35805966,5347836.85892157,7126532.88096885,18,69,,,,11926.80479155,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2338454.79319697,1335090.08860634,14220756.58179346,34000.2942565082,1658715.92608452,6407720.37726319,18424.2432227675,6426144.620485964,1335090.08860634,48063.2431898284,1667883.54469295,,1845984.56251304,748306.566683121,153802.378207451,,,5596964.669455518,18853964.219287,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,540622.479879662,320145.623672791,,-34267.3122742295,,7753402.18057248
2017-08-10,1183620.31822239,11295752.2096687,6117742.062361551,2201830.57412958,14220934.5938052,-109299.375253906,7474457.35805966,5347836.85892157,7126532.88096885,18,69,,,,11926.80479155,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2338454.79319697,1335090.08860634,14220756.58179346,34000.2942565082,1658715.92608452,6407720.37726319,18424.2432227675,6426144.620485964,1335090.08860634,48063.2431898284,1667883.54469295,,1845984.56251304,748306.566683121,153802.378207451,,,5596964.669455518,18853964.219287,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,540622.479879662,320145.623672791,,-34267.3122742295,,7753402.18057248
2017-09-30,1183620.31822239,11295752.2096687,6117742.062361551,2201830.57412958,14220934.5938052,-109299.375253906,7474457.35805966,5347836.85892157,7126532.88096885,18,70,,,,11926.80479155,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2338454.79319697,1335090.08860634,14220756.58179346,34000.2942565082,1658715.92608452,6407720.37726319,18424.2432227675,6426144.620485964,1335090.08860634,48063.2431898284,1667883.54469295,,1845984.56251304,748306.566683121,153802.378207451,,,5596964.669455518,18853964.219287,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,540622.479879662,320145.623672791,,-34267.3122742295,,7753402.18057248
2017-11-09,1183620.31822239,11295752.2096687,6117742.062361551,2201830.57412958,14220934.5938052,-109299.375253906,7474457.35805966,5347836.85892157,7126532.88096885,18,70,,,,11926.80479155,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2338454.79319697,1335090.08860634,14220756.58179346,34000.2942565082,1658715.92608452,6407720.37726319,18424.2432227675,6426144.620485964,1335090.08860634,48063.2431898284,1667883.54469295,,1845984.56251304,748306.566683121,153802.378207451,,,5596964.669455518,18853964.219287,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,540622.479879662,320145.623672791,,-34267.3122742295,,7753402.18057248
2017-12-31,1183620.31822239,11295752.2096687,6117742.062361551,2201830.57412958,14220934.5938052,-109299.375253906,7474457.35805966,5347836.85892157,7126532.88096885,18,71,,,,11926.80479155,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,2338454.79319697,1335090.08860634,14220756.58179346,34000.2942565082,1658715.92608452,6407720.37726319,18424.2432227675,6426144.620485964,1335090.08860634,48063.2431898284,1667883.54469295,,1845984.56251304,748306.566683121,153802.378207451,,,5596964.669455518,18853964.219287,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,540622.479879662,320145.623672791,,-34267.3122742295,,7753402.18057248
2018-02-15,1183620.31822239,10759796.0617921,5966647.994906286,2496169.45755148,16797687.3574991,-90234.9512905861,8280771.24498579,3769294.38531036,8596774.04440543,18,71,,,,22648.9727739371,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4517883.54121706,1808488.89376593,28362740.12460828,51524.1571869246,1848914.15194411,7264274.51869734,861112.140166063,8125386.658863408,1808488.89376593,48063.2431898284,1894933.97710231,,2444284.3605594,748306.566683121,181913.661801822,,,6713751.0808734745,21251774.7881537,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,693906.775424607,320145.623672791,,-89152.131875099,,8318579.68957655
