datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-07-17,60055032.5717956,1257110060.55601,228083259.93210387,65269391.6873108,3545404587.57684,301803509.496284,825756697.862189,964746339.11368,1445096696.94467,19,74,,,,2987108551.24323,1392143981.09918,929864074.685751,264493870.997339,493476158.363153,,493476158.363153,31367894.267364,280816634.669678,148425391.304348,6462,897768795.302321,1168735.66382237,91341187.2648867,20677630.97531882,22655491.3294798,802921401.045967,1173140898.24755,111569304.523351,2719647889.71465,91341187.2648867,-2876887.787870451,452750215.616112,,114356289.56785,3076112267.18048,2222036205.15644,,,155262037.8016333,2549731704.74355,-3326401.5047252,38298568.6760253,12945995.045417,,23015102.3029636,9979204.51417561,23015102.3029636,,71832291.9533902,,596684507.753005
2019-10-22,60055032.5717956,1257110060.55601,228083259.93210387,65269391.6873108,3545404587.57684,301803509.496284,825756697.862189,964746339.11368,1445096696.94467,19,75,,,,2987108551.24323,1392143981.09918,929864074.685751,264493870.997339,493476158.363153,,493476158.363153,31367894.267364,280816634.669678,148425391.304348,6462,897768795.302321,1168735.66382237,91341187.2648867,20677630.97531882,22655491.3294798,802921401.045967,1173140898.24755,111569304.523351,2719647889.71465,91341187.2648867,-2876887.787870451,452750215.616112,,114356289.56785,3076112267.18048,2222036205.15644,,,155262037.8016333,2549731704.74355,-3326401.5047252,38298568.6760253,12945995.045417,,23015102.3029636,9979204.51417561,23015102.3029636,,71832291.9533902,,596684507.753005
2020-02-07,58928480.1470753,1056147164.9889,210096518.1714234,71610362.5316683,3278604779.94754,404382956.303388,817051409.098043,805468623.186781,1544399636.79573,19,76,,,,2507377239.19915,1175948680.58202,772411183.104276,275112301.863103,467285092.930969,,467285092.930969,31367894.267364,414512373.198516,138199087.357605,6788,741890119.498688,422729.412819766,63071228.392709,16740084.747662697,23165571.8225231,696488980.561846,1033488868.46176,197752819.317086,2461553370.84949,63071228.392709,-930004.70820348,477261507.073515,,78627670.7844764,3118643970.13654,2173251911.30641,,,151168038.02434766,2618977804.18357,-422729.412819766,-2367284.71179069,11667331.7938255,,15556442.3917674,2536376.47691859,15556442.3917674,,66030334.2824474,,600698495.616887
2020-04-29,58928480.1470753,1056147164.9889,210096518.1714234,71610362.5316683,3278604779.94754,404382956.303388,817051409.098043,805468623.186781,1544399636.79573,20,77,,,,2507377239.19915,1175948680.58202,772411183.104276,275112301.863103,467285092.930969,,467285092.930969,31367894.267364,414512373.198516,138199087.357605,6788,741890119.498688,422729.412819766,63071228.392709,16740084.747662697,23165571.8225231,696488980.561846,1033488868.46176,197752819.317086,2461553370.84949,63071228.392709,-930004.70820348,477261507.073515,,78627670.7844764,3118643970.13654,2173251911.30641,,,151168038.02434766,2618977804.18357,-422729.412819766,-2367284.71179069,11667331.7938255,,15556442.3917674,2536376.47691859,15556442.3917674,,66030334.2824474,,600698495.616887
2020-07-24,58928480.1470753,1056147164.9889,210096518.1714234,71610362.5316683,3278604779.94754,404382956.303388,817051409.098043,805468623.186781,1544399636.79573,20,78,,,,2507377239.19915,1175948680.58202,772411183.104276,275112301.863103,467285092.930969,,467285092.930969,31367894.267364,414512373.198516,138199087.357605,6788,741890119.498688,422729.412819766,63071228.392709,16740084.747662697,23165571.8225231,696488980.561846,1033488868.46176,197752819.317086,2461553370.84949,63071228.392709,-930004.70820348,477261507.073515,,78627670.7844764,3118643970.13654,2173251911.30641,,,151168038.02434766,2618977804.18357,-422729.412819766,-2367284.71179069,11667331.7938255,,15556442.3917674,2536376.47691859,15556442.3917674,,66030334.2824474,,600698495.616887
2020-10-28,58928480.1470753,1056147164.9889,210096518.1714234,71610362.5316683,3278604779.94754,404382956.303388,817051409.098043,805468623.186781,1544399636.79573,20,79,,,,2507377239.19915,1175948680.58202,772411183.104276,275112301.863103,467285092.930969,,467285092.930969,31367894.267364,414512373.198516,138199087.357605,6788,741890119.498688,422729.412819766,63071228.392709,16740084.747662697,23165571.8225231,696488980.561846,1033488868.46176,197752819.317086,2461553370.84949,63071228.392709,-930004.70820348,477261507.073515,,78627670.7844764,3118643970.13654,2173251911.30641,,,151168038.02434766,2618977804.18357,-422729.412819766,-2367284.71179069,11667331.7938255,,15556442.3917674,2536376.47691859,15556442.3917674,,66030334.2824474,,600698495.616887
2021-02-18,38140570.3468491,859100715.681485,240991238.39765525,22151900.3419639,3257133249.87787,290654369.809477,800862655.105032,735657464.582316,632133059.355154,20,80,,,,3725002822.42305,1778940512.94577,786571106.497313,307089650.708354,119334430.87445,,119334430.87445,31367894.267364,-217602662.975812,-515065070.654079,6105,819530990.473864,422729.412819766,-467422961.651197,12457342.069410931,20454778.9447973,274487055.446996,532092219.101124,145237862.72594,2456270594.77284,-467422961.651197,-11790527.60136788,-931630324.865657,,-584524338.055691,3358513922.81387,2259851123.59551,,,64847901.807523176,740659506.595017,457061588.910601,98701007.5720567,-120138330.483635,,-117101376.404494,2536376.47691859,-117101376.404494,,60381792.8676111,,278417231.314118
2021-04-27,38140570.3468491,859100715.681485,240991238.39765525,22151900.3419639,3257133249.87787,290654369.809477,800862655.105032,735657464.582316,632133059.355154,21,81,,,,3725002822.42305,1778940512.94577,786571106.497313,307089650.708354,119334430.87445,,119334430.87445,31367894.267364,-217602662.975812,-515065070.654079,6105,819530990.473864,422729.412819766,-467422961.651197,12457342.069410931,20454778.9447973,274487055.446996,532092219.101124,145237862.72594,2456270594.77284,-467422961.651197,-11790527.60136788,-931630324.865657,,-584524338.055691,3358513922.81387,2259851123.59551,,,64847901.807523176,740659506.595017,457061588.910601,98701007.5720567,-120138330.483635,,-117101376.404494,2536376.47691859,-117101376.404494,,60381792.8676111,,278417231.314118
2021-07-15,38140570.3468491,859100715.681485,240991238.39765525,22151900.3419639,3257133249.87787,290654369.809477,800862655.105032,735657464.582316,632133059.355154,21,82,,,,3725002822.42305,1778940512.94577,786571106.497313,307089650.708354,119334430.87445,,119334430.87445,31367894.267364,-217602662.975812,-515065070.654079,6105,819530990.473864,422729.412819766,-467422961.651197,12457342.069410931,20454778.9447973,274487055.446996,532092219.101124,145237862.72594,2456270594.77284,-467422961.651197,-11790527.60136788,-931630324.865657,,-584524338.055691,3358513922.81387,2259851123.59551,,,64847901.807523176,740659506.595017,457061588.910601,98701007.5720567,-120138330.483635,,-117101376.404494,2536376.47691859,-117101376.404494,,60381792.8676111,,278417231.314118
2021-10-26,38140570.3468491,859100715.681485,240991238.39765525,22151900.3419639,3257133249.87787,290654369.809477,800862655.105032,735657464.582316,632133059.355154,21,83,,,,3725002822.42305,1778940512.94577,786571106.497313,307089650.708354,119334430.87445,,119334430.87445,31367894.267364,-217602662.975812,-515065070.654079,6105,819530990.473864,422729.412819766,-467422961.651197,12457342.069410931,20454778.9447973,274487055.446996,532092219.101124,145237862.72594,2456270594.77284,-467422961.651197,-11790527.60136788,-931630324.865657,,-584524338.055691,3358513922.81387,2259851123.59551,,,64847901.807523176,740659506.595017,457061588.910601,98701007.5720567,-120138330.483635,,-117101376.404494,2536376.47691859,-117101376.404494,,60381792.8676111,,278417231.314118
2022-02-17,43441846.8499193,1225530631.15295,380977434.46331495,44954328.9452743,3400647937.83962,64112435.4864379,399715407.089103,1063526993.38381,561550991.29209,21,84,,,,4200666939.4993496,1840438629.69784,1011766495.00944,268717652.274742,244601965.532137,,244601965.532137,31367894.267364,-124331417.276321,-391268466.851456,5325,992944495.600573,422729.412819766,-390136353.818521,5214851.545554042,17645624.4458086,350895846.122365,991347986.722143,169145914.330537,3000932530.75052,-390136353.818521,-18990052.97501304,-21174749.3349703,,-488951850.715049,2762632573.94903,1920096020.0532,,,100916166.47341014,704480549.30314,-924294.61382807,3024964.19071005,-98815496.8965282,,-98815496.8965282,2536376.47691859,-98815496.8965282,,74279676.2385467,,224687617.943296
2022-04-27,43441846.8499193,1225530631.15295,380977434.46331495,44954328.9452743,3400647937.83962,64112435.4864379,399715407.089103,1063526993.38381,561550991.29209,22,85,,,,4200666939.4993496,1840438629.69784,1011766495.00944,268717652.274742,244601965.532137,,244601965.532137,31367894.267364,-124331417.276321,-391268466.851456,5325,992944495.600573,422729.412819766,-390136353.818521,5214851.545554042,17645624.4458086,350895846.122365,991347986.722143,169145914.330537,3000932530.75052,-390136353.818521,-18990052.97501304,-21174749.3349703,,-488951850.715049,2762632573.94903,1920096020.0532,,,100916166.47341014,704480549.30314,-924294.61382807,3024964.19071005,-98815496.8965282,,-98815496.8965282,2536376.47691859,-98815496.8965282,,74279676.2385467,,224687617.943296
2022-07-19,43441846.8499193,1225530631.15295,380977434.46331495,44954328.9452743,3400647937.83962,64112435.4864379,399715407.089103,1063526993.38381,561550991.29209,22,86,,,,4200666939.4993496,1840438629.69784,1011766495.00944,268717652.274742,244601965.532137,,244601965.532137,31367894.267364,-124331417.276321,-391268466.851456,5325,992944495.600573,422729.412819766,-390136353.818521,5214851.545554042,17645624.4458086,350895846.122365,991347986.722143,169145914.330537,3000932530.75052,-390136353.818521,-18990052.97501304,-21174749.3349703,,-488951850.715049,2762632573.94903,1920096020.0532,,,100916166.47341014,704480549.30314,-924294.61382807,3024964.19071005,-98815496.8965282,,-98815496.8965282,2536376.47691859,-98815496.8965282,,74279676.2385467,,224687617.943296
2022-10-28,43441846.8499193,1225530631.15295,380977434.46331495,44954328.9452743,3400647937.83962,64112435.4864379,399715407.089103,1063526993.38381,561550991.29209,22,87,,,,4200666939.4993496,1840438629.69784,1011766495.00944,268717652.274742,244601965.532137,,244601965.532137,31367894.267364,-124331417.276321,-391268466.851456,5325,992944495.600573,422729.412819766,-390136353.818521,5214851.545554042,17645624.4458086,350895846.122365,991347986.722143,169145914.330537,3000932530.75052,-390136353.818521,-18990052.97501304,-21174749.3349703,,-488951850.715049,2762632573.94903,1920096020.0532,,,100916166.47341014,704480549.30314,-924294.61382807,3024964.19071005,-98815496.8965282,,-98815496.8965282,2536376.47691859,-98815496.8965282,,74279676.2385467,,224687617.943296
2023-02-15,99084760.2739726,1596680136.9863,478614779.53767085,79887087.9708904,3656404591.18151,77852311.6438356,363340277.183219,1348614362.15753,1483263473.88699,22,88,,,,4260290817.63699,1934276070.20548,997925085.616438,309462938.784247,399877782.534247,,399877782.534247,31367894.267364,136167770.485495,-145678182.653868,5230,953956223.244863,422729.412819766,-421198699.700342,3499514.904406652,27513714.6832192,615387136.130137,1193352081.54966,165436162.243151,3293064313.99829,-421198699.700342,-23621099.10102738,229133508.133562,,-327952862.799658,2875492824.27226,1875709899.40068,,,121467299.871575,2084849518.40753,-924294.61382807,-33264169.5205479,93245836.9006849,,93245836.9006849,2536376.47691859,93245836.9006849,,95722955.9075342,,486753884.84589
2023-04-27,99084760.2739726,1596680136.9863,478614779.53767085,79887087.9708904,3656404591.18151,77852311.6438356,363340277.183219,1348614362.15753,1483263473.88699,23,89,,,,4260290817.63699,1934276070.20548,997925085.616438,309462938.784247,399877782.534247,,399877782.534247,31367894.267364,136167770.485495,-145678182.653868,5230,953956223.244863,422729.412819766,-421198699.700342,3499514.904406652,27513714.6832192,615387136.130137,1193352081.54966,165436162.243151,3293064313.99829,-421198699.700342,-23621099.10102738,229133508.133562,,-327952862.799658,2875492824.27226,1875709899.40068,,,121467299.871575,2084849518.40753,-924294.61382807,-33264169.5205479,93245836.9006849,,93245836.9006849,2536376.47691859,93245836.9006849,,95722955.9075342,,486753884.84589
2023-06-30,99084760.2739726,1596680136.9863,478614779.53767085,79887087.9708904,3656404591.18151,77852311.6438356,363340277.183219,1348614362.15753,1483263473.88699,23,90,,,,4260290817.63699,1934276070.20548,997925085.616438,309462938.784247,399877782.534247,,399877782.534247,31367894.267364,136167770.485495,-145678182.653868,5230,953956223.244863,422729.412819766,-421198699.700342,3499514.904406652,27513714.6832192,615387136.130137,1193352081.54966,165436162.243151,3293064313.99829,-421198699.700342,-23621099.10102738,229133508.133562,,-327952862.799658,2875492824.27226,1875709899.40068,,,121467299.871575,2084849518.40753,-924294.61382807,-33264169.5205479,93245836.9006849,,93245836.9006849,2536376.47691859,93245836.9006849,,95722955.9075342,,486753884.84589
