datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-10-30,298880283.291231,3888766959.58138,1758851167.4485757,216379936.845904,7418661566.22158,-191240732.587514,4348777702.99531,2035347796.82425,1275619027.42692,17,67,,,,1584116042.944785,622456667.268134,9690469.18467794,185833484.301696,,,,297516355.10646,797994881.061299,791991735.062991,10683.0,1017615048.71887,,1191927840.12992,438845624.323349,5447210689.28186,470035961.746662,1491936652.83291,2047519298.08733,232747075.063154,2904675465.5359063,438845624.323349,28815579.21328039,718063186.575244,,619334171.779141,2067334335.97979,728157639.841213,,,1084502917.719235,4450656907.2537,-47718200.0339616,-45272722.8437387,43209521.8332732,,159039565.138939,56544169.9747384,159039565.138939,122009754.934375,-9069776.25405991,895976194.514616,1549463958.85962
2020-01-31,298880283.291231,3888766959.58138,1758851167.4485757,216379936.845904,7418661566.22158,-191240732.587514,4348777702.99531,2035347796.82425,1275619027.42692,17,68,,,,1584116042.944785,622456667.268134,9690469.18467794,185833484.301696,,,,297516355.10646,797994881.061299,791991735.062991,10683.0,1017615048.71887,,1191927840.12992,438845624.323349,5447210689.28186,470035961.746662,1491936652.83291,2047519298.08733,232747075.063154,2904675465.5359063,438845624.323349,28815579.21328039,718063186.575244,,619334171.779141,2067334335.97979,728157639.841213,,,1084502917.719235,4450656907.2537,-47718200.0339616,-45272722.8437387,43209521.8332732,,159039565.138939,56544169.9747384,159039565.138939,122009754.934375,-9069776.25405991,895976194.514616,1549463958.85962
2020-05-13,148646914.535478,3904743033.57203,1205246467.404443,232207913.698503,7954246249.41877,-376136829.535943,5078416354.13373,1915649760.25295,1254748009.29973,18,69,,,,1085019878.359528,411476886.450293,9690469.18467794,252375485.910909,,,,343440349.66986,1216447873.85535,791991735.062991,10998.0,1079455635.45057,,1263240406.9562,911899281.688831,5847487586.348002,492281975.262717,1392663349.01888,1886937368.17632,389654270.250163,2692329701.47866,911899281.688831,23934482.28401379,769722765.367804,,959049313.12192,2583905598.06566,1083177612.20125,,,1348164383.5208778,5209426940.20273,-47718200.0339616,-99407483.6789733,12424063.2381661,,41915299.5443132,40102988.9333209,41915299.5443132,122009754.934375,-8492397.65646796,943135428.62457,1861392775.22552
2020-08-03,148646914.535478,3904743033.57203,1205246467.404443,232207913.698503,7954246249.41877,-376136829.535943,5078416354.13373,1915649760.25295,1254748009.29973,18,70,,,,1085019878.359528,411476886.450293,9690469.18467794,252375485.910909,,,,343440349.66986,1216447873.85535,791991735.062991,10998.0,1079455635.45057,,1263240406.9562,911899281.688831,5847487586.348002,492281975.262717,1392663349.01888,1886937368.17632,389654270.250163,2692329701.47866,911899281.688831,23934482.28401379,769722765.367804,,959049313.12192,2583905598.06566,1083177612.20125,,,1348164383.5208778,5209426940.20273,-47718200.0339616,-99407483.6789733,12424063.2381661,,41915299.5443132,40102988.9333209,41915299.5443132,122009754.934375,-8492397.65646796,943135428.62457,1861392775.22552
2020-11-05,148646914.535478,3904743033.57203,1205246467.404443,232207913.698503,7954246249.41877,-376136829.535943,5078416354.13373,1915649760.25295,1254748009.29973,18,71,,,,1085019878.359528,411476886.450293,9690469.18467794,252375485.910909,,,,343440349.66986,1216447873.85535,791991735.062991,10998.0,1079455635.45057,,1263240406.9562,911899281.688831,5847487586.348002,492281975.262717,1392663349.01888,1886937368.17632,389654270.250163,2692329701.47866,911899281.688831,23934482.28401379,769722765.367804,,959049313.12192,2583905598.06566,1083177612.20125,,,1348164383.5208778,5209426940.20273,-47718200.0339616,-99407483.6789733,12424063.2381661,,41915299.5443132,40102988.9333209,41915299.5443132,122009754.934375,-8492397.65646796,943135428.62457,1861392775.22552
2021-02-03,148646914.535478,3904743033.57203,1205246467.404443,232207913.698503,7954246249.41877,-376136829.535943,5078416354.13373,1915649760.25295,1254748009.29973,18,72,,,,1085019878.359528,411476886.450293,9690469.18467794,252375485.910909,,,,343440349.66986,1216447873.85535,791991735.062991,10998.0,1079455635.45057,,1263240406.9562,911899281.688831,5847487586.348002,492281975.262717,1392663349.01888,1886937368.17632,389654270.250163,2692329701.47866,911899281.688831,23934482.28401379,769722765.367804,,959049313.12192,2583905598.06566,1083177612.20125,,,1348164383.5208778,5209426940.20273,-47718200.0339616,-99407483.6789733,12424063.2381661,,41915299.5443132,40102988.9333209,41915299.5443132,122009754.934375,-8492397.65646796,943135428.62457,1861392775.22552
2021-05-12,156745416.982837,3398220185.72719,1198205262.6919618,185532448.057814,7135636955.55556,-244915943.270099,4599637847.69648,1632469197.65131,1057187490.33424,19,73,,,,916523737.488709,327192700.271003,9690469.18467794,234485479.494128,,,,300739575.609756,571551086.183311,349888044.140447,11237.0,1018953383.01716,,1126195071.54472,274968266.30533,5202454405.962077,558026534.056007,1230755390.06323,1678426175.06775,364712212.646793,2373681161.5176167,274968266.30533,8063777.777777777,479021179.584463,,342848229.810298,2461950026.55827,1055063373.26107,,,1050979037.0370368,4234742069.37669,-47718200.0339616,39335.5013550135,-13629751.2195122,,65493609.7560976,16534022.4028907,65493609.7560976,122009754.934375,-7604863.59530262,914098048.238482,1791410846.79313
2021-08-04,156745416.982837,3398220185.72719,1198205262.6919618,185532448.057814,7135636955.55556,-244915943.270099,4599637847.69648,1632469197.65131,1057187490.33424,19,74,,,,916523737.488709,327192700.271003,9690469.18467794,234485479.494128,,,,300739575.609756,571551086.183311,349888044.140447,11237.0,1018953383.01716,,1126195071.54472,274968266.30533,5202454405.962077,558026534.056007,1230755390.06323,1678426175.06775,364712212.646793,2373681161.5176167,274968266.30533,8063777.777777777,479021179.584463,,342848229.810298,2461950026.55827,1055063373.26107,,,1050979037.0370368,4234742069.37669,-47718200.0339616,39335.5013550135,-13629751.2195122,,65493609.7560976,16534022.4028907,65493609.7560976,122009754.934375,-7604863.59530262,914098048.238482,1791410846.79313
2021-11-01,156745416.982837,3398220185.72719,1198205262.6919618,185532448.057814,7135636955.55556,-244915943.270099,4599637847.69648,1632469197.65131,1057187490.33424,19,75,,,,916523737.488709,327192700.271003,9690469.18467794,234485479.494128,,,,300739575.609756,571551086.183311,349888044.140447,11237.0,1018953383.01716,,1126195071.54472,274968266.30533,5202454405.962077,558026534.056007,1230755390.06323,1678426175.06775,364712212.646793,2373681161.5176167,274968266.30533,8063777.777777777,479021179.584463,,342848229.810298,2461950026.55827,1055063373.26107,,,1050979037.0370368,4234742069.37669,-47718200.0339616,39335.5013550135,-13629751.2195122,,65493609.7560976,16534022.4028907,65493609.7560976,122009754.934375,-7604863.59530262,914098048.238482,1791410846.79313
2022-02-03,156745416.982837,3398220185.72719,1198205262.6919618,185532448.057814,7135636955.55556,-244915943.270099,4599637847.69648,1632469197.65131,1057187490.33424,19,76,,,,916523737.488709,327192700.271003,9690469.18467794,234485479.494128,,,,300739575.609756,571551086.183311,349888044.140447,11237.0,1018953383.01716,,1126195071.54472,274968266.30533,5202454405.962077,558026534.056007,1230755390.06323,1678426175.06775,364712212.646793,2373681161.5176167,274968266.30533,8063777.777777777,479021179.584463,,342848229.810298,2461950026.55827,1055063373.26107,,,1050979037.0370368,4234742069.37669,-47718200.0339616,39335.5013550135,-13629751.2195122,,65493609.7560976,16534022.4028907,65493609.7560976,122009754.934375,-7604863.59530262,914098048.238482,1791410846.79313
2022-05-13,147600193.325662,4009395303.63308,1200885887.8842692,185453136.93901,7756567594.93671,-253272994.24626,4686692616.14335,1940620529.34407,1036468422.81769,20,77,,,,1187823868.485944,593911934.242972,9690469.18467794,240323632.418215,,,,287157887.884268,581739974.611038,349888044.140447,11322.0,1039528953.4769,,1200166131.18527,300132284.72793,5398068843.662665,619666706.559264,1775621000.16439,1961074137.1034,369717110.636199,2927726160.1183643,300132284.72793,10151698.832812764,735960612.855499,,340839220.121651,2497743508.13743,1063525015.94608,,,1301507874.4040744,4733032430.05096,-47718200.0339616,12260898.8985698,-32013526.2206148,,54707767.8776919,43041450.6000329,54707767.8776919,122009754.934375,-8943759.32927832,990272560.249877,2232322272.56288
2022-08-05,147600193.325662,4009395303.63308,1200885887.8842692,185453136.93901,7756567594.93671,-253272994.24626,4686692616.14335,1940620529.34407,1036468422.81769,20,78,,,,1187823868.485944,593911934.242972,9690469.18467794,240323632.418215,,,,287157887.884268,581739974.611038,349888044.140447,11322.0,1039528953.4769,,1200166131.18527,300132284.72793,5398068843.662665,619666706.559264,1775621000.16439,1961074137.1034,369717110.636199,2927726160.1183643,300132284.72793,10151698.832812764,735960612.855499,,340839220.121651,2497743508.13743,1063525015.94608,,,1301507874.4040744,4733032430.05096,-47718200.0339616,12260898.8985698,-32013526.2206148,,54707767.8776919,43041450.6000329,54707767.8776919,122009754.934375,-8943759.32927832,990272560.249877,2232322272.56288
2022-11-07,147600193.325662,4009395303.63308,1200885887.8842692,185453136.93901,7756567594.93671,-253272994.24626,4686692616.14335,1940620529.34407,1036468422.81769,20,79,,,,1187823868.485944,593911934.242972,9690469.18467794,240323632.418215,,,,287157887.884268,581739974.611038,349888044.140447,11322.0,1039528953.4769,,1200166131.18527,300132284.72793,5398068843.662665,619666706.559264,1775621000.16439,1961074137.1034,369717110.636199,2927726160.1183643,300132284.72793,10151698.832812764,735960612.855499,,340839220.121651,2497743508.13743,1063525015.94608,,,1301507874.4040744,4733032430.05096,-47718200.0339616,12260898.8985698,-32013526.2206148,,54707767.8776919,43041450.6000329,54707767.8776919,122009754.934375,-8943759.32927832,990272560.249877,2232322272.56288
2023-02-06,147600193.325662,4009395303.63308,1200885887.8842692,185453136.93901,7756567594.93671,-253272994.24626,4686692616.14335,1940620529.34407,1036468422.81769,20,80,,,,1187823868.485944,593911934.242972,9690469.18467794,240323632.418215,,,,287157887.884268,581739974.611038,349888044.140447,11322.0,1039528953.4769,,1200166131.18527,300132284.72793,5398068843.662665,619666706.559264,1775621000.16439,1961074137.1034,369717110.636199,2927726160.1183643,300132284.72793,10151698.832812764,735960612.855499,,340839220.121651,2497743508.13743,1063525015.94608,,,1301507874.4040744,4733032430.05096,-47718200.0339616,12260898.8985698,-32013526.2206148,,54707767.8776919,43041450.6000329,54707767.8776919,122009754.934375,-8943759.32927832,990272560.249877,2232322272.56288
2023-05-15,162660594.698396,3799232228.78229,1407830225.3934789,207326770.238723,7714150768.13013,-211020965.208223,4884635559.6807,1635765108.06537,1085519346.93878,21,81,,,,1288443613.751035,518432941.637171,9690469.18467794,244128279.463815,,,,280294753.520596,469320137.241937,349888044.140447,11076.0,1085049176.66993,,1275059026.35741,338473744.709692,5645084067.625587,857401281.045259,1366485772.27201,1825390272.98742,343566238.270954,2691443908.200917,338473744.709692,27856061.902251627,-10820022.2908352,,274848105.730853,2442742154.30379,1017478992.3187,,,1143405244.973266,4545398551.54756,-47718200.0339616,20736340.6883048,-153299932.073198,,-72198613.7510355,13573876.7226448,-72198613.7510355,122009754.934375,-10123926.0486482,965119121.46999,2125768013.70585
2023-06-30,162660594.698396,3799232228.78229,1407830225.3934789,207326770.238723,7714150768.13013,-211020965.208223,4884635559.6807,1635765108.06537,1085519346.93878,21,82,,,,1288443613.751035,518432941.637171,9690469.18467794,244128279.463815,,,,280294753.520596,469320137.241937,349888044.140447,11076.0,1085049176.66993,,1275059026.35741,338473744.709692,5645084067.625587,857401281.045259,1366485772.27201,1825390272.98742,343566238.270954,2691443908.200917,338473744.709692,27856061.902251627,-10820022.2908352,,274848105.730853,2442742154.30379,1017478992.3187,,,1143405244.973266,4545398551.54756,-47718200.0339616,20736340.6883048,-153299932.073198,,-72198613.7510355,13573876.7226448,-72198613.7510355,122009754.934375,-10123926.0486482,965119121.46999,2125768013.70585
