datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-08-05,1083132678.88031,30952026058.5883,5161999819.957211,11497380893.8901,81775633566.8186,-1494235120.98949,22436337964.103,4916738776.52748,68786773462.2896,18,70,,,,53817282526.5508,23439481842.8346,7019670618.43207,3164983304.38017,612583453.175858,,612583453.175858,950160004.46387,6212676718.23722,2440016507.57324,128146.0,12245647998.512,,3025060942.99265,3754343719.52013,17785559514.18208,7129637432.53046,7040474746.02437,25476174480.7961,2593483884.31135,53013747437.1803,3754343719.52013,264110571.561425,6576238651.91109,,5252929883.75337,23600949731.6098,16007300871.5707,,,15576487679.34531,82250204324.7466,-464430805.17065,-134612740.630522,-8058042.2207756,,1065076972.75179,502309594.717753,1065076972.75179,,-431359880.963452,,8008855212.12685
2020-11-04,1083132678.88031,30952026058.5883,5161999819.957211,11497380893.8901,81775633566.8186,-1494235120.98949,22436337964.103,4916738776.52748,68786773462.2896,18,71,,,,53817282526.5508,23439481842.8346,7019670618.43207,3164983304.38017,612583453.175858,,612583453.175858,950160004.46387,6212676718.23722,2440016507.57324,128146.0,12245647998.512,,3025060942.99265,3754343719.52013,17785559514.18208,7129637432.53046,7040474746.02437,25476174480.7961,2593483884.31135,53013747437.1803,3754343719.52013,264110571.561425,6576238651.91109,,5252929883.75337,23600949731.6098,16007300871.5707,,,15576487679.34531,82250204324.7466,-464430805.17065,-134612740.630522,-8058042.2207756,,1065076972.75179,502309594.717753,1065076972.75179,,-431359880.963452,,8008855212.12685
2021-02-04,1083132678.88031,30952026058.5883,5161999819.957211,11497380893.8901,81775633566.8186,-1494235120.98949,22436337964.103,4916738776.52748,68786773462.2896,18,72,,,,53817282526.5508,23439481842.8346,7019670618.43207,3164983304.38017,612583453.175858,,612583453.175858,950160004.46387,6212676718.23722,2440016507.57324,128146.0,12245647998.512,,3025060942.99265,3754343719.52013,17785559514.18208,7129637432.53046,7040474746.02437,25476174480.7961,2593483884.31135,53013747437.1803,3754343719.52013,264110571.561425,6576238651.91109,,5252929883.75337,23600949731.6098,16007300871.5707,,,15576487679.34531,82250204324.7466,-464430805.17065,-134612740.630522,-8058042.2207756,,1065076972.75179,502309594.717753,1065076972.75179,,-431359880.963452,,8008855212.12685
2021-05-10,1122379527.91328,28041695439.3857,5202106942.36676,9633631413.1888,73284871180.4878,-1081870517.43451,21741262628.1843,3861035138.75339,56262098617.3442,19,73,,,,49098553123.5773,21439611780.1265,5409745942.18609,2781655869.73803,555279604.878049,,555279604.878049,858943119.421861,5388871892.07575,2440016507.57324,125944.0,11337015963.8663,,2601840181.21048,2631761385.90786,15186407794.218609,5891750063.95664,7450924110.74977,23303885087.2629,2183212108.03975,47911899386.44984,2631761385.90786,151533463.053297,5582815592.23126,,3359743509.4851,22289769970.9124,12717108584.8238,,,13769674153.748829,67936527955.9169,-93526710.3884372,-1045865421.86088,-422922198.735321,,469351202.168022,376112952.122855,469351202.168022,,-237442198.012647,,6880421666.84734
2021-08-04,1122379527.91328,28041695439.3857,5202106942.36676,9633631413.1888,73284871180.4878,-1081870517.43451,21741262628.1843,3861035138.75339,56262098617.3442,19,74,,,,49098553123.5773,21439611780.1265,5409745942.18609,2781655869.73803,555279604.878049,,555279604.878049,858943119.421861,5388871892.07575,2440016507.57324,125944.0,11337015963.8663,,2601840181.21048,2631761385.90786,15186407794.218609,5891750063.95664,7450924110.74977,23303885087.2629,2183212108.03975,47911899386.44984,2631761385.90786,151533463.053297,5582815592.23126,,3359743509.4851,22289769970.9124,12717108584.8238,,,13769674153.748829,67936527955.9169,-93526710.3884372,-1045865421.86088,-422922198.735321,,469351202.168022,376112952.122855,469351202.168022,,-237442198.012647,,6880421666.84734
2021-11-05,1122379527.91328,28041695439.3857,5202106942.36676,9633631413.1888,73284871180.4878,-1081870517.43451,21741262628.1843,3861035138.75339,56262098617.3442,19,75,,,,49098553123.5773,21439611780.1265,5409745942.18609,2781655869.73803,555279604.878049,,555279604.878049,858943119.421861,5388871892.07575,2440016507.57324,125944.0,11337015963.8663,,2601840181.21048,2631761385.90786,15186407794.218609,5891750063.95664,7450924110.74977,23303885087.2629,2183212108.03975,47911899386.44984,2631761385.90786,151533463.053297,5582815592.23126,,3359743509.4851,22289769970.9124,12717108584.8238,,,13769674153.748829,67936527955.9169,-93526710.3884372,-1045865421.86088,-422922198.735321,,469351202.168022,376112952.122855,469351202.168022,,-237442198.012647,,6880421666.84734
2022-02-03,1122379527.91328,28041695439.3857,5202106942.36676,9633631413.1888,73284871180.4878,-1081870517.43451,21741262628.1843,3861035138.75339,56262098617.3442,19,76,,,,49098553123.5773,21439611780.1265,5409745942.18609,2781655869.73803,555279604.878049,,555279604.878049,858943119.421861,5388871892.07575,2440016507.57324,125944.0,11337015963.8663,,2601840181.21048,2631761385.90786,15186407794.218609,5891750063.95664,7450924110.74977,23303885087.2629,2183212108.03975,47911899386.44984,2631761385.90786,151533463.053297,5582815592.23126,,3359743509.4851,22289769970.9124,12717108584.8238,,,13769674153.748829,67936527955.9169,-93526710.3884372,-1045865421.86088,-422922198.735321,,469351202.168022,376112952.122855,469351202.168022,,-237442198.012647,,6880421666.84734
2022-05-10,1778362334.37449,30104330894.6244,7716955941.47626,11047188823.9356,76066754459.3128,-983513106.033207,26282541739.2734,4466540947.55877,64816800785.1389,20,77,,,,44283869578.8262,19769119138.5829,4851660851.55351,2529688188.0651,829366256.123623,,829366256.123623,1017823594.93671,6139470377.67385,2440016507.57324,115124.0,11654400610.2252,,2309411344.40243,5133861806.34555,13697746067.40094,6741679355.58113,7055055163.57061,22847875289.1665,2063993086.3061,46251928485.28691,5133861806.34555,127753684.695052,5291738873.58211,,7197748493.83528,22927561743.8764,12117222943.9421,,,15031824497.123089,76941039792.2078,-375750549.399967,25135155.6797633,485816995.561401,,1696472798.29032,463310516.521453,1696472798.29032,,-181353653.131678,,6591894857.14286
2022-08-05,1778362334.37449,30104330894.6244,7716955941.47626,11047188823.9356,76066754459.3128,-983513106.033207,26282541739.2734,4466540947.55877,64816800785.1389,20,78,,,,44283869578.8262,19769119138.5829,4851660851.55351,2529688188.0651,829366256.123623,,829366256.123623,1017823594.93671,6139470377.67385,2440016507.57324,115124.0,11654400610.2252,,2309411344.40243,5133861806.34555,13697746067.40094,6741679355.58113,7055055163.57061,22847875289.1665,2063993086.3061,46251928485.28691,5133861806.34555,127753684.695052,5291738873.58211,,7197748493.83528,22927561743.8764,12117222943.9421,,,15031824497.123089,76941039792.2078,-375750549.399967,25135155.6797633,485816995.561401,,1696472798.29032,463310516.521453,1696472798.29032,,-181353653.131678,,6591894857.14286
2022-11-04,1778362334.37449,30104330894.6244,7716955941.47626,11047188823.9356,76066754459.3128,-983513106.033207,26282541739.2734,4466540947.55877,64816800785.1389,20,79,,,,44283869578.8262,19769119138.5829,4851660851.55351,2529688188.0651,829366256.123623,,829366256.123623,1017823594.93671,6139470377.67385,2440016507.57324,115124.0,11654400610.2252,,2309411344.40243,5133861806.34555,13697746067.40094,6741679355.58113,7055055163.57061,22847875289.1665,2063993086.3061,46251928485.28691,5133861806.34555,127753684.695052,5291738873.58211,,7197748493.83528,22927561743.8764,12117222943.9421,,,15031824497.123089,76941039792.2078,-375750549.399967,25135155.6797633,485816995.561401,,1696472798.29032,463310516.521453,1696472798.29032,,-181353653.131678,,6591894857.14286
2023-02-03,1778362334.37449,30104330894.6244,7716955941.47626,11047188823.9356,76066754459.3128,-983513106.033207,26282541739.2734,4466540947.55877,64816800785.1389,20,80,,,,44283869578.8262,19769119138.5829,4851660851.55351,2529688188.0651,829366256.123623,,829366256.123623,1017823594.93671,6139470377.67385,2440016507.57324,115124.0,11654400610.2252,,2309411344.40243,5133861806.34555,13697746067.40094,6741679355.58113,7055055163.57061,22847875289.1665,2063993086.3061,46251928485.28691,5133861806.34555,127753684.695052,5291738873.58211,,7197748493.83528,22927561743.8764,12117222943.9421,,,15031824497.123089,76941039792.2078,-375750549.399967,25135155.6797633,485816995.561401,,1696472798.29032,463310516.521453,1696472798.29032,,-181353653.131678,,6591894857.14286
2023-05-09,1785010584.8332,31271622979.4412,7751630055.275265,11261267928.9856,80061155140.8992,-1185079427.89367,29428451721.7411,4148110780.48046,72148116242.94,21,81,,,,43502418639.430695,19009570155.7346,4678975756.75879,2503271996.83711,991686794.713457,,991686794.713457,1251281844.19007,6625255131.27727,2440016507.57324,110698.0,12594567007.606,,2238859228.63167,4888054979.81776,13306612402.28931,7968115986.59538,7342978818.35982,24087525075.3069,1934848354.01762,46699661953.08385,4888054979.81776,240397447.849989,5727882883.80149,,6758612129.15129,24571556207.9223,12202964022.5168,,,15137895068.90584,85153532686.1209,-367471648.693426,-404065550.267339,6435837.18653513,,1600899234.88215,721186237.442579,1600899234.88215,,-408284870.472174,,6903113160.47895
2023-06-30,1785010584.8332,31271622979.4412,7751630055.275265,11261267928.9856,80061155140.8992,-1185079427.89367,29428451721.7411,4148110780.48046,72148116242.94,21,82,,,,43502418639.430695,19009570155.7346,4678975756.75879,2503271996.83711,991686794.713457,,991686794.713457,1251281844.19007,6625255131.27727,2440016507.57324,110698.0,12594567007.606,,2238859228.63167,4888054979.81776,13306612402.28931,7968115986.59538,7342978818.35982,24087525075.3069,1934848354.01762,46699661953.08385,4888054979.81776,240397447.849989,5727882883.80149,,6758612129.15129,24571556207.9223,12202964022.5168,,,15137895068.90584,85153532686.1209,-367471648.693426,-404065550.267339,6435837.18653513,,1600899234.88215,721186237.442579,1600899234.88215,,-408284870.472174,,6903113160.47895
