datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-05-07,1091766.94796848,91251404.9069469,11467784.608506119,21293687.1402224,140677133.404125,-3486883.58575979,74680244.5649136,22190797.9656849,139771559.268988,20,77,,,,31111126.36226453,7947047.78404963,423165.483708713,731016.634108802,2386653.32811714,,2386653.32811714,277588.318407041,781492.537313433,-294208.955223881,740.0,,6525211.75878835,11053082.4344716,39659069.13318056,29951652.9369027,4722526.79818924,48647104.0071536,6025876.48801207,65996888.8392109,11053082.4344716,-93096.40641591672,6406725.42334991,,9546613.31246856,129150105.627899,36679984.1278712,,,37941017.26932318,213817055.608338,6145230.92836824,16926.6193483485,-2522066.28290393,,-1506469.12200302,321605.767618622,-1506469.12200302,,-372385.625663667,9322.45482301725,33328513.4968982
2019-08-23,797898.615525508,102368694.715294,10703725.044443248,14973331.4658191,157797183.644885,-5288200.39864246,80638689.8669396,29921198.0822065,164800017.238593,20,78,,,,49427272.74686202,8972115.28309002,645109.518935517,731016.634108802,2554973.2263104,,2554973.2263104,277588.318407041,781492.537313433,-294208.955223881,834.0,,7002833.59370791,7401782.90147067,42823388.46091686,32747796.3691214,4184723.58993697,59638677.3689598,5491919.19409578,77158493.7779454,7401782.90147067,-16976.5662877768,6009704.46587297,,7554571.99806066,140116089.856165,39071567.3113182,,,38664129.720411584,252475493.831816,6145230.92836824,16926.6193483485,-1103476.80870549,,152789.096589991,594179.820072187,152789.096589991,,-398949.307762754,9322.45482301725,40616434.8435059
2019-11-07,797898.615525508,102368694.715294,10703725.044443248,14973331.4658191,157797183.644885,-5288200.39864246,80638689.8669396,29921198.0822065,164800017.238593,20,79,,,,49427272.74686202,8972115.28309002,645109.518935517,731016.634108802,2554973.2263104,,2554973.2263104,277588.318407041,781492.537313433,-294208.955223881,834.0,,7002833.59370791,7401782.90147067,42823388.46091686,32747796.3691214,4184723.58993697,59638677.3689598,5491919.19409578,77158493.7779454,7401782.90147067,-16976.5662877768,6009704.46587297,,7554571.99806066,140116089.856165,39071567.3113182,,,38664129.720411584,252475493.831816,6145230.92836824,16926.6193483485,-1103476.80870549,,152789.096589991,594179.820072187,152789.096589991,,-398949.307762754,9322.45482301725,40616434.8435059
2020-02-07,797898.615525508,102368694.715294,10703725.044443248,14973331.4658191,157797183.644885,-5288200.39864246,80638689.8669396,29921198.0822065,164800017.238593,20,80,,,,49427272.74686202,8972115.28309002,645109.518935517,731016.634108802,2554973.2263104,,2554973.2263104,277588.318407041,781492.537313433,-294208.955223881,834.0,,7002833.59370791,7401782.90147067,42823388.46091686,32747796.3691214,4184723.58993697,59638677.3689598,5491919.19409578,77158493.7779454,7401782.90147067,-16976.5662877768,6009704.46587297,,7554571.99806066,140116089.856165,39071567.3113182,,,38664129.720411584,252475493.831816,6145230.92836824,16926.6193483485,-1103476.80870549,,152789.096589991,594179.820072187,152789.096589991,,-398949.307762754,9322.45482301725,40616434.8435059
2020-05-08,797898.615525508,102368694.715294,10703725.044443248,14973331.4658191,157797183.644885,-5288200.39864246,80638689.8669396,29921198.0822065,164800017.238593,21,81,,,,49427272.74686202,8972115.28309002,645109.518935517,731016.634108802,2554973.2263104,,2554973.2263104,277588.318407041,781492.537313433,-294208.955223881,834.0,,7002833.59370791,7401782.90147067,42823388.46091686,32747796.3691214,4184723.58993697,59638677.3689598,5491919.19409578,77158493.7779454,7401782.90147067,-16976.5662877768,6009704.46587297,,7554571.99806066,140116089.856165,39071567.3113182,,,38664129.720411584,252475493.831816,6145230.92836824,16926.6193483485,-1103476.80870549,,152789.096589991,594179.820072187,152789.096589991,,-398949.307762754,9322.45482301725,40616434.8435059
2020-08-21,900095.291239216,89749886.2514487,11727203.073357087,15526643.7738765,169771819.547581,-8048929.04665837,82081766.7510838,12315726.9176289,160000592.780186,21,82,,,,58428301.0688072,23861179.980255,9753917.24256342,731016.634108802,1419381.03618492,,1419381.03618492,277588.318407041,781492.537313433,-294208.955223881,1182.0,12653262.6518436,7140178.99300339,10082798.2143624,43888300.2103275,41274561.9607675,3695583.55153024,43464216.8519552,16426739.0651157,87690052.7964974,10082798.2143624,-43273.812078808,27894299.2659999,,12601334.077349,170204557.668369,63924075.2028158,,,35051787.7838348,273334706.614586,6145230.92836824,8819202.90166116,1298214.36236425,,2518535.86298665,1228976.26303816,2518535.86298665,,-1116464.35163326,9322.45482301725,59674586.8566768
2020-11-05,900095.291239216,89749886.2514487,11727203.073357087,15526643.7738765,169771819.547581,-8048929.04665837,82081766.7510838,12315726.9176289,160000592.780186,21,83,,,,58428301.0688072,23861179.980255,9753917.24256342,731016.634108802,1419381.03618492,,1419381.03618492,277588.318407041,781492.537313433,-294208.955223881,1182.0,12653262.6518436,7140178.99300339,10082798.2143624,43888300.2103275,41274561.9607675,3695583.55153024,43464216.8519552,16426739.0651157,87690052.7964974,10082798.2143624,-43273.812078808,27894299.2659999,,12601334.077349,170204557.668369,63924075.2028158,,,35051787.7838348,273334706.614586,6145230.92836824,8819202.90166116,1298214.36236425,,2518535.86298665,1228976.26303816,2518535.86298665,,-1116464.35163326,9322.45482301725,59674586.8566768
2021-02-05,900095.291239216,89749886.2514487,11727203.073357087,15526643.7738765,169771819.547581,-8048929.04665837,82081766.7510838,12315726.9176289,160000592.780186,21,84,,,,58428301.0688072,23861179.980255,9753917.24256342,731016.634108802,1419381.03618492,,1419381.03618492,277588.318407041,781492.537313433,-294208.955223881,1182.0,12653262.6518436,7140178.99300339,10082798.2143624,43888300.2103275,41274561.9607675,3695583.55153024,43464216.8519552,16426739.0651157,87690052.7964974,10082798.2143624,-43273.812078808,27894299.2659999,,12601334.077349,170204557.668369,63924075.2028158,,,35051787.7838348,273334706.614586,6145230.92836824,8819202.90166116,1298214.36236425,,2518535.86298665,1228976.26303816,2518535.86298665,,-1116464.35163326,9322.45482301725,59674586.8566768
2021-05-07,900095.291239216,89749886.2514487,11727203.073357087,15526643.7738765,169771819.547581,-8048929.04665837,82081766.7510838,12315726.9176289,160000592.780186,22,85,,,,58428301.0688072,23861179.980255,9753917.24256342,731016.634108802,1419381.03618492,,1419381.03618492,277588.318407041,781492.537313433,-294208.955223881,1182.0,12653262.6518436,7140178.99300339,10082798.2143624,43888300.2103275,41274561.9607675,3695583.55153024,43464216.8519552,16426739.0651157,87690052.7964974,10082798.2143624,-43273.812078808,27894299.2659999,,12601334.077349,170204557.668369,63924075.2028158,,,35051787.7838348,273334706.614586,6145230.92836824,8819202.90166116,1298214.36236425,,2518535.86298665,1228976.26303816,2518535.86298665,,-1116464.35163326,9322.45482301725,59674586.8566768
2021-09-27,1014784.49989476,100835753.139543,10883563.76137132,25800895.9098244,176428741.844204,-7957601.78667477,90510320.8531138,5065465.9619747,162221758.845677,22,87,,,,48481329.482472405,19458492.7854821,9758844.27398798,731016.634108802,2858309.67470358,,2858309.67470358,277588.318407041,781492.537313433,-294208.955223881,1122.0,11856065.5737705,7128861.11176072,4684921.77451416,45775237.482753,45868259.3952433,6266294.28685017,55457972.9192488,7551687.98671687,85918420.99109,4684921.77451416,-59195.7624938612,5970315.47438086,,6638381.93681158,155947008.021328,60092155.4687683,,,48261459.50749512,275218012.908959,6145230.92836824,947132.19990178,837197.21241318,,1953460.16229742,828740.674914057,1953460.16229742,,-803371.062416688,9322.45482301725,58037216.8564814
2021-11-11,1014784.49989476,100835753.139543,10883563.76137132,25800895.9098244,176428741.844204,-7957601.78667477,90510320.8531138,5065465.9619747,162221758.845677,22,87,,,,48481329.482472405,19458492.7854821,9758844.27398798,731016.634108802,2858309.67470358,,2858309.67470358,277588.318407041,781492.537313433,-294208.955223881,1122.0,11856065.5737705,7128861.11176072,4684921.77451416,45775237.482753,45868259.3952433,6266294.28685017,55457972.9192488,7551687.98671687,85918420.99109,4684921.77451416,-59195.7624938612,5970315.47438086,,6638381.93681158,155947008.021328,60092155.4687683,,,48261459.50749512,275218012.908959,6145230.92836824,947132.19990178,837197.21241318,,1953460.16229742,828740.674914057,1953460.16229742,,-803371.062416688,9322.45482301725,58037216.8564814
2022-02-04,1014784.49989476,100835753.139543,10883563.76137132,25800895.9098244,176428741.844204,-7957601.78667477,90510320.8531138,5065465.9619747,162221758.845677,22,88,,,,48481329.482472405,19458492.7854821,9758844.27398798,731016.634108802,2858309.67470358,,2858309.67470358,277588.318407041,781492.537313433,-294208.955223881,1122.0,11856065.5737705,7128861.11176072,4684921.77451416,45775237.482753,45868259.3952433,6266294.28685017,55457972.9192488,7551687.98671687,85918420.99109,4684921.77451416,-59195.7624938612,5970315.47438086,,6638381.93681158,155947008.021328,60092155.4687683,,,48261459.50749512,275218012.908959,6145230.92836824,947132.19990178,837197.21241318,,1953460.16229742,828740.674914057,1953460.16229742,,-803371.062416688,9322.45482301725,58037216.8564814
2022-05-06,1014784.49989476,100835753.139543,10883563.76137132,25800895.9098244,176428741.844204,-7957601.78667477,90510320.8531138,5065465.9619747,162221758.845677,23,89,,,,48481329.482472405,19458492.7854821,9758844.27398798,731016.634108802,2858309.67470358,,2858309.67470358,277588.318407041,781492.537313433,-294208.955223881,1122.0,11856065.5737705,7128861.11176072,4684921.77451416,45775237.482753,45868259.3952433,6266294.28685017,55457972.9192488,7551687.98671687,85918420.99109,4684921.77451416,-59195.7624938612,5970315.47438086,,6638381.93681158,155947008.021328,60092155.4687683,,,48261459.50749512,275218012.908959,6145230.92836824,947132.19990178,837197.21241318,,1953460.16229742,828740.674914057,1953460.16229742,,-803371.062416688,9322.45482301725,58037216.8564814
2022-08-19,1052932.8988443,116963965.984597,11461697.05154176,24547000.55779,191047038.722367,-5417379.9528325,99490102.4572116,2097828.14197223,186393236.06259,23,90,,,,48475101.6254196,14540119.190911,8310936.01072523,731016.634108802,4870819.36411943,,4870819.36411943,277588.318407041,781492.537313433,-294208.955223881,1099.0,10111370.8911918,6807894.39176428,5216438.55992328,42623688.26390316,57879158.8135709,7539321.06195383,66929559.1502021,6036279.44299289,91556936.2651557,5216438.55992328,40188.2785818435,-2957857.30362368,,6012166.47584378,165021109.512766,59952873.9883941,,,54406891.54409967,299040980.927497,6145230.92836824,-795727.9159205,-321506.228654748,,795727.9159205,1020782.27597882,795727.9159205,,-675163.08017497,9322.45482301725,55154393.525722
2022-11-06,1052932.8988443,116963965.984597,11461697.05154176,24547000.55779,191047038.722367,-5417379.9528325,99490102.4572116,2097828.14197223,186393236.06259,23,91,,,,48475101.6254196,14540119.190911,8310936.01072523,731016.634108802,4870819.36411943,,4870819.36411943,277588.318407041,781492.537313433,-294208.955223881,1099.0,10111370.8911918,6807894.39176428,5216438.55992328,42623688.26390316,57879158.8135709,7539321.06195383,66929559.1502021,6036279.44299289,91556936.2651557,5216438.55992328,40188.2785818435,-2957857.30362368,,6012166.47584378,165021109.512766,59952873.9883941,,,54406891.54409967,299040980.927497,6145230.92836824,-795727.9159205,-321506.228654748,,795727.9159205,1020782.27597882,795727.9159205,,-675163.08017497,9322.45482301725,55154393.525722
2023-02-03,1052932.8988443,116963965.984597,11461697.05154176,24547000.55779,191047038.722367,-5417379.9528325,99490102.4572116,2097828.14197223,186393236.06259,23,92,,,,48475101.6254196,14540119.190911,8310936.01072523,731016.634108802,4870819.36411943,,4870819.36411943,277588.318407041,781492.537313433,-294208.955223881,1099.0,10111370.8911918,6807894.39176428,5216438.55992328,42623688.26390316,57879158.8135709,7539321.06195383,66929559.1502021,6036279.44299289,91556936.2651557,5216438.55992328,40188.2785818435,-2957857.30362368,,6012166.47584378,165021109.512766,59952873.9883941,,,54406891.54409967,299040980.927497,6145230.92836824,-795727.9159205,-321506.228654748,,795727.9159205,1020782.27597882,795727.9159205,,-675163.08017497,9322.45482301725,55154393.525722
2023-05-05,1052932.8988443,116963965.984597,11461697.05154176,24547000.55779,191047038.722367,-5417379.9528325,99490102.4572116,2097828.14197223,186393236.06259,24,93,,,,48475101.6254196,14540119.190911,8310936.01072523,731016.634108802,4870819.36411943,,4870819.36411943,277588.318407041,781492.537313433,-294208.955223881,1099.0,10111370.8911918,6807894.39176428,5216438.55992328,42623688.26390316,57879158.8135709,7539321.06195383,66929559.1502021,6036279.44299289,91556936.2651557,5216438.55992328,40188.2785818435,-2957857.30362368,,6012166.47584378,165021109.512766,59952873.9883941,,,54406891.54409967,299040980.927497,6145230.92836824,-795727.9159205,-321506.228654748,,795727.9159205,1020782.27597882,795727.9159205,,-675163.08017497,9322.45482301725,55154393.525722
