datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-03-31,734235705.110561,6080122534.17745,3259423960.913847,2150653426.9199,37741711083.5856,-2022092503.89944,15987494756.3997,1551361739.60914,7440710652.35343,17,66,,,,23131346550.1422,10430696091.3845,7192219.46967612,1587952156.16112,350710601.890082,34702458.9411873,385413060.8312693,1047187154.78484,4599356613.90009,3041512863.97071,66000.0,1879326947.42637,,11997521102.8535,1900004578.40169,49427359569.6854,1312669955.95926,2044028773.28195,6678515194.0545,2505139944.03156,21372758987.063053,1900004578.40169,-33893334.250848696,4240172988.34755,,2637746490.50372,36018365395.9079,17304659849.5275,,,2374421355.170199,18889555312.414,66977543.8113588,-145462638.774199,66438127.3511331,,656919345.811542,153913496.651069,656919345.811542,,-283193641.618497,,3727187934.6729
2019-04-26,734235705.110561,6080122534.17745,3259423960.913847,2150653426.9199,37741711083.5856,-2022092503.89944,15987494756.3997,1551361739.60914,7440710652.35343,17,66,,,,23131346550.1422,10430696091.3845,7192219.46967612,1587952156.16112,350710601.890082,34702458.9411873,385413060.8312693,1047187154.78484,4599356613.90009,3041512863.97071,66000.0,1879326947.42637,,11997521102.8535,1900004578.40169,49427359569.6854,1312669955.95926,2044028773.28195,6678515194.0545,2505139944.03156,21372758987.063053,1900004578.40169,-33893334.250848696,4240172988.34755,,2637746490.50372,36018365395.9079,17304659849.5275,,,2374421355.170199,18889555312.414,66977543.8113588,-145462638.774199,66438127.3511331,,656919345.811542,153913496.651069,656919345.811542,,-283193641.618497,,3727187934.6729
2019-06-30,734235705.110561,6080122534.17745,3259423960.913847,2150653426.9199,37741711083.5856,-2022092503.89944,15987494756.3997,1551361739.60914,7440710652.35343,17,67,,,,23131346550.1422,10430696091.3845,7192219.46967612,1587952156.16112,350710601.890082,34702458.9411873,385413060.8312693,1047187154.78484,4599356613.90009,3041512863.97071,66000.0,1879326947.42637,,11997521102.8535,1900004578.40169,49427359569.6854,1312669955.95926,2044028773.28195,6678515194.0545,2505139944.03156,21372758987.063053,1900004578.40169,-33893334.250848696,4240172988.34755,,2637746490.50372,36018365395.9079,17304659849.5275,,,2374421355.170199,18889555312.414,66977543.8113588,-145462638.774199,66438127.3511331,,656919345.811542,153913496.651069,656919345.811542,,-283193641.618497,,3727187934.6729
2019-07-30,734235705.110561,6080122534.17745,3259423960.913847,2150653426.9199,37741711083.5856,-2022092503.89944,15987494756.3997,1551361739.60914,7440710652.35343,17,67,,,,23131346550.1422,10430696091.3845,7192219.46967612,1587952156.16112,350710601.890082,34702458.9411873,385413060.8312693,1047187154.78484,4599356613.90009,3041512863.97071,66000.0,1879326947.42637,,11997521102.8535,1900004578.40169,49427359569.6854,1312669955.95926,2044028773.28195,6678515194.0545,2505139944.03156,21372758987.063053,1900004578.40169,-33893334.250848696,4240172988.34755,,2637746490.50372,36018365395.9079,17304659849.5275,,,2374421355.170199,18889555312.414,66977543.8113588,-145462638.774199,66438127.3511331,,656919345.811542,153913496.651069,656919345.811542,,-283193641.618497,,3727187934.6729
2019-09-30,734235705.110561,6080122534.17745,3259423960.913847,2150653426.9199,37741711083.5856,-2022092503.89944,15987494756.3997,1551361739.60914,7440710652.35343,17,68,,,,23131346550.1422,10430696091.3845,7192219.46967612,1587952156.16112,350710601.890082,34702458.9411873,385413060.8312693,1047187154.78484,4599356613.90009,3041512863.97071,66000.0,1879326947.42637,,11997521102.8535,1900004578.40169,49427359569.6854,1312669955.95926,2044028773.28195,6678515194.0545,2505139944.03156,21372758987.063053,1900004578.40169,-33893334.250848696,4240172988.34755,,2637746490.50372,36018365395.9079,17304659849.5275,,,2374421355.170199,18889555312.414,66977543.8113588,-145462638.774199,66438127.3511331,,656919345.811542,153913496.651069,656919345.811542,,-283193641.618497,,3727187934.6729
2019-10-24,734235705.110561,6080122534.17745,3259423960.913847,2150653426.9199,37741711083.5856,-2022092503.89944,15987494756.3997,1551361739.60914,7440710652.35343,17,68,,,,23131346550.1422,10430696091.3845,7192219.46967612,1587952156.16112,350710601.890082,34702458.9411873,385413060.8312693,1047187154.78484,4599356613.90009,3041512863.97071,66000.0,1879326947.42637,,11997521102.8535,1900004578.40169,49427359569.6854,1312669955.95926,2044028773.28195,6678515194.0545,2505139944.03156,21372758987.063053,1900004578.40169,-33893334.250848696,4240172988.34755,,2637746490.50372,36018365395.9079,17304659849.5275,,,2374421355.170199,18889555312.414,66977543.8113588,-145462638.774199,66438127.3511331,,656919345.811542,153913496.651069,656919345.811542,,-283193641.618497,,3727187934.6729
2019-12-31,734235705.110561,6080122534.17745,3259423960.913847,2150653426.9199,37741711083.5856,-2022092503.89944,15987494756.3997,1551361739.60914,7440710652.35343,18,69,,,,23131346550.1422,10430696091.3845,7192219.46967612,1587952156.16112,350710601.890082,34702458.9411873,385413060.8312693,1047187154.78484,4599356613.90009,3041512863.97071,66000.0,1879326947.42637,,11997521102.8535,1900004578.40169,49427359569.6854,1312669955.95926,2044028773.28195,6678515194.0545,2505139944.03156,21372758987.063053,1900004578.40169,-33893334.250848696,4240172988.34755,,2637746490.50372,36018365395.9079,17304659849.5275,,,2374421355.170199,18889555312.414,66977543.8113588,-145462638.774199,66438127.3511331,,656919345.811542,153913496.651069,656919345.811542,,-283193641.618497,,3727187934.6729
2020-02-17,593681187.364079,5045190996.12134,2613905051.229739,1888501378.83102,36918227809.7886,-2228967647.91606,15954146223.3482,867187117.458467,6893786718.38217,18,69,,,,23019222899.8049,10649653005.4032,919690110.530682,1807337331.56963,280776875.994888,28999237.7194359,309776113.7143239,1108227428.6483,4599356613.90009,3041512863.97071,67200.0,1831432908.10035,1282476492.6126,11788232405.892,1895095957.67101,48467618097.43748,1294820191.46694,1991055534.3811,5754700042.59803,2441093267.26902,20580243279.60005,1895095957.67101,-39821110.68762191,3983971078.1786,,2653557070.15223,36994234558.2136,17854230388.0905,,,2177817388.9648643,18532542003.9011,-92070466.1121449,-158523529.807412,67298522.5209067,,677804340.515212,169176311.01047,677804340.515212,,-355599982.063987,,3729234334.01341
2020-03-31,593681187.364079,5045190996.12134,2613905051.229739,1888501378.83102,36918227809.7886,-2228967647.91606,15954146223.3482,867187117.458467,6893786718.38217,18,70,,,,23019222899.8049,10649653005.4032,919690110.530682,1807337331.56963,280776875.994888,28999237.7194359,309776113.7143239,1108227428.6483,4998579437.92633,3039092476.94407,67200.0,1831432908.10035,1282476492.6126,11788232405.892,1895095957.67101,48467618097.43748,1294820191.46694,1991055534.3811,5754700042.59803,2441093267.26902,20580243279.60005,1895095957.67101,-39821110.68762191,3983971078.1786,,2653557070.15223,36994234558.2136,17854230388.0905,,,2177817388.9648643,18532542003.9011,-92070466.1121449,-158523529.807412,67298522.5209067,,677804340.515212,169176311.01047,677804340.515212,,-355599982.063987,,3729234334.01341
2020-04-24,593681187.364079,5045190996.12134,2613905051.229739,1888501378.83102,36918227809.7886,-2228967647.91606,15954146223.3482,867187117.458467,6893786718.38217,18,70,,,,23019222899.8049,10649653005.4032,919690110.530682,1807337331.56963,280776875.994888,28999237.7194359,309776113.7143239,1108227428.6483,4998579437.92633,3039092476.94407,67200.0,1831432908.10035,1282476492.6126,11788232405.892,1895095957.67101,48467618097.43748,1294820191.46694,1991055534.3811,5754700042.59803,2441093267.26902,20580243279.60005,1895095957.67101,-39821110.68762191,3983971078.1786,,2653557070.15223,36994234558.2136,17854230388.0905,,,2177817388.9648643,18532542003.9011,-92070466.1121449,-158523529.807412,67298522.5209067,,677804340.515212,169176311.01047,677804340.515212,,-355599982.063987,,3729234334.01341
2020-06-30,593681187.364079,5045190996.12134,2613905051.229739,1888501378.83102,36918227809.7886,-2228967647.91606,15954146223.3482,867187117.458467,6893786718.38217,18,71,,,,23019222899.8049,10649653005.4032,919690110.530682,1807337331.56963,280776875.994888,28999237.7194359,309776113.7143239,1108227428.6483,4998579437.92633,3039092476.94407,67200.0,1831432908.10035,1282476492.6126,11788232405.892,1895095957.67101,48467618097.43748,1294820191.46694,1991055534.3811,5754700042.59803,2441093267.26902,20580243279.60005,1895095957.67101,-39821110.68762191,3983971078.1786,,2653557070.15223,36994234558.2136,17854230388.0905,,,2177817388.9648643,18532542003.9011,-92070466.1121449,-158523529.807412,67298522.5209067,,677804340.515212,169176311.01047,677804340.515212,,-355599982.063987,,3729234334.01341
2020-07-30,593681187.364079,5045190996.12134,2613905051.229739,1888501378.83102,36918227809.7886,-2228967647.91606,15954146223.3482,867187117.458467,6893786718.38217,18,71,,,,23019222899.8049,10649653005.4032,919690110.530682,1807337331.56963,280776875.994888,28999237.7194359,309776113.7143239,1108227428.6483,4998579437.92633,3039092476.94407,67200.0,1831432908.10035,1282476492.6126,11788232405.892,1895095957.67101,48467618097.43748,1294820191.46694,1991055534.3811,5754700042.59803,2441093267.26902,20580243279.60005,1895095957.67101,-39821110.68762191,3983971078.1786,,2653557070.15223,36994234558.2136,17854230388.0905,,,2177817388.9648643,18532542003.9011,-92070466.1121449,-158523529.807412,67298522.5209067,,677804340.515212,169176311.01047,677804340.515212,,-355599982.063987,,3729234334.01341
2020-09-30,593681187.364079,5045190996.12134,2613905051.229739,1888501378.83102,36918227809.7886,-2228967647.91606,15954146223.3482,867187117.458467,6893786718.38217,18,72,,,,23019222899.8049,10649653005.4032,919690110.530682,1807337331.56963,280776875.994888,28999237.7194359,309776113.7143239,1108227428.6483,4998579437.92633,3039092476.94407,67200.0,1831432908.10035,1282476492.6126,11788232405.892,1895095957.67101,48467618097.43748,1294820191.46694,1991055534.3811,5754700042.59803,2441093267.26902,20580243279.60005,1895095957.67101,-39821110.68762191,3983971078.1786,,2653557070.15223,36994234558.2136,17854230388.0905,,,2177817388.9648643,18532542003.9011,-92070466.1121449,-158523529.807412,67298522.5209067,,677804340.515212,169176311.01047,677804340.515212,,-355599982.063987,,3729234334.01341
2020-10-23,593681187.364079,5045190996.12134,2613905051.229739,1888501378.83102,36918227809.7886,-2228967647.91606,15954146223.3482,867187117.458467,6893786718.38217,18,72,,,,23019222899.8049,10649653005.4032,919690110.530682,1807337331.56963,280776875.994888,28999237.7194359,309776113.7143239,1108227428.6483,4998579437.92633,3039092476.94407,67200.0,1831432908.10035,1282476492.6126,11788232405.892,1895095957.67101,48467618097.43748,1294820191.46694,1991055534.3811,5754700042.59803,2441093267.26902,20580243279.60005,1895095957.67101,-39821110.68762191,3983971078.1786,,2653557070.15223,36994234558.2136,17854230388.0905,,,2177817388.9648643,18532542003.9011,-92070466.1121449,-158523529.807412,67298522.5209067,,677804340.515212,169176311.01047,677804340.515212,,-355599982.063987,,3729234334.01341
2020-12-31,593681187.364079,5045190996.12134,2613905051.229739,1888501378.83102,36918227809.7886,-2228967647.91606,15954146223.3482,867187117.458467,6893786718.38217,19,73,,,,23019222899.8049,10649653005.4032,919690110.530682,1807337331.56963,280776875.994888,28999237.7194359,309776113.7143239,1108227428.6483,4998579437.92633,3039092476.94407,67200.0,1831432908.10035,1282476492.6126,11788232405.892,1895095957.67101,48467618097.43748,1294820191.46694,1991055534.3811,5754700042.59803,2441093267.26902,20580243279.60005,1895095957.67101,-39821110.68762191,3983971078.1786,,2653557070.15223,36994234558.2136,17854230388.0905,,,2177817388.9648643,18532542003.9011,-92070466.1121449,-158523529.807412,67298522.5209067,,677804340.515212,169176311.01047,677804340.515212,,-355599982.063987,,3729234334.01341
2021-02-18,597565376.160234,5605234686.12604,2792479275.769417,1861116917.44016,37494860316.3166,-2349351946.75134,16562386359.3063,1600117510.9917,6429142463.36102,19,73,,,,21993442796.77573,9942809010.74743,865889201.270151,1909618860.5276,352733284.074255,25188854.4211041,377922138.49535906,1193880241.81729,4998579437.92633,3039092476.94407,64445.0,1900597320.46898,1398070742.55007,11689950828.041,2175084375.91597,48008348727.40582,1255780511.72447,2334524465.07084,6463442180.01954,2441621757.44993,20519537524.42603,2175084375.91597,-27332586.7122619,4649844661.70005,,2867420583.78114,38524566393.5027,17867026102.8334,,,2051015869.5652204,18297826971.1773,-5537975.08549096,-124604439.423547,-52878729.8485589,,605783016.609673,192221328.773815,605783016.609673,,-365595677.821202,,3787081736.68784
2021-03-31,597565376.160234,5605234686.12604,2792479275.769417,1861116917.44016,37494860316.3166,-2349351946.75134,16562386359.3063,1600117510.9917,6429142463.36102,19,74,,,,21993442796.77573,9942809010.74743,865889201.270151,1909618860.5276,352733284.074255,25188854.4211041,377922138.49535906,1193880241.81729,5193663506.39123,3320439852.18392,64445.0,1900597320.46898,1398070742.55007,11689950828.041,2175084375.91597,48008348727.40582,1255780511.72447,2334524465.07084,6463442180.01954,2441621757.44993,20519537524.42603,2175084375.91597,-27332586.7122619,4649844661.70005,,2867420583.78114,38524566393.5027,17867026102.8334,,,2051015869.5652204,18297826971.1773,-5537975.08549096,-124604439.423547,-52878729.8485589,,605783016.609673,192221328.773815,605783016.609673,,-365595677.821202,,3787081736.68784
2021-04-23,597565376.160234,5605234686.12604,2792479275.769417,1861116917.44016,37494860316.3166,-2349351946.75134,16562386359.3063,1600117510.9917,6429142463.36102,19,74,,,,21993442796.77573,9942809010.74743,865889201.270151,1909618860.5276,352733284.074255,25188854.4211041,377922138.49535906,1193880241.81729,5193663506.39123,3320439852.18392,64445.0,1900597320.46898,1398070742.55007,11689950828.041,2175084375.91597,48008348727.40582,1255780511.72447,2334524465.07084,6463442180.01954,2441621757.44993,20519537524.42603,2175084375.91597,-27332586.7122619,4649844661.70005,,2867420583.78114,38524566393.5027,17867026102.8334,,,2051015869.5652204,18297826971.1773,-5537975.08549096,-124604439.423547,-52878729.8485589,,605783016.609673,192221328.773815,605783016.609673,,-365595677.821202,,3787081736.68784
2021-06-30,597565376.160234,5605234686.12604,2792479275.769417,1861116917.44016,37494860316.3166,-2349351946.75134,16562386359.3063,1600117510.9917,6429142463.36102,19,75,,,,21993442796.77573,9942809010.74743,865889201.270151,1909618860.5276,352733284.074255,25188854.4211041,377922138.49535906,1193880241.81729,5193663506.39123,3320439852.18392,64445.0,1900597320.46898,1398070742.55007,11689950828.041,2175084375.91597,48008348727.40582,1255780511.72447,2334524465.07084,6463442180.01954,2441621757.44993,20519537524.42603,2175084375.91597,-27332586.7122619,4649844661.70005,,2867420583.78114,38524566393.5027,17867026102.8334,,,2051015869.5652204,18297826971.1773,-5537975.08549096,-124604439.423547,-52878729.8485589,,605783016.609673,192221328.773815,605783016.609673,,-365595677.821202,,3787081736.68784
2021-07-02,597565376.160234,5605234686.12604,2792479275.769417,1861116917.44016,37494860316.3166,-2349351946.75134,16562386359.3063,1600117510.9917,6429142463.36102,19,75,,,,21993442796.77573,9942809010.74743,865889201.270151,1909618860.5276,352733284.074255,25188854.4211041,377922138.49535906,1193880241.81729,5193663506.39123,3320439852.18392,64445.0,1900597320.46898,1398070742.55007,11689950828.041,2175084375.91597,48008348727.40582,1255780511.72447,2334524465.07084,6463442180.01954,2441621757.44993,20519537524.42603,2175084375.91597,-27332586.7122619,4649844661.70005,,2867420583.78114,38524566393.5027,17867026102.8334,,,2051015869.5652204,18297826971.1773,-5537975.08549096,-124604439.423547,-52878729.8485589,,605783016.609673,192221328.773815,605783016.609673,,-365595677.821202,,3787081736.68784
2021-09-30,597565376.160234,5605234686.12604,2792479275.769417,1861116917.44016,37494860316.3166,-2349351946.75134,16562386359.3063,1600117510.9917,6429142463.36102,19,76,,,,21993442796.77573,9942809010.74743,865889201.270151,1909618860.5276,352733284.074255,25188854.4211041,377922138.49535906,1193880241.81729,5193663506.39123,3320439852.18392,64445.0,1900597320.46898,1398070742.55007,11689950828.041,2175084375.91597,48008348727.40582,1255780511.72447,2334524465.07084,6463442180.01954,2441621757.44993,20519537524.42603,2175084375.91597,-27332586.7122619,4649844661.70005,,2867420583.78114,38524566393.5027,17867026102.8334,,,2051015869.5652204,18297826971.1773,-5537975.08549096,-124604439.423547,-52878729.8485589,,605783016.609673,192221328.773815,605783016.609673,,-365595677.821202,,3787081736.68784
2021-10-22,597565376.160234,5605234686.12604,2792479275.769417,1861116917.44016,37494860316.3166,-2349351946.75134,16562386359.3063,1600117510.9917,6429142463.36102,19,76,,,,21993442796.77573,9942809010.74743,865889201.270151,1909618860.5276,352733284.074255,25188854.4211041,377922138.49535906,1193880241.81729,5193663506.39123,3320439852.18392,64445.0,1900597320.46898,1398070742.55007,11689950828.041,2175084375.91597,48008348727.40582,1255780511.72447,2334524465.07084,6463442180.01954,2441621757.44993,20519537524.42603,2175084375.91597,-27332586.7122619,4649844661.70005,,2867420583.78114,38524566393.5027,17867026102.8334,,,2051015869.5652204,18297826971.1773,-5537975.08549096,-124604439.423547,-52878729.8485589,,605783016.609673,192221328.773815,605783016.609673,,-365595677.821202,,3787081736.68784
2021-12-31,597565376.160234,5605234686.12604,2792479275.769417,1861116917.44016,37494860316.3166,-2349351946.75134,16562386359.3063,1600117510.9917,6429142463.36102,20,77,,,,21993442796.77573,9942809010.74743,865889201.270151,1909618860.5276,352733284.074255,25188854.4211041,377922138.49535906,1193880241.81729,5193663506.39123,3320439852.18392,64445.0,1900597320.46898,1398070742.55007,11689950828.041,2175084375.91597,48008348727.40582,1255780511.72447,2334524465.07084,6463442180.01954,2441621757.44993,20519537524.42603,2175084375.91597,-27332586.7122619,4649844661.70005,,2867420583.78114,38524566393.5027,17867026102.8334,,,2051015869.5652204,18297826971.1773,-5537975.08549096,-124604439.423547,-52878729.8485589,,605783016.609673,192221328.773815,605783016.609673,,-365595677.821202,,3787081736.68784
2022-02-16,621966248.323216,6307638525.11197,2821115214.969421,2465765949.34406,39310333952.8909,-2450893208.73974,18034080263.9656,1887745708.56922,7889022582.58873,20,77,,,,21298352732.87408,9634931081.32688,867828615.601482,1825481862.31044,389884273.469295,22603204.6472501,412487478.11654514,1186206096.67371,5193663506.39123,3320439852.18392,66436.0,1921104341.45011,1508280756.20126,11757279568.2423,2161336914.26233,48249691323.9207,1331908538.52625,2382831514.44876,7064467760.27101,2338969533.68347,20825449997.72643,2161336914.26233,-67725587.158675,4680880004.77457,,3026056538.89003,40199589398.1766,18932494628.6065,,,2353254086.806262,19607481777.0502,113688237.500853,-126628362.094446,95286372.0073665,,768677011.572653,233426403.383125,768677011.572653,,-275355768.13769,,3666004518.79135
2022-03-31,621966248.323216,6307638525.11197,2821115214.969421,2465765949.34406,39310333952.8909,-2450893208.73974,18034080263.9656,1887745708.56922,7889022582.58873,20,78,,,,21298352732.87408,9634931081.32688,867828615.601482,1825481862.31044,389884273.469295,22603204.6472501,412487478.11654514,1186206096.67371,5176193978.02748,3357187262.30552,66436.0,1921104341.45011,1508280756.20126,11757279568.2423,2161336914.26233,48249691323.9207,1331908538.52625,2382831514.44876,7064467760.27101,2338969533.68347,20825449997.72643,2161336914.26233,-67725587.158675,4680880004.77457,,3026056538.89003,40199589398.1766,18932494628.6065,,,2353254086.806262,19607481777.0502,113688237.500853,-126628362.094446,95286372.0073665,,768677011.572653,233426403.383125,768677011.572653,,-275355768.13769,,3666004518.79135
2022-04-27,621966248.323216,6307638525.11197,2821115214.969421,2465765949.34406,39310333952.8909,-2450893208.73974,18034080263.9656,1887745708.56922,7889022582.58873,20,78,,,,21298352732.87408,9634931081.32688,867828615.601482,1825481862.31044,389884273.469295,22603204.6472501,412487478.11654514,1186206096.67371,5176193978.02748,3357187262.30552,66436.0,1921104341.45011,1508280756.20126,11757279568.2423,2161336914.26233,48249691323.9207,1331908538.52625,2382831514.44876,7064467760.27101,2338969533.68347,20825449997.72643,2161336914.26233,-67725587.158675,4680880004.77457,,3026056538.89003,40199589398.1766,18932494628.6065,,,2353254086.806262,19607481777.0502,113688237.500853,-126628362.094446,95286372.0073665,,768677011.572653,233426403.383125,768677011.572653,,-275355768.13769,,3666004518.79135
2022-06-30,621966248.323216,6307638525.11197,2821115214.969421,2465765949.34406,39310333952.8909,-2450893208.73974,18034080263.9656,1887745708.56922,7889022582.58873,20,79,,,,21298352732.87408,9634931081.32688,867828615.601482,1825481862.31044,389884273.469295,22603204.6472501,412487478.11654514,1186206096.67371,5176193978.02748,3357187262.30552,66436.0,1921104341.45011,1508280756.20126,11757279568.2423,2161336914.26233,48249691323.9207,1331908538.52625,2382831514.44876,7064467760.27101,2338969533.68347,20825449997.72643,2161336914.26233,-67725587.158675,4680880004.77457,,3026056538.89003,40199589398.1766,18932494628.6065,,,2353254086.806262,19607481777.0502,113688237.500853,-126628362.094446,95286372.0073665,,768677011.572653,233426403.383125,768677011.572653,,-275355768.13769,,3666004518.79135
2022-07-28,621966248.323216,6307638525.11197,2821115214.969421,2465765949.34406,39310333952.8909,-2450893208.73974,18034080263.9656,1887745708.56922,7889022582.58873,20,79,,,,21298352732.87408,9634931081.32688,867828615.601482,1825481862.31044,389884273.469295,22603204.6472501,412487478.11654514,1186206096.67371,5176193978.02748,3357187262.30552,66436.0,1921104341.45011,1508280756.20126,11757279568.2423,2161336914.26233,48249691323.9207,1331908538.52625,2382831514.44876,7064467760.27101,2338969533.68347,20825449997.72643,2161336914.26233,-67725587.158675,4680880004.77457,,3026056538.89003,40199589398.1766,18932494628.6065,,,2353254086.806262,19607481777.0502,113688237.500853,-126628362.094446,95286372.0073665,,768677011.572653,233426403.383125,768677011.572653,,-275355768.13769,,3666004518.79135
2022-09-30,621966248.323216,6307638525.11197,2821115214.969421,2465765949.34406,39310333952.8909,-2450893208.73974,18034080263.9656,1887745708.56922,7889022582.58873,20,80,,,,21298352732.87408,9634931081.32688,867828615.601482,1825481862.31044,389884273.469295,22603204.6472501,412487478.11654514,1186206096.67371,5176193978.02748,3357187262.30552,66436.0,1921104341.45011,1508280756.20126,11757279568.2423,2161336914.26233,48249691323.9207,1331908538.52625,2382831514.44876,7064467760.27101,2338969533.68347,20825449997.72643,2161336914.26233,-67725587.158675,4680880004.77457,,3026056538.89003,40199589398.1766,18932494628.6065,,,2353254086.806262,19607481777.0502,113688237.500853,-126628362.094446,95286372.0073665,,768677011.572653,233426403.383125,768677011.572653,,-275355768.13769,,3666004518.79135
2022-10-25,621966248.323216,6307638525.11197,2821115214.969421,2465765949.34406,39310333952.8909,-2450893208.73974,18034080263.9656,1887745708.56922,7889022582.58873,20,80,,,,21298352732.87408,9634931081.32688,867828615.601482,1825481862.31044,389884273.469295,22603204.6472501,412487478.11654514,1186206096.67371,5176193978.02748,3357187262.30552,66436.0,1921104341.45011,1508280756.20126,11757279568.2423,2161336914.26233,48249691323.9207,1331908538.52625,2382831514.44876,7064467760.27101,2338969533.68347,20825449997.72643,2161336914.26233,-67725587.158675,4680880004.77457,,3026056538.89003,40199589398.1766,18932494628.6065,,,2353254086.806262,19607481777.0502,113688237.500853,-126628362.094446,95286372.0073665,,768677011.572653,233426403.383125,768677011.572653,,-275355768.13769,,3666004518.79135
2022-12-31,621966248.323216,6307638525.11197,2821115214.969421,2465765949.34406,39310333952.8909,-2450893208.73974,18034080263.9656,1887745708.56922,7889022582.58873,21,81,,,,21298352732.87408,9634931081.32688,867828615.601482,1825481862.31044,389884273.469295,22603204.6472501,412487478.11654514,1186206096.67371,5176193978.02748,3357187262.30552,66436.0,1921104341.45011,1508280756.20126,11757279568.2423,2161336914.26233,48249691323.9207,1331908538.52625,2382831514.44876,7064467760.27101,2338969533.68347,20825449997.72643,2161336914.26233,-67725587.158675,4680880004.77457,,3026056538.89003,40199589398.1766,18932494628.6065,,,2353254086.806262,19607481777.0502,113688237.500853,-126628362.094446,95286372.0073665,,768677011.572653,233426403.383125,768677011.572653,,-275355768.13769,,3666004518.79135
2023-02-16,828773244.863014,7251323549.87157,3593591930.6506863,2941844226.24144,43807849636.1301,-2895575181.93493,20999245569.3493,1690987596.31849,12220158872.0034,21,81,,,,21693546639.55476,9860260675.29966,930865935.359589,2181545628.21062,461274946.489726,26275155.1797945,487550101.6695205,1404349539.81164,5176193978.02748,3357187262.30552,67109.0,2204282041.95205,1728763661.17295,12905082277.3973,2440669970.03425,53222848169.94879,1734867990.15411,2698024941.1387,7856713741.43836,2171283278.03938,22069360980.3082,2440669970.03425,-25655875.428082097,5140110407.74829,,3454784797.73116,44635384321.4897,20920066229.6661,,,2858506865.368149,26482171553.9384,-136064608.304795,-504889934.717466,90680249.3578767,,886720135.916096,230106662.02911,886720135.916096,,-315832673.373288,,4391047313.78425
2023-03-31,828773244.863014,7251323549.87157,3593591930.6506863,2941844226.24144,43807849636.1301,-2895575181.93493,20999245569.3493,1690987596.31849,12220158872.0034,21,82,,,,21693546639.55476,9860260675.29966,930865935.359589,2181545628.21062,461274946.489726,26275155.1797945,487550101.6695205,1404349539.81164,6010499199.89759,3817027248.28778,67109.0,2204282041.95205,1728763661.17295,12905082277.3973,2440669970.03425,53222848169.94879,1734867990.15411,2698024941.1387,7856713741.43836,2171283278.03938,22069360980.3082,2440669970.03425,-25655875.428082097,5140110407.74829,,3454784797.73116,44635384321.4897,20920066229.6661,,,2858506865.368149,26482171553.9384,-136064608.304795,-504889934.717466,90680249.3578767,,886720135.916096,230106662.02911,886720135.916096,,-315832673.373288,,4391047313.78425
2023-04-27,828773244.863014,7251323549.87157,3593591930.6506863,2941844226.24144,43807849636.1301,-2895575181.93493,20999245569.3493,1690987596.31849,12220158872.0034,21,82,,,,21693546639.55476,9860260675.29966,930865935.359589,2181545628.21062,461274946.489726,26275155.1797945,487550101.6695205,1404349539.81164,6010499199.89759,3817027248.28778,67109.0,2204282041.95205,1728763661.17295,12905082277.3973,2440669970.03425,53222848169.94879,1734867990.15411,2698024941.1387,7856713741.43836,2171283278.03938,22069360980.3082,2440669970.03425,-25655875.428082097,5140110407.74829,,3454784797.73116,44635384321.4897,20920066229.6661,,,2858506865.368149,26482171553.9384,-136064608.304795,-504889934.717466,90680249.3578767,,886720135.916096,230106662.02911,886720135.916096,,-315832673.373288,,4391047313.78425
2023-06-30,828773244.863014,7251323549.87157,3593591930.6506863,2941844226.24144,43807849636.1301,-2895575181.93493,20999245569.3493,1690987596.31849,12220158872.0034,21,83,,,,21693546639.55476,9860260675.29966,930865935.359589,2181545628.21062,461274946.489726,26275155.1797945,487550101.6695205,1404349539.81164,6010499199.89759,3817027248.28778,67109.0,2204282041.95205,1728763661.17295,12905082277.3973,2440669970.03425,53222848169.94879,1734867990.15411,2698024941.1387,7856713741.43836,2171283278.03938,22069360980.3082,2440669970.03425,-25655875.428082097,5140110407.74829,,3454784797.73116,44635384321.4897,20920066229.6661,,,2858506865.368149,26482171553.9384,-136064608.304795,-504889934.717466,90680249.3578767,,886720135.916096,230106662.02911,886720135.916096,,-315832673.373288,,4391047313.78425
