datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-11-01,535539132.082281,6839469808.73331,3191896586.0700145,2008110774.08878,11524355418.6214,-447174586.791772,2422107980.87333,657392614.579574,8347745905.81018,17,67,,,,3960411268.49513,1523999350.41501,99054418.9823169,426577194.153735,1090768679.17719,,1090768679.17719,74870656.8025983,947573019.436875,170080648.468153,29286.0,2037831669.59127,,69456485.0234572,276171225.189462,444349801.5156977,3059560934.68062,1970924691.44713,5698789666.18549,1624632325.87514,8881713404.90797,276171225.189462,-129870887.7661489,320966226.993865,,480808917.358354,5705889208.21742,2543649906.17106,,,2586977127.39083,10270600783.1108,-41540.9599422591,25596154.8177553,20611239.6246842,,137791364.128473,51123074.7022735,137791364.128473,,-22342112.9556117,237766607.722844,1052571766.51029
2020-02-06,535539132.082281,6839469808.73331,3191896586.0700145,2008110774.08878,11524355418.6214,-447174586.791772,2422107980.87333,657392614.579574,8347745905.81018,17,68,,,,3960411268.49513,1523999350.41501,99054418.9823169,426577194.153735,1090768679.17719,,1090768679.17719,74870656.8025983,947573019.436875,170080648.468153,29286.0,2037831669.59127,,69456485.0234572,276171225.189462,444349801.5156977,3059560934.68062,1970924691.44713,5698789666.18549,1624632325.87514,8881713404.90797,276171225.189462,-129870887.7661489,320966226.993865,,480808917.358354,5705889208.21742,2543649906.17106,,,2586977127.39083,10270600783.1108,-41540.9599422591,25596154.8177553,20611239.6246842,,137791364.128473,51123074.7022735,137791364.128473,,-22342112.9556117,237766607.722844,1052571766.51029
2020-05-19,338849662.047801,7171994576.39728,2501340620.8499937,1961668969.77588,13997014048.5446,-541394095.043244,2098221332.09337,1116959980.65656,7717934425.74165,18,69,,,,7158724268.9482,2570268335.16228,987170083.139589,578598884.776341,1111530537.71041,,1111530537.71041,57035362.0385009,897946643.387816,170080648.468153,28964.0,1797265437.36632,930621498.744536,40911788.7101274,61438827.4900028,1099630696.5498006,2448229435.50637,2884284848.50739,6864141416.90691,2237462204.78006,11705115125.45334,61438827.4900028,217177.7178461803,320397044.917697,,218540695.247838,7377070253.13866,2915363728.81986,,,3267955498.1865506,9459797078.39673,-108513970.054868,33153301.9622431,7840864.50292942,,119305455.965777,45045654.2360272,119305455.965777,,-42222343.9040268,281701966.706966,1011673720.8221
2020-08-11,338849662.047801,7171994576.39728,2501340620.8499937,1961668969.77588,13997014048.5446,-541394095.043244,2098221332.09337,1116959980.65656,7717934425.74165,18,70,,,,7158724268.9482,2570268335.16228,987170083.139589,578598884.776341,1111530537.71041,,1111530537.71041,57035362.0385009,897946643.387816,170080648.468153,28964.0,1797265437.36632,930621498.744536,40911788.7101274,61438827.4900028,1099630696.5498006,2448229435.50637,2884284848.50739,6864141416.90691,2237462204.78006,11705115125.45334,61438827.4900028,217177.7178461803,320397044.917697,,218540695.247838,7377070253.13866,2915363728.81986,,,3267955498.1865506,9459797078.39673,-108513970.054868,33153301.9622431,7840864.50292942,,119305455.965777,45045654.2360272,119305455.965777,,-42222343.9040268,281701966.706966,1011673720.8221
2020-11-10,338849662.047801,7171994576.39728,2501340620.8499937,1961668969.77588,13997014048.5446,-541394095.043244,2098221332.09337,1116959980.65656,7717934425.74165,18,71,,,,7158724268.9482,2570268335.16228,987170083.139589,578598884.776341,1111530537.71041,,1111530537.71041,57035362.0385009,897946643.387816,170080648.468153,28964.0,1797265437.36632,930621498.744536,40911788.7101274,61438827.4900028,1099630696.5498006,2448229435.50637,2884284848.50739,6864141416.90691,2237462204.78006,11705115125.45334,61438827.4900028,217177.7178461803,320397044.917697,,218540695.247838,7377070253.13866,2915363728.81986,,,3267955498.1865506,9459797078.39673,-108513970.054868,33153301.9622431,7840864.50292942,,119305455.965777,45045654.2360272,119305455.965777,,-42222343.9040268,281701966.706966,1011673720.8221
2021-02-09,338849662.047801,7171994576.39728,2501340620.8499937,1961668969.77588,13997014048.5446,-541394095.043244,2098221332.09337,1116959980.65656,7717934425.74165,18,72,,,,7158724268.9482,2570268335.16228,987170083.139589,578598884.776341,1111530537.71041,,1111530537.71041,57035362.0385009,897946643.387816,170080648.468153,28964.0,1797265437.36632,930621498.744536,40911788.7101274,61438827.4900028,1099630696.5498006,2448229435.50637,2884284848.50739,6864141416.90691,2237462204.78006,11705115125.45334,61438827.4900028,217177.7178461803,320397044.917697,,218540695.247838,7377070253.13866,2915363728.81986,,,3267955498.1865506,9459797078.39673,-108513970.054868,33153301.9622431,7840864.50292942,,119305455.965777,45045654.2360272,119305455.965777,,-42222343.9040268,281701966.706966,1011673720.8221
2021-05-13,273171945.076784,6206224285.45619,2056977928.2746162,1458966857.09124,12016281069.0154,-376689872.809395,1971816567.84101,800851139.837399,6116224658.35592,19,73,,,,6791031740.01807,2818572237.75971,820754903.523035,525686196.025294,1087089027.28094,,1087089027.28094,57035362.0385009,703175709.639105,170080648.468153,29149.0,1604042742.00542,772247674.435411,38522567.6603433,85836619.8735321,949093532.6106591,2140310187.89521,2401032446.79313,5013886568.38302,2014738155.73622,9867730093.586224,85836619.8735321,14809816.26016256,235862222.041554,,181054756.820235,6525051635.77236,2427682248.96116,,,2991891012.6467924,7296119245.16712,858825.112917796,122189179.042457,12987271.364047,,69905741.8247516,33599074.0740741,69905741.8247516,,-31029154.6522132,163576682.384824,813517171.273713
2021-08-10,273171945.076784,6206224285.45619,2056977928.2746162,1458966857.09124,12016281069.0154,-376689872.809395,1971816567.84101,800851139.837399,6116224658.35592,19,74,,,,6791031740.01807,2818572237.75971,820754903.523035,525686196.025294,1087089027.28094,,1087089027.28094,57035362.0385009,703175709.639105,170080648.468153,29149.0,1604042742.00542,772247674.435411,38522567.6603433,85836619.8735321,949093532.6106591,2140310187.89521,2401032446.79313,5013886568.38302,2014738155.73622,9867730093.586224,85836619.8735321,14809816.26016256,235862222.041554,,181054756.820235,6525051635.77236,2427682248.96116,,,2991891012.6467924,7296119245.16712,858825.112917796,122189179.042457,12987271.364047,,69905741.8247516,33599074.0740741,69905741.8247516,,-31029154.6522132,163576682.384824,813517171.273713
2021-11-09,273171945.076784,6206224285.45619,2056977928.2746162,1458966857.09124,12016281069.0154,-376689872.809395,1971816567.84101,800851139.837399,6116224658.35592,19,75,,,,6791031740.01807,2818572237.75971,820754903.523035,525686196.025294,1087089027.28094,,1087089027.28094,57035362.0385009,703175709.639105,170080648.468153,29149.0,1604042742.00542,772247674.435411,38522567.6603433,85836619.8735321,949093532.6106591,2140310187.89521,2401032446.79313,5013886568.38302,2014738155.73622,9867730093.586224,85836619.8735321,14809816.26016256,235862222.041554,,181054756.820235,6525051635.77236,2427682248.96116,,,2991891012.6467924,7296119245.16712,858825.112917796,122189179.042457,12987271.364047,,69905741.8247516,33599074.0740741,69905741.8247516,,-31029154.6522132,163576682.384824,813517171.273713
2022-02-08,273171945.076784,6206224285.45619,2056977928.2746162,1458966857.09124,12016281069.0154,-376689872.809395,1971816567.84101,800851139.837399,6116224658.35592,19,76,,,,6791031740.01807,2818572237.75971,820754903.523035,525686196.025294,1087089027.28094,,1087089027.28094,57035362.0385009,703175709.639105,170080648.468153,29149.0,1604042742.00542,772247674.435411,38522567.6603433,85836619.8735321,949093532.6106591,2140310187.89521,2401032446.79313,5013886568.38302,2014738155.73622,9867730093.586224,85836619.8735321,14809816.26016256,235862222.041554,,181054756.820235,6525051635.77236,2427682248.96116,,,2991891012.6467924,7296119245.16712,858825.112917796,122189179.042457,12987271.364047,,69905741.8247516,33599074.0740741,69905741.8247516,,-31029154.6522132,163576682.384824,813517171.273713
2022-05-10,379449472.957422,6408913927.99606,2467069355.2523413,1391245887.88427,11764410727.6015,-285236450.43564,2391682664.47477,930564048.00263,6030290610.554,20,77,,,,5625524478.053591,2461392665.46112,727799197.764261,526943267.466711,1343917190.85977,,1343917190.85977,66524295.2490548,709634335.965652,170080648.468153,28801.0,1473698711.81983,682416973.204011,38140846.2929476,413484576.689134,909860090.0871286,2128758671.70804,2748256391.91189,4842241426.9275,1891407947.39438,9216853797.139574,413484576.689134,3623818.51060333,714468051.948052,,548498415.913201,6199771407.52918,2123845549.89314,,,2970141735.327964,7340917489.39668,-37552.5234259411,323208310.373171,-48167370.0476738,,117151355.581128,112688864.047345,117151355.581128,,-26424458.9840539,179488544.46819,828452478.053592
2022-08-09,379449472.957422,6408913927.99606,2467069355.2523413,1391245887.88427,11764410727.6015,-285236450.43564,2391682664.47477,930564048.00263,6030290610.554,20,78,,,,5625524478.053591,2461392665.46112,727799197.764261,526943267.466711,1343917190.85977,,1343917190.85977,66524295.2490548,709634335.965652,170080648.468153,28801.0,1473698711.81983,682416973.204011,38140846.2929476,413484576.689134,909860090.0871286,2128758671.70804,2748256391.91189,4842241426.9275,1891407947.39438,9216853797.139574,413484576.689134,3623818.51060333,714468051.948052,,548498415.913201,6199771407.52918,2123845549.89314,,,2970141735.327964,7340917489.39668,-37552.5234259411,323208310.373171,-48167370.0476738,,117151355.581128,112688864.047345,117151355.581128,,-26424458.9840539,179488544.46819,828452478.053592
2022-11-08,379449472.957422,6408913927.99606,2467069355.2523413,1391245887.88427,11764410727.6015,-285236450.43564,2391682664.47477,930564048.00263,6030290610.554,20,79,,,,5625524478.053591,2461392665.46112,727799197.764261,526943267.466711,1343917190.85977,,1343917190.85977,66524295.2490548,709634335.965652,170080648.468153,28801.0,1473698711.81983,682416973.204011,38140846.2929476,413484576.689134,909860090.0871286,2128758671.70804,2748256391.91189,4842241426.9275,1891407947.39438,9216853797.139574,413484576.689134,3623818.51060333,714468051.948052,,548498415.913201,6199771407.52918,2123845549.89314,,,2970141735.327964,7340917489.39668,-37552.5234259411,323208310.373171,-48167370.0476738,,117151355.581128,112688864.047345,117151355.581128,,-26424458.9840539,179488544.46819,828452478.053592
2023-02-07,379449472.957422,6408913927.99606,2467069355.2523413,1391245887.88427,11764410727.6015,-285236450.43564,2391682664.47477,930564048.00263,6030290610.554,20,80,,,,5625524478.053591,2461392665.46112,727799197.764261,526943267.466711,1343917190.85977,,1343917190.85977,66524295.2490548,709634335.965652,170080648.468153,28801.0,1473698711.81983,682416973.204011,38140846.2929476,413484576.689134,909860090.0871286,2128758671.70804,2748256391.91189,4842241426.9275,1891407947.39438,9216853797.139574,413484576.689134,3623818.51060333,714468051.948052,,548498415.913201,6199771407.52918,2123845549.89314,,,2970141735.327964,7340917489.39668,-37552.5234259411,323208310.373171,-48167370.0476738,,117151355.581128,112688864.047345,117151355.581128,,-26424458.9840539,179488544.46819,828452478.053592
2023-05-09,359759635.062881,6629669459.44725,2393813915.806912,1405674769.48565,11857840726.862,-382101881.994126,2633228280.3675,788402267.565329,6539244115.14421,21,81,,,,5384853982.98065,2212804468.40877,666182422.095037,433130621.432337,1232719277.73176,,1232719277.73176,83458275.7737781,874859194.882035,170080648.468153,28486.0,1480309720.08434,625460791.927103,39604212.5160027,271996553.580842,913962153.7766396,2286877657.1278,2712925193.99051,5077845009.63928,1753979347.08939,9071923125.16002,271996553.580842,5452753.897130803,330438107.387604,,396072655.696965,6154864655.09451,1999530349.57452,,,3194629899.69124,8261196928.98561,-79379.3960388583,22287291.9647564,-40898707.2821749,,100659180.28466,59137650.0489495,100659180.28466,,-30133639.9578282,196085426.538143,937635532.118382
2023-06-30,359759635.062881,6629669459.44725,2393813915.806912,1405674769.48565,11857840726.862,-382101881.994126,2633228280.3675,788402267.565329,6539244115.14421,21,82,,,,5384853982.98065,2212804468.40877,666182422.095037,433130621.432337,1232719277.73176,,1232719277.73176,83458275.7737781,874859194.882035,170080648.468153,28486.0,1480309720.08434,625460791.927103,39604212.5160027,271996553.580842,913962153.7766396,2286877657.1278,2712925193.99051,5077845009.63928,1753979347.08939,9071923125.16002,271996553.580842,5452753.897130803,330438107.387604,,396072655.696965,6154864655.09451,1999530349.57452,,,3194629899.69124,8261196928.98561,-79379.3960388583,22287291.9647564,-40898707.2821749,,100659180.28466,59137650.0489495,100659180.28466,,-30133639.9578282,196085426.538143,937635532.118382
