datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-17,18691261.2404888,4407132382.48954,630696557.8576373,559669765.14378,9212121611.38377,329411227.862139,3488768413.54019,784854960.088716,4438640508.58065,19,74,,,,5176233279.5327,2379842585.94376,,419663317.851928,189315774.56438,,189315774.56438,307031672.554608,1402347097.21667,995429733.097102,42908,,,1186717076.75923,612183308.628962,4085909707.170868,1867078985.91302,773106167.30898,2328041090.50584,817609170.262525,5715075639.294221,490245080.53625,10057678.66750108,1070920263.0741,,833630251.325801,6097979476.70652,2377261411.77246,,,1625160661.85755,7258706799.74088,-3851640.74002945,-29817011.978875,44592008.9594519,,225007182.933123,84377693.599921,225007182.933123,,148640029.86484,273693468.164301,1490939604.94966
2017-10-24,18691261.2404888,4407132382.48954,630696557.8576373,559669765.14378,9212121611.38377,329411227.862139,3488768413.54019,784854960.088716,4438640508.58065,19,75,,,,5176233279.5327,2379842585.94376,,419663317.851928,189315774.56438,,189315774.56438,307031672.554608,1402347097.21667,995429733.097102,42908,,,1186717076.75923,612183308.628962,4085909707.170868,1867078985.91302,773106167.30898,2328041090.50584,817609170.262525,5715075639.294221,490245080.53625,10057678.66750108,1070920263.0741,,833630251.325801,6097979476.70652,2377261411.77246,,,1625160661.85755,7258706799.74088,-3851640.74002945,-29817011.978875,44592008.9594519,,225007182.933123,84377693.599921,225007182.933123,,148640029.86484,273693468.164301,1490939604.94966
2018-02-05,44305361.0836778,5253839803.94308,584271309.6065453,665933940.524525,9634566219.19846,323943475.133204,4393900718.1438,1148149520.22142,4893080468.68332,19,76,,,,4209640947.608421,2060334642.81795,,445399719.570333,249048465.562018,,249048465.562018,396163084.270139,2067856605.216,1625084408.40675,43024,,,1074788504.82217,1193447465.76929,3717499523.2695637,1932471716.83919,875008322.664813,2268596910.39663,777103400.514527,5238138922.418524,1188755248.30218,16964170.84263016,1289096514.13731,,1533272292.32964,5841359571.79609,2201552341.58772,,,1654367596.961609,8195769920.87006,-3851640.74002945,-4060572.80807637,61991411.5366326,,341088115.878415,103409254.179012,341088115.878415,,124253527.927137,285413150.932124,1631989329.04154
2018-04-24,44305361.0836778,5253839803.94308,584271309.6065453,665933940.524525,9634566219.19846,323943475.133204,4393900718.1438,1148149520.22142,4893080468.68332,20,77,,,,4209640947.608421,2060334642.81795,,445399719.570333,249048465.562018,,249048465.562018,396163084.270139,2067856605.216,1625084408.40675,43024,,,1074788504.82217,1193447465.76929,3717499523.2695637,1932471716.83919,875008322.664813,2268596910.39663,777103400.514527,5238138922.418524,1188755248.30218,16964170.84263016,1289096514.13731,,1533272292.32964,5841359571.79609,2201552341.58772,,,1654367596.961609,8195769920.87006,-3851640.74002945,-4060572.80807637,61991411.5366326,,341088115.878415,103409254.179012,341088115.878415,,124253527.927137,285413150.932124,1631989329.04154
2018-07-17,44305361.0836778,5253839803.94308,584271309.6065453,665933940.524525,9634566219.19846,323943475.133204,4393900718.1438,1148149520.22142,4893080468.68332,20,78,,,,4209640947.608421,2060334642.81795,,445399719.570333,249048465.562018,,249048465.562018,396163084.270139,2067856605.216,1625084408.40675,43024,,,1074788504.82217,1193447465.76929,3717499523.2695637,1932471716.83919,875008322.664813,2268596910.39663,777103400.514527,5238138922.418524,1188755248.30218,16964170.84263016,1289096514.13731,,1533272292.32964,5841359571.79609,2201552341.58772,,,1654367596.961609,8195769920.87006,-3851640.74002945,-4060572.80807637,61991411.5366326,,341088115.878415,103409254.179012,341088115.878415,,124253527.927137,285413150.932124,1631989329.04154
2018-10-23,44305361.0836778,5253839803.94308,584271309.6065453,665933940.524525,9634566219.19846,323943475.133204,4393900718.1438,1148149520.22142,4893080468.68332,20,79,,,,4209640947.608421,2060334642.81795,,445399719.570333,249048465.562018,,249048465.562018,396163084.270139,2067856605.216,1625084408.40675,43024,,,1074788504.82217,1193447465.76929,3717499523.2695637,1932471716.83919,875008322.664813,2268596910.39663,777103400.514527,5238138922.418524,1188755248.30218,16964170.84263016,1289096514.13731,,1533272292.32964,5841359571.79609,2201552341.58772,,,1654367596.961609,8195769920.87006,-3851640.74002945,-4060572.80807637,61991411.5366326,,341088115.878415,103409254.179012,341088115.878415,,124253527.927137,285413150.932124,1631989329.04154
2019-01-21,36659699.0646604,5732372653.74362,446911838.59744215,690070132.393475,10449873783.3808,347204541.141385,5146614418.68872,1601780909.13199,5237732366.36392,20,80,,,,4027519547.24142,1908606651.3036,,390328390.041119,241033093.850255,,241033093.850255,472072450.008992,1987387560.33957,1608935937.41331,41705,,,1381822714.74402,1171073720.1211,4733882879.219182,2160000094.88952,812888979.259862,2370306339.52375,809435529.347973,5299540264.78695,1122813971.3524,22757349.41936648,1320634666.30518,,1581502959.64936,6108533044.14622,2245805042.70028,,,1805623003.931133,8861375373.9099,-3851640.74002945,5755749.85314717,150889196.150197,,411314739.505671,110864597.171389,411314739.505671,,96430947.5396503,313024242.013465,1665802557.49853
2019-04-18,36659699.0646604,5732372653.74362,446911838.59744215,690070132.393475,10449873783.3808,347204541.141385,5146614418.68872,1601780909.13199,5237732366.36392,21,81,,,,4027519547.24142,1908606651.3036,,390328390.041119,241033093.850255,,241033093.850255,472072450.008992,1987387560.33957,1608935937.41331,41705,,,1381822714.74402,1171073720.1211,4733882879.219182,2160000094.88952,812888979.259862,2370306339.52375,809435529.347973,5299540264.78695,1122813971.3524,22757349.41936648,1320634666.30518,,1581502959.64936,6108533044.14622,2245805042.70028,,,1805623003.931133,8861375373.9099,-3851640.74002945,5755749.85314717,150889196.150197,,411314739.505671,110864597.171389,411314739.505671,,96430947.5396503,313024242.013465,1665802557.49853
2019-07-17,36659699.0646604,5732372653.74362,446911838.59744215,690070132.393475,10449873783.3808,347204541.141385,5146614418.68872,1601780909.13199,5237732366.36392,21,82,,,,4027519547.24142,1908606651.3036,,390328390.041119,241033093.850255,,241033093.850255,472072450.008992,1987387560.33957,1608935937.41331,41705,,,1381822714.74402,1171073720.1211,4733882879.219182,2160000094.88952,812888979.259862,2370306339.52375,809435529.347973,5299540264.78695,1122813971.3524,22757349.41936648,1320634666.30518,,1581502959.64936,6108533044.14622,2245805042.70028,,,1805623003.931133,8861375373.9099,-3851640.74002945,5755749.85314717,150889196.150197,,411314739.505671,110864597.171389,411314739.505671,,96430947.5396503,313024242.013465,1665802557.49853
2019-10-18,36659699.0646604,5732372653.74362,446911838.59744215,690070132.393475,10449873783.3808,347204541.141385,5146614418.68872,1601780909.13199,5237732366.36392,21,83,,,,4027519547.24142,1908606651.3036,,390328390.041119,241033093.850255,,241033093.850255,472072450.008992,1987387560.33957,1608935937.41331,41705,,,1381822714.74402,1171073720.1211,4733882879.219182,2160000094.88952,812888979.259862,2370306339.52375,809435529.347973,5299540264.78695,1122813971.3524,22757349.41936648,1320634666.30518,,1581502959.64936,6108533044.14622,2245805042.70028,,,1805623003.931133,8861375373.9099,-3851640.74002945,5755749.85314717,150889196.150197,,411314739.505671,110864597.171389,411314739.505671,,96430947.5396503,313024242.013465,1665802557.49853
2020-01-21,27309741.5082247,5234206002.99081,426966460.15808624,612173232.215339,9701241892.75796,333194958.342235,4982134672.07862,1365728754.53963,4941532578.50887,21,84,,,,3082375603.50353,1419300961.33305,197210168.767357,811800192.26661,173122815.637684,,173122815.637684,472072450.008992,2356271328.84751,1546308088.13495,40246,,333356077.761162,1158448622.0893,704494659.260842,3934052851.9547186,1953009036.53066,952376885.280923,2367730420.85025,745741230.506302,4717979384.746847,687979918.820765,24892950.22431108,1360975731.68126,,978800469.985046,5996381414.22773,2321328028.1991,,,1669761098.0559752,8316823285.62273,-3851640.74002945,-469743665.883358,-48013586.8404187,,275594766.075625,301615552.232429,275594766.075625,,113186391.796625,295976372.569964,1316345652.63833
2020-04-20,27309741.5082247,5234206002.99081,426966460.15808624,612173232.215339,9701241892.75796,333194958.342235,4982134672.07862,1365728754.53963,4941532578.50887,22,85,,,,3082375603.50353,1419300961.33305,197210168.767357,811800192.26661,173122815.637684,,173122815.637684,472072450.008992,2356271328.84751,1546308088.13495,40246,,333356077.761162,1158448622.0893,704494659.260842,3934052851.9547186,1953009036.53066,952376885.280923,2367730420.85025,745741230.506302,4717979384.746847,687979918.820765,24892950.22431108,1360975731.68126,,978800469.985046,5996381414.22773,2321328028.1991,,,1669761098.0559752,8316823285.62273,-3851640.74002945,-469743665.883358,-48013586.8404187,,275594766.075625,301615552.232429,275594766.075625,,113186391.796625,295976372.569964,1316345652.63833
2020-07-16,27309741.5082247,5234206002.99081,426966460.15808624,612173232.215339,9701241892.75796,333194958.342235,4982134672.07862,1365728754.53963,4941532578.50887,22,86,,,,3082375603.50353,1419300961.33305,197210168.767357,811800192.26661,173122815.637684,,173122815.637684,472072450.008992,2356271328.84751,1546308088.13495,40246,,333356077.761162,1158448622.0893,704494659.260842,3934052851.9547186,1953009036.53066,952376885.280923,2367730420.85025,745741230.506302,4717979384.746847,687979918.820765,24892950.22431108,1360975731.68126,,978800469.985046,5996381414.22773,2321328028.1991,,,1669761098.0559752,8316823285.62273,-3851640.74002945,-469743665.883358,-48013586.8404187,,275594766.075625,301615552.232429,275594766.075625,,113186391.796625,295976372.569964,1316345652.63833
2020-10-16,27309741.5082247,5234206002.99081,426966460.15808624,612173232.215339,9701241892.75796,333194958.342235,4982134672.07862,1365728754.53963,4941532578.50887,22,87,,,,3082375603.50353,1419300961.33305,197210168.767357,811800192.26661,173122815.637684,,173122815.637684,472072450.008992,2356271328.84751,1546308088.13495,40246,,333356077.761162,1158448622.0893,704494659.260842,3934052851.9547186,1953009036.53066,952376885.280923,2367730420.85025,745741230.506302,4717979384.746847,687979918.820765,24892950.22431108,1360975731.68126,,978800469.985046,5996381414.22773,2321328028.1991,,,1669761098.0559752,8316823285.62273,-3851640.74002945,-469743665.883358,-48013586.8404187,,275594766.075625,301615552.232429,275594766.075625,,113186391.796625,295976372.569964,1316345652.63833
2021-01-21,29380155.3294055,5695565687.53956,488333793.8842095,620900615.961435,10606058012.3679,284720414.374057,5794211784.82738,2114658937.52739,4823509258.89857,22,88,,,,2797703033.54921,1205120553.14798,193196778.984272,530979534.49871,190971009.641136,,190971009.641136,725913170.332205,1807739319.87762,1282511215.24712,37125,,402686189.560306,1327715928.56795,780532793.251205,4525434228.465694,1911757804.20704,919153707.941764,2488143033.30574,935179247.212348,4811757196.766814,777683808.49199,40865125.1399912,1366355284.3648,,1003376819.88606,6430247632.32215,2391900766.90851,,,1369649422.9926429,7692614972.9756,-3851640.74002945,-251600966.548181,-59294495.3011637,,224090457.467011,239937935.190145,224090457.467011,,89119804.4991966,257209905.292886,1324688882.26128
2021-04-20,29380155.3294055,5695565687.53956,488333793.8842095,620900615.961435,10606058012.3679,284720414.374057,5794211784.82738,2114658937.52739,4823509258.89857,23,89,,,,2797703033.54921,1205120553.14798,193196778.984272,530979534.49871,190971009.641136,,190971009.641136,725913170.332205,1807739319.87762,1282511215.24712,37125,,402686189.560306,1327715928.56795,780532793.251205,4525434228.465694,1911757804.20704,919153707.941764,2488143033.30574,935179247.212348,4811757196.766814,777683808.49199,40865125.1399912,1366355284.3648,,1003376819.88606,6430247632.32215,2391900766.90851,,,1369649422.9926429,7692614972.9756,-3851640.74002945,-251600966.548181,-59294495.3011637,,224090457.467011,239937935.190145,224090457.467011,,89119804.4991966,257209905.292886,1324688882.26128
2021-07-16,29380155.3294055,5695565687.53956,488333793.8842095,620900615.961435,10606058012.3679,284720414.374057,5794211784.82738,2114658937.52739,4823509258.89857,23,90,,,,2797703033.54921,1205120553.14798,193196778.984272,530979534.49871,190971009.641136,,190971009.641136,725913170.332205,1807739319.87762,1282511215.24712,37125,,402686189.560306,1327715928.56795,780532793.251205,4525434228.465694,1911757804.20704,919153707.941764,2488143033.30574,935179247.212348,4811757196.766814,777683808.49199,40865125.1399912,1366355284.3648,,1003376819.88606,6430247632.32215,2391900766.90851,,,1369649422.9926429,7692614972.9756,-3851640.74002945,-251600966.548181,-59294495.3011637,,224090457.467011,239937935.190145,224090457.467011,,89119804.4991966,257209905.292886,1324688882.26128
2021-10-18,29380155.3294055,5695565687.53956,488333793.8842095,620900615.961435,10606058012.3679,284720414.374057,5794211784.82738,2114658937.52739,4823509258.89857,23,91,,,,2797703033.54921,1205120553.14798,193196778.984272,530979534.49871,190971009.641136,,190971009.641136,725913170.332205,1807739319.87762,1282511215.24712,37125,,402686189.560306,1327715928.56795,780532793.251205,4525434228.465694,1911757804.20704,919153707.941764,2488143033.30574,935179247.212348,4811757196.766814,777683808.49199,40865125.1399912,1366355284.3648,,1003376819.88606,6430247632.32215,2391900766.90851,,,1369649422.9926429,7692614972.9756,-3851640.74002945,-251600966.548181,-59294495.3011637,,224090457.467011,239937935.190145,224090457.467011,,89119804.4991966,257209905.292886,1324688882.26128
2022-01-20,17335582.7949376,5754595771.74971,414909184.44110084,973654643.11001,12716876554.3411,292578845.473051,6312768829.09992,1110867416.36428,4009017064.56324,23,92,,,,4742426697.052839,1933571654.5712,243270560.447827,490220843.658731,280067788.078591,,280067788.078591,487222534.41007,1920363943.88187,1444738920.57159,44133,,500524067.395345,2802967486.06071,1068264403.92955,9515354207.23072,2445789063.19143,960816499.247721,3457712823.03744,757695802.725905,6393313871.802813,1182499352.81883,23877312.1515178,1077504596.64572,,1375235053.98708,6371726164.9261,2446279692.89318,,,1895302537.835205,7007827573.23657,-3851640.74002945,19952274.5375697,11856884.4588017,,305089902.86751,230595959.819453,305089902.86751,,68606386.6271351,250302919.506151,1184298328.39189
2022-04-20,17335582.7949376,5754595771.74971,414909184.44110084,973654643.11001,12716876554.3411,292578845.473051,6312768829.09992,1110867416.36428,4009017064.56324,24,93,,,,4742426697.052839,1933571654.5712,243270560.447827,490220843.658731,280067788.078591,,280067788.078591,487222534.41007,1920363943.88187,1444738920.57159,44133,,500524067.395345,2802967486.06071,1068264403.92955,9515354207.23072,2445789063.19143,960816499.247721,3457712823.03744,757695802.725905,6393313871.802813,1182499352.81883,23877312.1515178,1077504596.64572,,1375235053.98708,6371726164.9261,2446279692.89318,,,1895302537.835205,7007827573.23657,-3851640.74002945,19952274.5375697,11856884.4588017,,305089902.86751,230595959.819453,305089902.86751,,68606386.6271351,250302919.506151,1184298328.39189
2022-07-15,17335582.7949376,5754595771.74971,414909184.44110084,973654643.11001,12716876554.3411,292578845.473051,6312768829.09992,1110867416.36428,4009017064.56324,24,94,,,,4742426697.052839,1933571654.5712,243270560.447827,490220843.658731,280067788.078591,,280067788.078591,487222534.41007,1920363943.88187,1444738920.57159,44133,,500524067.395345,2802967486.06071,1068264403.92955,9515354207.23072,2445789063.19143,960816499.247721,3457712823.03744,757695802.725905,6393313871.802813,1182499352.81883,23877312.1515178,1077504596.64572,,1375235053.98708,6371726164.9261,2446279692.89318,,,1895302537.835205,7007827573.23657,-3851640.74002945,19952274.5375697,11856884.4588017,,305089902.86751,230595959.819453,305089902.86751,,68606386.6271351,250302919.506151,1184298328.39189
2022-10-17,17335582.7949376,5754595771.74971,414909184.44110084,973654643.11001,12716876554.3411,292578845.473051,6312768829.09992,1110867416.36428,4009017064.56324,24,95,,,,4742426697.052839,1933571654.5712,243270560.447827,490220843.658731,280067788.078591,,280067788.078591,487222534.41007,1920363943.88187,1444738920.57159,44133,,500524067.395345,2802967486.06071,1068264403.92955,9515354207.23072,2445789063.19143,960816499.247721,3457712823.03744,757695802.725905,6393313871.802813,1182499352.81883,23877312.1515178,1077504596.64572,,1375235053.98708,6371726164.9261,2446279692.89318,,,1895302537.835205,7007827573.23657,-3851640.74002945,19952274.5375697,11856884.4588017,,305089902.86751,230595959.819453,305089902.86751,,68606386.6271351,250302919.506151,1184298328.39189
2023-01-20,9769398.9123542,5956394574.26161,392046772.61284757,923327336.228598,14033145842.5412,359799813.601337,6451536304.50239,833099391.802302,5317094640.55804,24,96,,,,7499483046.36907,3364803378.23555,321119347.989008,528024097.311632,366551024.231826,,366551024.231826,498154328.520244,2168467249.87128,1647730961.65616,40489,,614757297.411557,3778454024.86597,1019909361.24829,12809667624.281801,2781419353.75392,1112599511.90453,3433268596.62945,462021085.147678,7578194219.719827,890603821.172582,33200071.100520764,831193167.624282,,1408858519.57186,5088268313.18819,2114717447.4913,,,1974292266.377135,8922082265.22416,-3851640.74002945,-205872211.226196,-29784752.7815677,,387916620.227137,230653125.54046,387916620.227137,,130258652.164723,302374810.238475,1627041761.94777
2023-04-21,9769398.9123542,5956394574.26161,392046772.61284757,923327336.228598,14033145842.5412,359799813.601337,6451536304.50239,833099391.802302,5317094640.55804,25,97,,,,7499483046.36907,3364803378.23555,321119347.989008,528024097.311632,366551024.231826,,366551024.231826,498154328.520244,2168467249.87128,1647730961.65616,40489,,614757297.411557,3778454024.86597,1019909361.24829,12809667624.281801,2781419353.75392,1112599511.90453,3433268596.62945,462021085.147678,7578194219.719827,890603821.172582,33200071.100520764,831193167.624282,,1408858519.57186,5088268313.18819,2114717447.4913,,,1974292266.377135,8922082265.22416,-3851640.74002945,-205872211.226196,-29784752.7815677,,387916620.227137,230653125.54046,387916620.227137,,130258652.164723,302374810.238475,1627041761.94777
