datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-31,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,15,60,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2015-09-28,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,16,62,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2015-09-30,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,16,62,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2016-03-23,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,16,63,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2016-05-23,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,16,64,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2016-08-23,20523096.7045119,761343250.228228,119161235.9044915,204117310.634796,1215476424.98039,-82410574.3638538,512281948.74828,109456515.757397,1433753081.40357,17,65,,,,169753055.6877067,15034361.5393517,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87262934.4374011,180253244.69931728,556510017.615368,256856896.352204,600658539.596004,69205791.2128888,691182896.37792,-87262934.4374011,-1272750.18322554,107149656.0503,,-70876275.8283723,1199169313.25781,324869484.268319,,,74853620.1509521,2924705516.41129,2863687.91225747,-157900569.606419,-8113782.41806282,35656076.2185149,-19110323.8365829,39932536.9987013,16545752.381932,78035495.609016,-2545500.36645108,,1015813739.98688
2017-01-18,17235827.7892655,1071392913.33273,124634955.72237709,266072678.234289,3576390960.17262,-80982406.949564,1023582978.96251,543924615.661242,1279608642.00306,17,67,,,,3501991080.41895,1745062604.51317,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87911382.9452486,2314637707.635834,443974136.923492,273001654.229974,550940203.856873,65218986.5593815,2552807981.21011,-87911382.9452486,-1272750.18322554,241648037.849501,,-97265500.5394228,1199169313.25781,228396371.257754,,,66258332.958734095,2345978047.73892,2863687.91225747,126886872.920975,-8113782.41806282,35656076.2185149,-19110323.8365829,51274422.3680662,16545752.381932,78035495.609016,-1212570.79924481,,472642775.105637
2017-02-15,17235827.7892655,1071392913.33273,124634955.72237709,266072678.234289,3576390960.17262,-80982406.949564,1023582978.96251,543924615.661242,1279608642.00306,17,67,,,,3501991080.41895,1745062604.51317,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87911382.9452486,2314637707.635834,443974136.923492,273001654.229974,550940203.856873,65218986.5593815,2552807981.21011,-87911382.9452486,-1272750.18322554,241648037.849501,,-97265500.5394228,1199169313.25781,228396371.257754,,,66258332.958734095,2345978047.73892,2863687.91225747,126886872.920975,-8113782.41806282,35656076.2185149,-19110323.8365829,51274422.3680662,16545752.381932,78035495.609016,-1212570.79924481,,472642775.105637
2017-05-19,17235827.7892655,1071392913.33273,124634955.72237709,266072678.234289,3576390960.17262,-80982406.949564,1023582978.96251,543924615.661242,1279608642.00306,17,68,,,,3501991080.41895,1745062604.51317,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87911382.9452486,2314637707.635834,443974136.923492,273001654.229974,550940203.856873,65218986.5593815,2552807981.21011,-87911382.9452486,-1272750.18322554,241648037.849501,,-97265500.5394228,1199169313.25781,228396371.257754,,,66258332.958734095,2345978047.73892,2863687.91225747,126886872.920975,-8113782.41806282,35656076.2185149,-19110323.8365829,51274422.3680662,16545752.381932,78035495.609016,-1212570.79924481,,472642775.105637
2017-08-23,17235827.7892655,1071392913.33273,124634955.72237709,266072678.234289,3576390960.17262,-80982406.949564,1023582978.96251,543924615.661242,1279608642.00306,18,69,,,,3501991080.41895,1745062604.51317,,226947267.046404,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-87911382.9452486,2314637707.635834,443974136.923492,273001654.229974,550940203.856873,65218986.5593815,2552807981.21011,-87911382.9452486,-1272750.18322554,241648037.849501,,-97265500.5394228,1199169313.25781,228396371.257754,,,66258332.958734095,2345978047.73892,2863687.91225747,126886872.920975,-8113782.41806282,35656076.2185149,-19110323.8365829,51274422.3680662,16545752.381932,78035495.609016,-1212570.79924481,,472642775.105637
2018-01-25,22131938.3416017,1253143855.42169,129970028.3486889,342471906.449327,3622495708.71722,-65778589.6527286,965252306.874557,657521371.367824,1281977097.80298,18,71,,,,3536613206.94543,1762707487.59745,,288861474.131821,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-142667236.002835,2182793571.157084,522701715.095677,297943504.606662,651613642.80652,55373933.3805811,2657243401.84266,-142667236.002835,-1272750.18322554,253062402.551382,,-98138834.1601701,1199169313.25781,231812214.741318,,,50788830.616584,2464316385.54217,2863687.91225747,-139228408.929837,-8113782.41806282,35656076.2185149,-19110323.8365829,42676725.7264351,16545752.381932,78035495.609016,-1498975.90361446,,466181506.024096
2018-02-14,22131938.3416017,1253143855.42169,129970028.3486889,342471906.449327,3622495708.71722,-65778589.6527286,965252306.874557,657521371.367824,1281977097.80298,18,71,,,,3536613206.94543,1762707487.59745,,288861474.131821,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-142667236.002835,2182793571.157084,522701715.095677,297943504.606662,651613642.80652,55373933.3805811,2657243401.84266,-142667236.002835,-1272750.18322554,253062402.551382,,-98138834.1601701,1199169313.25781,231812214.741318,,,50788830.616584,2464316385.54217,2863687.91225747,-139228408.929837,-8113782.41806282,35656076.2185149,-19110323.8365829,42676725.7264351,16545752.381932,78035495.609016,-1498975.90361446,,466181506.024096
2018-05-15,22131938.3416017,1253143855.42169,129970028.3486889,342471906.449327,3622495708.71722,-65778589.6527286,965252306.874557,657521371.367824,1281977097.80298,18,72,,,,3536613206.94543,1762707487.59745,,288861474.131821,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-142667236.002835,2182793571.157084,522701715.095677,297943504.606662,651613642.80652,55373933.3805811,2657243401.84266,-142667236.002835,-1272750.18322554,253062402.551382,,-98138834.1601701,1199169313.25781,231812214.741318,,,50788830.616584,2464316385.54217,2863687.91225747,-139228408.929837,-8113782.41806282,35656076.2185149,-19110323.8365829,42676725.7264351,16545752.381932,78035495.609016,-1498975.90361446,,466181506.024096
2018-08-19,22131938.3416017,1253143855.42169,129970028.3486889,342471906.449327,3622495708.71722,-65778589.6527286,965252306.874557,657521371.367824,1281977097.80298,19,73,,,,3536613206.94543,1762707487.59745,,288861474.131821,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-142667236.002835,2182793571.157084,522701715.095677,297943504.606662,651613642.80652,55373933.3805811,2657243401.84266,-142667236.002835,-1272750.18322554,253062402.551382,,-98138834.1601701,1199169313.25781,231812214.741318,,,50788830.616584,2464316385.54217,2863687.91225747,-139228408.929837,-8113782.41806282,35656076.2185149,-19110323.8365829,42676725.7264351,16545752.381932,78035495.609016,-1498975.90361446,,466181506.024096
2019-01-03,23790017.063856,1183174668.87994,151650221.1336438,503867215.341219,3963933629.72593,-84467925.7548144,799148550.733049,420022997.89894,1638481737.03089,19,75,,,,4137413641.79833,2054762485.05462,,332614732.956458,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-258571646.139738,2200688021.2616334,673604977.538394,320764275.018283,852520162.048592,71459152.379073,3164785078.99288,-258571646.139738,-1272750.18322554,114940531.881551,,-234514325.513367,1199169313.25781,279064919.265906,,,65756676.378748,2919667712.16641,2863687.91225747,-41610254.5648717,-8113782.41806282,35656076.2185149,-19110323.8365829,48560147.1902678,16545752.381932,78035495.609016,-801910.687545707,,550021630.46885
2019-02-14,23790017.063856,1183174668.87994,151650221.1336438,503867215.341219,3963933629.72593,-84467925.7548144,799148550.733049,420022997.89894,1638481737.03089,19,75,,,,4137413641.79833,2054762485.05462,,332614732.956458,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-258571646.139738,2200688021.2616334,673604977.538394,320764275.018283,852520162.048592,71459152.379073,3164785078.99288,-258571646.139738,-1272750.18322554,114940531.881551,,-234514325.513367,1199169313.25781,279064919.265906,,,65756676.378748,2919667712.16641,2863687.91225747,-41610254.5648717,-8113782.41806282,35656076.2185149,-19110323.8365829,48560147.1902678,16545752.381932,78035495.609016,-801910.687545707,,550021630.46885
2019-05-15,23790017.063856,1183174668.87994,151650221.1336438,503867215.341219,3963933629.72593,-84467925.7548144,799148550.733049,420022997.89894,1638481737.03089,19,76,,,,4137413641.79833,2054762485.05462,,332614732.956458,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-258571646.139738,2200688021.2616334,673604977.538394,320764275.018283,852520162.048592,71459152.379073,3164785078.99288,-258571646.139738,-1272750.18322554,114940531.881551,,-234514325.513367,1199169313.25781,279064919.265906,,,65756676.378748,2919667712.16641,2863687.91225747,-41610254.5648717,-8113782.41806282,35656076.2185149,-19110323.8365829,48560147.1902678,16545752.381932,78035495.609016,-801910.687545707,,550021630.46885
2019-08-28,23790017.063856,1183174668.87994,151650221.1336438,503867215.341219,3963933629.72593,-84467925.7548144,799148550.733049,420022997.89894,1638481737.03089,20,77,,,,4137413641.79833,2054762485.05462,,332614732.956458,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-258571646.139738,2200688021.2616334,673604977.538394,320764275.018283,852520162.048592,71459152.379073,3164785078.99288,-258571646.139738,-1272750.18322554,114940531.881551,,-234514325.513367,1199169313.25781,279064919.265906,,,65756676.378748,2919667712.16641,2863687.91225747,-41610254.5648717,-8113782.41806282,35656076.2185149,-19110323.8365829,48560147.1902678,16545752.381932,78035495.609016,-801910.687545707,,550021630.46885
2019-12-18,26786044.0278989,964386280.514385,182978837.18395832,431947133.827376,3887524204.44638,-113530252.833479,761983126.634699,209676185.701831,1668007761.55187,20,78,,,,4137202065.17001,2051970624.4551,,121158066.695728,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,15255627.7244987,2179581182.3907743,660249376.634699,342630755.231037,807838705.318221,91090288.7968614,3125541077.81168,15255627.7244987,88695.5100261552,175883196.381866,,71399885.5710549,1199169313.25781,259700453.356582,,,67674674.1499564,3063099438.75327,2863687.91225747,-62885116.608544,-8113782.41806282,35656076.2185149,-19110323.8365829,54015565.6059285,16545752.381932,78035495.609016,-709564.080209242,,896888997.384481
2020-02-19,26786044.0278989,964386280.514385,182978837.18395832,431947133.827376,3887524204.44638,-113530252.833479,761983126.634699,209676185.701831,1668007761.55187,20,79,,,,4137202065.17001,2051970624.4551,,121158066.695728,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,15255627.7244987,2179581182.3907743,660249376.634699,342630755.231037,807838705.318221,91090288.7968614,3125541077.81168,15255627.7244987,88695.5100261552,175883196.381866,,71399885.5710549,1199169313.25781,259700453.356582,,,67674674.1499564,3063099438.75327,2863687.91225747,-62885116.608544,-8113782.41806282,35656076.2185149,-19110323.8365829,54015565.6059285,16545752.381932,78035495.609016,-709564.080209242,,896888997.384481
2020-05-27,26786044.0278989,964386280.514385,182978837.18395832,431947133.827376,3887524204.44638,-113530252.833479,761983126.634699,209676185.701831,1668007761.55187,20,80,,,,4137202065.17001,2051970624.4551,,121158066.695728,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,15255627.7244987,2179581182.3907743,660249376.634699,342630755.231037,807838705.318221,91090288.7968614,3125541077.81168,15255627.7244987,88695.5100261552,175883196.381866,,71399885.5710549,1199169313.25781,259700453.356582,,,67674674.1499564,3063099438.75327,2863687.91225747,-62885116.608544,-8113782.41806282,35656076.2185149,-19110323.8365829,54015565.6059285,16545752.381932,78035495.609016,-709564.080209242,,896888997.384481
2020-08-13,26786044.0278989,964386280.514385,182978837.18395832,431947133.827376,3887524204.44638,-113530252.833479,761983126.634699,209676185.701831,1668007761.55187,21,81,,,,4137202065.17001,2051970624.4551,,121158066.695728,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,15255627.7244987,2179581182.3907743,660249376.634699,342630755.231037,807838705.318221,91090288.7968614,3125541077.81168,15255627.7244987,88695.5100261552,175883196.381866,,71399885.5710549,1199169313.25781,259700453.356582,,,67674674.1499564,3063099438.75327,2863687.91225747,-62885116.608544,-8113782.41806282,35656076.2185149,-19110323.8365829,54015565.6059285,16545752.381932,78035495.609016,-709564.080209242,,896888997.384481
2020-09-30,26786044.0278989,964386280.514385,182978837.18395832,431947133.827376,3887524204.44638,-113530252.833479,761983126.634699,209676185.701831,1668007761.55187,21,82,,,,4137202065.17001,2051970624.4551,,121158066.695728,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,15255627.7244987,2179581182.3907743,660249376.634699,342630755.231037,807838705.318221,91090288.7968614,3125541077.81168,15255627.7244987,88695.5100261552,175883196.381866,,71399885.5710549,1199169313.25781,259700453.356582,,,67674674.1499564,3063099438.75327,2863687.91225747,-62885116.608544,-8113782.41806282,35656076.2185149,-19110323.8365829,54015565.6059285,16545752.381932,78035495.609016,-709564.080209242,,896888997.384481
2020-12-31,26786044.0278989,964386280.514385,182978837.18395832,431947133.827376,3887524204.44638,-113530252.833479,761983126.634699,209676185.701831,1668007761.55187,21,83,,,,4137202065.17001,2051970624.4551,,121158066.695728,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,15255627.7244987,2179581182.3907743,660249376.634699,342630755.231037,807838705.318221,91090288.7968614,3125541077.81168,15255627.7244987,88695.5100261552,175883196.381866,,71399885.5710549,1199169313.25781,259700453.356582,,,67674674.1499564,3063099438.75327,2863687.91225747,-62885116.608544,-8113782.41806282,35656076.2185149,-19110323.8365829,54015565.6059285,16545752.381932,78035495.609016,-709564.080209242,,896888997.384481
2021-07-06,31571970.6113266,1138768319.2913,180813038.58728132,456795609.275947,5190413823.6914,-97800529.6523278,605401608.877535,382038989.207748,1628768932.14122,22,85,,,,6533583435.47499,3058761463.10597,,656932871.254643,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-469134080.549339,1952763006.7530737,670087859.009363,377321338.426745,1250177456.96575,100340803.149791,4585012214.81386,-469134080.549339,88695.5100261552,447813927.981345,,-423590605.701965,1199169313.25781,1368935242.97215,,,55069500.4628599,2932836476.87458,2863687.91225747,-390567050.234945,-8113782.41806282,35656076.2185149,-19110323.8365829,62327424.7413258,16545752.381932,78035495.609016,-22862461.4771675,,581178286.598156
2021-08-24,31571970.6113266,1138768319.2913,180813038.58728132,456795609.275947,5190413823.6914,-97800529.6523278,605401608.877535,382038989.207748,1628768932.14122,22,85,,,,6533583435.47499,3058761463.10597,,656932871.254643,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-469134080.549339,1952763006.7530737,670087859.009363,377321338.426745,1250177456.96575,100340803.149791,4585012214.81386,-469134080.549339,88695.5100261552,447813927.981345,,-423590605.701965,1199169313.25781,1368935242.97215,,,55069500.4628599,2932836476.87458,2863687.91225747,-390567050.234945,-8113782.41806282,35656076.2185149,-19110323.8365829,62327424.7413258,16545752.381932,78035495.609016,-22862461.4771675,,581178286.598156
2021-12-21,35331111.3169963,1006291944.22569,171239838.79186532,416494487.422986,3903185180.89591,-79344563.8578774,-845453722.147589,343167387.779682,1543995353.68509,22,86,,,,6890684235.8827095,3298601954.88025,,346090156.112475,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-330530712.929078,1852315845.3098936,561601338.768703,413657682.864687,1123632496.40988,91293528.5125307,4748638903.0435,-330530712.929078,-85963.7744939084,318237893.176449,,-293566289.896697,1199169313.25781,1081338319.35887,,,66192106.3603094,2681725909.11197,2863687.91225747,-203390290.452587,-8113782.41806282,35656076.2185149,-19110323.8365829,86049738.2684023,16545752.381932,78035495.609016,-36276712.8364293,,559452244.406356
2021-12-31,35331111.3169963,1006291944.22569,171239838.79186532,416494487.422986,3903185180.89591,-79344563.8578774,-845453722.147589,343167387.779682,1543995353.68509,22,87,,,,6890684235.8827095,3298601954.88025,,346090156.112475,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-330530712.929078,1852315845.3098936,561601338.768703,413657682.864687,1123632496.40988,91293528.5125307,4748638903.0435,-330530712.929078,-85963.7744939084,318237893.176449,,-293566289.896697,1199169313.25781,1081338319.35887,,,66192106.3603094,2681725909.11197,2863687.91225747,-203390290.452587,-8113782.41806282,35656076.2185149,-19110323.8365829,86049738.2684023,16545752.381932,78035495.609016,-36276712.8364293,,559452244.406356
2022-03-31,35331111.3169963,1006291944.22569,171239838.79186532,416494487.422986,3903185180.89591,-79344563.8578774,-845453722.147589,343167387.779682,1543995353.68509,22,88,,,,6890684235.8827095,3298601954.88025,,346090156.112475,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-330530712.929078,1852315845.3098936,561601338.768703,413657682.864687,1123632496.40988,91293528.5125307,4748638903.0435,-330530712.929078,-85963.7744939084,318237893.176449,,-293566289.896697,1199169313.25781,1081338319.35887,,,66192106.3603094,2681725909.11197,2863687.91225747,-203390290.452587,-8113782.41806282,35656076.2185149,-19110323.8365829,86049738.2684023,16545752.381932,78035495.609016,-36276712.8364293,,559452244.406356
2022-08-23,35331111.3169963,1006291944.22569,171239838.79186532,416494487.422986,3903185180.89591,-79344563.8578774,-845453722.147589,343167387.779682,1543995353.68509,23,89,,,,6890684235.8827095,3298601954.88025,,346090156.112475,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,32455129.6722513,-330530712.929078,1852315845.3098936,561601338.768703,413657682.864687,1123632496.40988,91293528.5125307,4748638903.0435,-330530712.929078,-85963.7744939084,318237893.176449,,-293566289.896697,1199169313.25781,1081338319.35887,,,66192106.3603094,2681725909.11197,2863687.91225747,-203390290.452587,-8113782.41806282,35656076.2185149,-19110323.8365829,86049738.2684023,16545752.381932,78035495.609016,-36276712.8364293,,559452244.406356
2022-12-19,40917184.5449824,1106168864.58731,173327301.05535465,557123467.677926,3855961715.22082,-75161180.1942166,-1136110409.50113,376420536.790428,1807380529.34317,23,90,,,,7381424969.86801,3544604770.16394,,509972119.822442,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,909748817.747989,-275532457.300761,4354519169.826852,631670012.052797,369922958.128779,1219261855.34684,69453847.5860109,4992072124.72195,-275532457.300761,-87805.1170493185,411015752.90786,,-313464267.866067,1199169313.25781,1104676177.59748,,,57161131.1991064,3229033179.48869,2863687.91225747,-63658709.8607559,-8113782.41806282,35656076.2185149,-19110323.8365829,51014773.005654,16545752.381932,78035495.609016,-31961062.6059519,,572752778.512704
2023-02-17,40917184.5449824,1106168864.58731,173327301.05535465,557123467.677926,3855961715.22082,-75161180.1942166,-1136110409.50113,376420536.790428,1807380529.34317,23,91,,,,7381424969.86801,3544604770.16394,,509972119.822442,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,909748817.747989,-275532457.300761,4354519169.826852,631670012.052797,369922958.128779,1219261855.34684,69453847.5860109,4992072124.72195,-275532457.300761,-87805.1170493185,411015752.90786,,-313464267.866067,1199169313.25781,1104676177.59748,,,57161131.1991064,3229033179.48869,2863687.91225747,-63658709.8607559,-8113782.41806282,35656076.2185149,-19110323.8365829,51014773.005654,16545752.381932,78035495.609016,-31961062.6059519,,572752778.512704
2023-05-30,40917184.5449824,1106168864.58731,173327301.05535465,557123467.677926,3855961715.22082,-75161180.1942166,-1136110409.50113,376420536.790428,1807380529.34317,23,92,,,,7381424969.86801,3544604770.16394,,509972119.822442,1511390.84258033,2260438.09358063,3771828.9361609602,37278250.977033,200762358.974359,100255019.64702,24221,,909748817.747989,-275532457.300761,4354519169.826852,631670012.052797,369922958.128779,1219261855.34684,69453847.5860109,4992072124.72195,-275532457.300761,-87805.1170493185,411015752.90786,,-313464267.866067,1199169313.25781,1104676177.59748,,,57161131.1991064,3229033179.48869,2863687.91225747,-63658709.8607559,-8113782.41806282,35656076.2185149,-19110323.8365829,51014773.005654,16545752.381932,78035495.609016,-31961062.6059519,,572752778.512704
