datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-30,50758.7630423017,101504968.682514,287535.1298320629,26483557.894635,180188142.7182,1316315.14619246,8569859.9172564,14611576.6302546,58469385.1872014,15,57,,,,215537613.7531004,93183598.6516664,,2834636.59130224,2427099.18058252,1386421.15841045,3813520.33899297,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,34984127.4374887,7667301.069964867,53994229.0701022,4167062.52634126,59821036.8707434,2447488.27629589,162358199.09248212,34984127.4374887,78596.4134760783,6494318.0206859,,37168133.6275328,137060955.547419,67592371.8308837,,,32899162.98215691,106019958.996915,-62454.5527127563,-13895.8758518009,302422.965946894,,1028480.44517027,821580.319361278,1028480.44517027,,10064388.0420976,95877.6635243477,11920204.8792113
2015-12-31,50758.7630423017,101504968.682514,287535.1298320629,26483557.894635,180188142.7182,1316315.14619246,8569859.9172564,14611576.6302546,58469385.1872014,15,58,,,,215537613.7531004,93183598.6516664,,2834636.59130224,2427099.18058252,1386421.15841045,3813520.33899297,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,34984127.4374887,7667301.069964867,53994229.0701022,4167062.52634126,59821036.8707434,2447488.27629589,162358199.09248212,34984127.4374887,78596.4134760783,6494318.0206859,,37168133.6275328,137060955.547419,67592371.8308837,,,32899162.98215691,106019958.996915,-62454.5527127563,-13895.8758518009,302422.965946894,,1028480.44517027,821580.319361278,1028480.44517027,,10064388.0420976,95877.6635243477,11920204.8792113
2016-03-30,50758.7630423017,112818604.561202,268484.10941228626,52678790.7581369,152629058.410747,1372890.13759625,2539138.98806486,4839464.81510844,65442189.5869941,15,59,,,,161473840.4695865,75052228.9631954,,3478873.08739045,2427099.18058252,713425.672614329,3140524.853196849,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-9328185.46497106,7672903.412213469,85047350.7850697,3317954.76808462,67366120.7006875,1736787.48536615,149971820.79169434,-9328185.46497106,51035.8219393795,-6996115.15035675,,-7626767.88219068,137060955.547419,30904445.0155841,,,22931781.59229374,109380296.330839,-62454.5527127563,-13895.8758518009,-275000.992604337,,852495.708343741,1431714.7068342,852495.708343741,,6105913.65211064,95877.6635243477,12083427.1891052
2016-09-23,50758.7630423017,112818604.561202,268484.10941228626,52678790.7581369,152629058.410747,1372890.13759625,2539138.98806486,4839464.81510844,65442189.5869941,15,60,,,,161473840.4695865,75052228.9631954,,3478873.08739045,2427099.18058252,713425.672614329,3140524.853196849,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-9328185.46497106,7672903.412213469,85047350.7850697,3317954.76808462,67366120.7006875,1736787.48536615,149971820.79169434,-9328185.46497106,51035.8219393795,-6996115.15035675,,-7626767.88219068,137060955.547419,30904445.0155841,,,22931781.59229374,109380296.330839,-62454.5527127563,-13895.8758518009,-275000.992604337,,852495.708343741,1431714.7068342,852495.708343741,,6105913.65211064,95877.6635243477,12083427.1891052
2016-09-30,50758.7630423017,112818604.561202,268484.10941228626,52678790.7581369,152629058.410747,1372890.13759625,2539138.98806486,4839464.81510844,65442189.5869941,16,61,,,,161473840.4695865,75052228.9631954,,3478873.08739045,2427099.18058252,713425.672614329,3140524.853196849,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-9328185.46497106,7672903.412213469,85047350.7850697,3317954.76808462,67366120.7006875,1736787.48536615,149971820.79169434,-9328185.46497106,51035.8219393795,-6996115.15035675,,-7626767.88219068,137060955.547419,30904445.0155841,,,22931781.59229374,109380296.330839,-62454.5527127563,-13895.8758518009,-275000.992604337,,852495.708343741,1431714.7068342,852495.708343741,,6105913.65211064,95877.6635243477,12083427.1891052
2016-12-30,50758.7630423017,112818604.561202,268484.10941228626,52678790.7581369,152629058.410747,1372890.13759625,2539138.98806486,4839464.81510844,65442189.5869941,16,62,,,,161473840.4695865,75052228.9631954,,3478873.08739045,2427099.18058252,713425.672614329,3140524.853196849,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-9328185.46497106,7672903.412213469,85047350.7850697,3317954.76808462,67366120.7006875,1736787.48536615,149971820.79169434,-9328185.46497106,51035.8219393795,-6996115.15035675,,-7626767.88219068,137060955.547419,30904445.0155841,,,22931781.59229374,109380296.330839,-62454.5527127563,-13895.8758518009,-275000.992604337,,852495.708343741,1431714.7068342,852495.708343741,,6105913.65211064,95877.6635243477,12083427.1891052
2017-03-30,50758.7630423017,112818604.561202,268484.10941228626,52678790.7581369,152629058.410747,1372890.13759625,2539138.98806486,4839464.81510844,65442189.5869941,16,63,,,,161473840.4695865,75052228.9631954,,3478873.08739045,2427099.18058252,713425.672614329,3140524.853196849,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-9328185.46497106,7672903.412213469,85047350.7850697,3317954.76808462,67366120.7006875,1736787.48536615,149971820.79169434,-9328185.46497106,51035.8219393795,-6996115.15035675,,-7626767.88219068,137060955.547419,30904445.0155841,,,22931781.59229374,109380296.330839,-62454.5527127563,-13895.8758518009,-275000.992604337,,852495.708343741,1431714.7068342,852495.708343741,,6105913.65211064,95877.6635243477,12083427.1891052
2017-09-29,109293600.54836,159614180.815812,546523653.2800674,61977186.3288478,235240032.374264,5665020.2607233,6756384.41547519,8533929.08158116,81905396.9360808,17,65,,,,257453136.475189,112001148.375105,,4372470.46173255,2427099.18058252,2981803.56518082,5408902.74576334,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,1551201.22876367,7740587.940415468,6130695.10176619,5422510.04373423,100850527.575273,5338437.67619849,228496508.0908328,1551201.22876367,-218571.111017662,-13055198.68545,,5967476.2489487,137060955.547419,65594249.7367536,,,35655956.0841043,150150444.586207,-62454.5527127563,-637577.904962153,3907571.14886459,,3907571.14886459,791550.07569386,3907571.14886459,,6894147.19512195,95877.6635243477,20071027.1034483
2017-09-30,109293600.54836,159614180.815812,546523653.2800674,61977186.3288478,235240032.374264,5665020.2607233,6756384.41547519,8533929.08158116,81905396.9360808,17,65,,,,257453136.475189,112001148.375105,,4372470.46173255,2427099.18058252,2981803.56518082,5408902.74576334,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,1551201.22876367,7740587.940415468,6130695.10176619,5422510.04373423,100850527.575273,5338437.67619849,228496508.0908328,1551201.22876367,-218571.111017662,-13055198.68545,,5967476.2489487,137060955.547419,65594249.7367536,,,35655956.0841043,150150444.586207,-62454.5527127563,-637577.904962153,3907571.14886459,,3907571.14886459,791550.07569386,3907571.14886459,,6894147.19512195,95877.6635243477,20071027.1034483
2017-12-30,109293600.54836,159614180.815812,546523653.2800674,61977186.3288478,235240032.374264,5665020.2607233,6756384.41547519,8533929.08158116,81905396.9360808,17,66,,,,257453136.475189,112001148.375105,,4372470.46173255,2427099.18058252,2981803.56518082,5408902.74576334,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,1551201.22876367,7740587.940415468,6130695.10176619,5422510.04373423,100850527.575273,5338437.67619849,228496508.0908328,1551201.22876367,-218571.111017662,-13055198.68545,,5967476.2489487,137060955.547419,65594249.7367536,,,35655956.0841043,150150444.586207,-62454.5527127563,-637577.904962153,3907571.14886459,,3907571.14886459,791550.07569386,3907571.14886459,,6894147.19512195,95877.6635243477,20071027.1034483
2018-03-30,109293600.54836,159614180.815812,546523653.2800674,61977186.3288478,235240032.374264,5665020.2607233,6756384.41547519,8533929.08158116,81905396.9360808,17,67,,,,257453136.475189,112001148.375105,,4372470.46173255,2427099.18058252,2981803.56518082,5408902.74576334,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,1551201.22876367,7740587.940415468,6130695.10176619,5422510.04373423,100850527.575273,5338437.67619849,228496508.0908328,1551201.22876367,-218571.111017662,-13055198.68545,,5967476.2489487,137060955.547419,65594249.7367536,,,35655956.0841043,150150444.586207,-62454.5527127563,-637577.904962153,3907571.14886459,,3907571.14886459,791550.07569386,3907571.14886459,,6894147.19512195,95877.6635243477,20071027.1034483
2018-09-28,108000001.089238,162831929.112175,540097832.2659259,74187966.1913845,243532103.910462,4645535.45470904,3819019.1250105,5307133.82421036,87096436.5619414,18,69,,,,292083450.67261696,144340200.972637,,4868577.76274277,2427099.18058252,2853686.1918643,5280785.37244682,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-3379371.06800542,8257705.246722722,7853978.14805485,6320532.31703074,83911547.2357577,5291206.66978563,240548772.10206187,-3379371.06800542,-112218.077998105,5074441.11658929,,-7617423.50499634,137060955.547419,69330814.430729,,,41670833.8066962,149363620.15139,-62454.5527127563,-2460878.52880844,-3491864.36439102,,-3491864.36439102,1028588.77220763,-3491864.36439102,,7619811.6903588,95877.6635243477,24504921.4198486
2018-09-30,108000001.089238,162831929.112175,540097832.2659259,74187966.1913845,243532103.910462,4645535.45470904,3819019.1250105,5307133.82421036,87096436.5619414,18,69,,,,292083450.67261696,144340200.972637,,4868577.76274277,2427099.18058252,2853686.1918643,5280785.37244682,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-3379371.06800542,8257705.246722722,7853978.14805485,6320532.31703074,83911547.2357577,5291206.66978563,240548772.10206187,-3379371.06800542,-112218.077998105,5074441.11658929,,-7617423.50499634,137060955.547419,69330814.430729,,,41670833.8066962,149363620.15139,-62454.5527127563,-2460878.52880844,-3491864.36439102,,-3491864.36439102,1028588.77220763,-3491864.36439102,,7619811.6903588,95877.6635243477,24504921.4198486
2018-12-30,108000001.089238,162831929.112175,540097832.2659259,74187966.1913845,243532103.910462,4645535.45470904,3819019.1250105,5307133.82421036,87096436.5619414,18,70,,,,292083450.67261696,144340200.972637,,4868577.76274277,2427099.18058252,2853686.1918643,5280785.37244682,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-3379371.06800542,8257705.246722722,7853978.14805485,6320532.31703074,83911547.2357577,5291206.66978563,240548772.10206187,-3379371.06800542,-112218.077998105,5074441.11658929,,-7617423.50499634,137060955.547419,69330814.430729,,,41670833.8066962,149363620.15139,-62454.5527127563,-2460878.52880844,-3491864.36439102,,-3491864.36439102,1028588.77220763,-3491864.36439102,,7619811.6903588,95877.6635243477,24504921.4198486
2019-03-30,108000001.089238,162831929.112175,540097832.2659259,74187966.1913845,243532103.910462,4645535.45470904,3819019.1250105,5307133.82421036,87096436.5619414,18,71,,,,292083450.67261696,144340200.972637,,4868577.76274277,2427099.18058252,2853686.1918643,5280785.37244682,645386.680283026,20307838.0563571,14313808.7740528,898.0,,1834756.56731581,-3379371.06800542,8257705.246722722,7853978.14805485,6320532.31703074,83911547.2357577,5291206.66978563,240548772.10206187,-3379371.06800542,-112218.077998105,5074441.11658929,,-7617423.50499634,137060955.547419,69330814.430729,,,41670833.8066962,149363620.15139,-62454.5527127563,-2460878.52880844,-3491864.36439102,,-3491864.36439102,1028588.77220763,-3491864.36439102,,7619811.6903588,95877.6635243477,24504921.4198486
2019-06-30,102509805.07386,146781610.912469,512549025.3693,65017205.5018809,223944236.520323,3959955.12753464,-19223597.9456831,6157223.12689238,90310380.389944,18,72,,,,287899897.399303,122372440.709698,,4932199.35544545,2427099.18058252,2619379.36003303,5046478.54061555,645386.680283026,20307838.0563571,14313808.7740528,1251.0,,1834756.56731581,-27224744.3196624,8142756.794999545,5413143.0713827,4963836.13083769,113136057.612625,5925085.25323424,245053409.654097,-27224744.3196624,-162229.500412882,-2624306.03036976,,-31419992.9071474,127709535.050463,66201808.9999083,,,32701439.64033398,131290595.066061,-62454.5527127563,1809805.15597761,-3261905.27663088,,-3155082.83695752,595722.548398936,-3155082.83695752,,8358222.09010001,95877.6635243477,25148224.6949261
2019-09-30,102509805.07386,146781610.912469,512549025.3693,65017205.5018809,223944236.520323,3959955.12753464,-19223597.9456831,6157223.12689238,90310380.389944,19,73,,,,287899897.399303,122372440.709698,,4932199.35544545,2427099.18058252,2619379.36003303,5046478.54061555,645386.680283026,20307838.0563571,14313808.7740528,1251.0,,1834756.56731581,-27224744.3196624,8142756.794999545,5413143.0713827,4963836.13083769,113136057.612625,5925085.25323424,245053409.654097,-27224744.3196624,-162229.500412882,-2624306.03036976,,-31419992.9071474,127709535.050463,66201808.9999083,,,32701439.64033398,131290595.066061,-62454.5527127563,1809805.15597761,-3261905.27663088,,-3155082.83695752,595722.548398936,-3155082.83695752,,8358222.09010001,95877.6635243477,25148224.6949261
2020-08-07,77469899.4686456,169533610.364774,387349497.343228,58677970.6970383,237766254.978365,6064484.61090061,-5580924.43557608,42105548.8890882,92224246.6179405,19,76,,,,316286315.763513,150652908.416474,3173657.9759209,5520144.40060086,2427099.18058252,2380862.78053046,4807961.96111298,645386.680283026,20307838.0563571,14313808.7740528,1153.0,,1834756.56731581,-35172042.5150775,8036673.528416211,3437212.85563751,10870647.4878371,84529117.1154407,4896525.51622088,243145157.0275541,-35172042.5150775,-146306.649776921,-28609988.4761115,,-35785507.4389615,105318721.364034,56681876.2280564,,,21107319.22068024,138659821.33713,-62454.5527127563,-7212211.87588279,-313293.222428985,,-313293.222428985,1737012.06645293,-313293.222428985,,10478075.5913279,95877.6635243477,26560038.2799363
