datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-09-30,6000000.0,1901000000.0,138000000.0,108000000.0,3953000000.0,66000000.0,1122000000.0,668000000.0,,19,76,,,,2351000000.0,1161000000.0,83000000.0,144000000.0,271000000.0,,271000000.0,320000000.0,573000000.0,554000000.0,6273.0,147000000.0,1241000000.0,285000000.0,4045000000.0,308000000.0,762000000.0,1404000000.0,217000000.0,2802000000.0,285000000.0,-14000000.0,525000000.0,,325000000.0,489000000.0,285000000.0,,,870000000.0,2781000000.0,-1000000.0,-114000000.0,-1000000.0,52000000.0,-8000000.0,25000000.0,44000000.0,,27000000.0,,
2021-11-10,6000000.0,1901000000.0,138000000.0,108000000.0,3953000000.0,66000000.0,1122000000.0,668000000.0,,19,76,,,,2351000000.0,1161000000.0,83000000.0,144000000.0,271000000.0,,271000000.0,320000000.0,573000000.0,554000000.0,6273.0,147000000.0,1241000000.0,285000000.0,4045000000.0,308000000.0,762000000.0,1404000000.0,217000000.0,2802000000.0,285000000.0,-14000000.0,525000000.0,,325000000.0,489000000.0,285000000.0,,,870000000.0,2781000000.0,-1000000.0,-114000000.0,-1000000.0,52000000.0,-8000000.0,25000000.0,44000000.0,,27000000.0,,
2021-12-31,6000000.0,1901000000.0,138000000.0,108000000.0,3953000000.0,66000000.0,1122000000.0,668000000.0,,20,77,,,,2351000000.0,1161000000.0,83000000.0,144000000.0,271000000.0,,271000000.0,320000000.0,573000000.0,554000000.0,6273.0,147000000.0,1241000000.0,285000000.0,4045000000.0,308000000.0,762000000.0,1404000000.0,217000000.0,2802000000.0,285000000.0,-14000000.0,525000000.0,,325000000.0,489000000.0,285000000.0,,,870000000.0,2781000000.0,-1000000.0,-114000000.0,-1000000.0,52000000.0,-8000000.0,25000000.0,44000000.0,,27000000.0,,
2022-03-03,3000000.0,2258000000.0,134000000.0,109000000.0,4240000000.0,45000000.0,1480000000.0,686000000.0,,20,77,,,,1917000000.0,803000000.0,71000000.0,128000000.0,359000000.0,,359000000.0,320000000.0,573000000.0,554000000.0,6315.0,154000000.0,1239000000.0,378000000.0,3977000000.0,313000000.0,651000000.0,1682000000.0,225000000.0,2722000000.0,378000000.0,-18000000.0,171000000.0,,480000000.0,514000000.0,254000000.0,,,1158000000.0,3453000000.0,-1000000.0,-207000000.0,-12000000.0,97000000.0,-5000000.0,20000000.0,92000000.0,,26000000.0,,
2022-03-31,3000000.0,2258000000.0,134000000.0,109000000.0,4240000000.0,45000000.0,1480000000.0,686000000.0,,20,78,,,,1917000000.0,803000000.0,71000000.0,128000000.0,359000000.0,,359000000.0,320000000.0,813000000.0,754000000.0,6315.0,154000000.0,1239000000.0,378000000.0,3977000000.0,313000000.0,651000000.0,1682000000.0,225000000.0,2722000000.0,378000000.0,-18000000.0,171000000.0,,480000000.0,514000000.0,254000000.0,,,1158000000.0,3453000000.0,-1000000.0,-207000000.0,-12000000.0,97000000.0,-5000000.0,20000000.0,92000000.0,,26000000.0,,
2022-05-11,3000000.0,2258000000.0,134000000.0,109000000.0,4240000000.0,45000000.0,1480000000.0,686000000.0,,20,78,,,,1917000000.0,803000000.0,71000000.0,128000000.0,359000000.0,,359000000.0,320000000.0,813000000.0,754000000.0,6315.0,154000000.0,1239000000.0,378000000.0,3977000000.0,313000000.0,651000000.0,1682000000.0,225000000.0,2722000000.0,378000000.0,-18000000.0,171000000.0,,480000000.0,514000000.0,254000000.0,,,1158000000.0,3453000000.0,-1000000.0,-207000000.0,-12000000.0,97000000.0,-5000000.0,20000000.0,92000000.0,,26000000.0,,
2022-06-30,3000000.0,2258000000.0,134000000.0,109000000.0,4240000000.0,45000000.0,1480000000.0,686000000.0,,20,79,,,,1917000000.0,803000000.0,71000000.0,128000000.0,359000000.0,,359000000.0,320000000.0,813000000.0,754000000.0,6315.0,154000000.0,1239000000.0,378000000.0,3977000000.0,313000000.0,651000000.0,1682000000.0,225000000.0,2722000000.0,378000000.0,-18000000.0,171000000.0,,480000000.0,514000000.0,254000000.0,,,1158000000.0,3453000000.0,-1000000.0,-207000000.0,-12000000.0,97000000.0,-5000000.0,20000000.0,92000000.0,,26000000.0,,
2022-07-28,3000000.0,2258000000.0,134000000.0,109000000.0,4240000000.0,45000000.0,1480000000.0,686000000.0,,20,79,,,,1917000000.0,803000000.0,71000000.0,128000000.0,359000000.0,,359000000.0,320000000.0,813000000.0,754000000.0,6315.0,154000000.0,1239000000.0,378000000.0,3977000000.0,313000000.0,651000000.0,1682000000.0,225000000.0,2722000000.0,378000000.0,-18000000.0,171000000.0,,480000000.0,514000000.0,254000000.0,,,1158000000.0,3453000000.0,-1000000.0,-207000000.0,-12000000.0,97000000.0,-5000000.0,20000000.0,92000000.0,,26000000.0,,
2022-09-30,3000000.0,2258000000.0,134000000.0,109000000.0,4240000000.0,45000000.0,1480000000.0,686000000.0,,20,80,,,,1917000000.0,803000000.0,71000000.0,128000000.0,359000000.0,,359000000.0,320000000.0,813000000.0,754000000.0,6315.0,154000000.0,1239000000.0,378000000.0,3977000000.0,313000000.0,651000000.0,1682000000.0,225000000.0,2722000000.0,378000000.0,-18000000.0,171000000.0,,480000000.0,514000000.0,254000000.0,,,1158000000.0,3453000000.0,-1000000.0,-207000000.0,-12000000.0,97000000.0,-5000000.0,20000000.0,92000000.0,,26000000.0,,
2022-11-09,3000000.0,2258000000.0,134000000.0,109000000.0,4240000000.0,45000000.0,1480000000.0,686000000.0,,20,80,,,,1917000000.0,803000000.0,71000000.0,128000000.0,359000000.0,,359000000.0,320000000.0,813000000.0,754000000.0,6315.0,154000000.0,1239000000.0,378000000.0,3977000000.0,313000000.0,651000000.0,1682000000.0,225000000.0,2722000000.0,378000000.0,-18000000.0,171000000.0,,480000000.0,514000000.0,254000000.0,,,1158000000.0,3453000000.0,-1000000.0,-207000000.0,-12000000.0,97000000.0,-5000000.0,20000000.0,92000000.0,,26000000.0,,
2022-12-31,3000000.0,2258000000.0,134000000.0,109000000.0,4240000000.0,45000000.0,1480000000.0,686000000.0,,21,81,,,,1917000000.0,803000000.0,71000000.0,128000000.0,359000000.0,,359000000.0,320000000.0,813000000.0,754000000.0,6315.0,154000000.0,1239000000.0,378000000.0,3977000000.0,313000000.0,651000000.0,1682000000.0,225000000.0,2722000000.0,378000000.0,-18000000.0,171000000.0,,480000000.0,514000000.0,254000000.0,,,1158000000.0,3453000000.0,-1000000.0,-207000000.0,-12000000.0,97000000.0,-5000000.0,20000000.0,92000000.0,,26000000.0,,
2023-03-02,2000000.0,2193000000.0,246000000.0,158000000.0,4475000000.0,78000000.0,1822000000.0,348000000.0,,21,81,,,,1614000000.0,652000000.0,111000000.0,137000000.0,372000000.0,,372000000.0,201000000.0,813000000.0,754000000.0,6677.0,208000000.0,1383000000.0,428000000.0,4392000000.0,870000000.0,674000000.0,1753000000.0,137000000.0,2599000000.0,428000000.0,-10000000.0,304000000.0,,501000000.0,545000000.0,286000000.0,,,919000000.0,3728000000.0,-1000000.0,-65000000.0,44000000.0,31000000.0,35000000.0,7000000.0,66000000.0,,18000000.0,,
2023-03-31,2000000.0,2193000000.0,246000000.0,158000000.0,4475000000.0,78000000.0,1822000000.0,348000000.0,,21,82,,,,1614000000.0,652000000.0,111000000.0,137000000.0,372000000.0,,372000000.0,201000000.0,692000000.0,633000000.0,6677.0,208000000.0,1383000000.0,428000000.0,4392000000.0,870000000.0,674000000.0,1753000000.0,137000000.0,2599000000.0,428000000.0,-10000000.0,304000000.0,,501000000.0,545000000.0,286000000.0,,,919000000.0,3728000000.0,-1000000.0,-65000000.0,44000000.0,31000000.0,35000000.0,7000000.0,66000000.0,,18000000.0,,
2023-05-11,2000000.0,2193000000.0,246000000.0,158000000.0,4475000000.0,78000000.0,1822000000.0,348000000.0,,21,82,,,,1614000000.0,652000000.0,111000000.0,137000000.0,372000000.0,,372000000.0,201000000.0,692000000.0,633000000.0,6677.0,208000000.0,1383000000.0,428000000.0,4392000000.0,870000000.0,674000000.0,1753000000.0,137000000.0,2599000000.0,428000000.0,-10000000.0,304000000.0,,501000000.0,545000000.0,286000000.0,,,919000000.0,3728000000.0,-1000000.0,-65000000.0,44000000.0,31000000.0,35000000.0,7000000.0,66000000.0,,18000000.0,,
2023-06-30,2000000.0,2193000000.0,246000000.0,158000000.0,4475000000.0,78000000.0,1822000000.0,348000000.0,,21,83,,,,1614000000.0,652000000.0,111000000.0,137000000.0,372000000.0,,372000000.0,201000000.0,692000000.0,633000000.0,6677.0,208000000.0,1383000000.0,428000000.0,4392000000.0,870000000.0,674000000.0,1753000000.0,137000000.0,2599000000.0,428000000.0,-10000000.0,304000000.0,,501000000.0,545000000.0,286000000.0,,,919000000.0,3728000000.0,-1000000.0,-65000000.0,44000000.0,31000000.0,35000000.0,7000000.0,66000000.0,,18000000.0,,
