datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-09-30,,53672094.5730131,12467103.2840675,10635354.9754639,133147541.595284,-1364465.57681698,39429316.9081564,18691.3092714655,133530713.435349,13,51,,,,138988575.7426174,65961630.4190017,14364271.1751212,4270964.16852986,,,,1080959.48748104,10814185.6166445,7891432.74728109,347.0,,11345624.7277796,-15280145.329423,68241970.1501208,33681739.3071808,4897123.02912396,27756594.2681263,2656077.08128409,93718224.687128,-15280145.329423,28036.9639071982,-5074690.46720288,,-15280145.329423,126867261.680072,54915066.6395656,,,15560514.96849502,129082181.828741,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,158876.128807457,-4251634.17687561,,-3065374.72052034,,8794261.01222451
2012-11-27,,53672094.5730131,12467103.2840675,10635354.9754639,133147541.595284,-1364465.57681698,39429316.9081564,18691.3092714655,133530713.435349,13,51,,,,138988575.7426174,65961630.4190017,14364271.1751212,4270964.16852986,,,,1080959.48748104,10814185.6166445,7891432.74728109,347.0,,11345624.7277796,-15280145.329423,68241970.1501208,33681739.3071808,4897123.02912396,27756594.2681263,2656077.08128409,93718224.687128,-15280145.329423,28036.9639071982,-5074690.46720288,,-15280145.329423,126867261.680072,54915066.6395656,,,15560514.96849502,129082181.828741,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,158876.128807457,-4251634.17687561,,-3065374.72052034,,8794261.01222451
2012-12-31,,53672094.5730131,12467103.2840675,10635354.9754639,133147541.595284,-1364465.57681698,39429316.9081564,18691.3092714655,133530713.435349,13,52,,,,138988575.7426174,65961630.4190017,14364271.1751212,4270964.16852986,,,,1080959.48748104,10814185.6166445,7891432.74728109,347.0,,11345624.7277796,-15280145.329423,68241970.1501208,33681739.3071808,4897123.02912396,27756594.2681263,2656077.08128409,93718224.687128,-15280145.329423,28036.9639071982,-5074690.46720288,,-15280145.329423,126867261.680072,54915066.6395656,,,15560514.96849502,129082181.828741,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,158876.128807457,-4251634.17687561,,-3065374.72052034,,8794261.01222451
2013-03-31,,53672094.5730131,12467103.2840675,10635354.9754639,133147541.595284,-1364465.57681698,39429316.9081564,18691.3092714655,133530713.435349,14,53,,,,138988575.7426174,65961630.4190017,14364271.1751212,4270964.16852986,,,,1080959.48748104,10814185.6166445,7891432.74728109,347.0,,11345624.7277796,-15280145.329423,68241970.1501208,33681739.3071808,4897123.02912396,27756594.2681263,2656077.08128409,93718224.687128,-15280145.329423,28036.9639071982,-5074690.46720288,,-15280145.329423,126867261.680072,54915066.6395656,,,15560514.96849502,129082181.828741,,-1289821.60422069,-13137071.8948404,,-4251634.17687561,158876.128807457,-4251634.17687561,,-3065374.72052034,,8794261.01222451
2013-04-12,,41085828.4861355,8872417.90539501,7120659.83442588,116288329.024713,-3001661.12701197,19174649.1552027,18691.3092714655,145755740.467178,14,53,,,,112226144.0925738,29202280.4911827,11391161.9425722,4999612.22417136,,,,1080959.48748104,10814185.6166445,7891432.74728109,341.0,,11485851.56803,-20689683.1625273,68971923.18345468,24392047.5179269,2490337.1495399,67911399.3783276,2656077.08128409,97113679.8695104,-20689683.1625273,47344.8127288954,-4942798.44889668,,-16930505.031853,128503290.708768,53878396.885483,,,15235560.73615852,140917100.606284,,-1289821.60422069,3607674.72994183,,3759178.1306743,217786.138552919,3759178.1306743,,-4308377.95832949,,8389500.81556027
2013-05-29,,41085828.4861355,8872417.90539501,7120659.83442588,116288329.024713,-3001661.12701197,19174649.1552027,18691.3092714655,145755740.467178,14,53,,,,112226144.0925738,29202280.4911827,11391161.9425722,4999612.22417136,,,,1080959.48748104,10814185.6166445,7891432.74728109,341.0,,11485851.56803,-20689683.1625273,68971923.18345468,24392047.5179269,2490337.1495399,67911399.3783276,2656077.08128409,97113679.8695104,-20689683.1625273,47344.8127288954,-4942798.44889668,,-16930505.031853,128503290.708768,53878396.885483,,,15235560.73615852,140917100.606284,,-1289821.60422069,3607674.72994183,,3759178.1306743,217786.138552919,3759178.1306743,,-4308377.95832949,,8389500.81556027
2013-06-30,,41085828.4861355,8872417.90539501,7120659.83442588,116288329.024713,-3001661.12701197,19174649.1552027,18691.3092714655,145755740.467178,14,54,,,,112226144.0925738,29202280.4911827,11391161.9425722,4999612.22417136,,,,1080959.48748104,10814185.6166445,7891432.74728109,341.0,,11485851.56803,-20689683.1625273,68971923.18345468,24392047.5179269,2490337.1495399,67911399.3783276,2656077.08128409,97113679.8695104,-20689683.1625273,47344.8127288954,-4942798.44889668,,-16930505.031853,128503290.708768,53878396.885483,,,15235560.73615852,140917100.606284,,-1289821.60422069,3607674.72994183,,3759178.1306743,217786.138552919,3759178.1306743,,-4308377.95832949,,8389500.81556027
2013-08-14,,41085828.4861355,8872417.90539501,7120659.83442588,116288329.024713,-3001661.12701197,19174649.1552027,18691.3092714655,145755740.467178,14,54,,,,112226144.0925738,29202280.4911827,11391161.9425722,4999612.22417136,,,,1080959.48748104,10814185.6166445,7891432.74728109,341.0,,11485851.56803,-20689683.1625273,68971923.18345468,24392047.5179269,2490337.1495399,67911399.3783276,2656077.08128409,97113679.8695104,-20689683.1625273,47344.8127288954,-4942798.44889668,,-16930505.031853,128503290.708768,53878396.885483,,,15235560.73615852,140917100.606284,,-1289821.60422069,3607674.72994183,,3759178.1306743,217786.138552919,3759178.1306743,,-4308377.95832949,,8389500.81556027
2013-11-18,,41085828.4861355,8872417.90539501,7120659.83442588,116288329.024713,-3001661.12701197,19174649.1552027,18691.3092714655,145755740.467178,14,55,,,,112226144.0925738,29202280.4911827,11391161.9425722,4999612.22417136,,,,1080959.48748104,10814185.6166445,7891432.74728109,341.0,,11485851.56803,-20689683.1625273,68971923.18345468,24392047.5179269,2490337.1495399,67911399.3783276,2656077.08128409,97113679.8695104,-20689683.1625273,47344.8127288954,-4942798.44889668,,-16930505.031853,128503290.708768,53878396.885483,,,15235560.73615852,140917100.606284,,-1289821.60422069,3607674.72994183,,3759178.1306743,217786.138552919,3759178.1306743,,-4308377.95832949,,8389500.81556027
2014-02-21,,52652758.5564031,4691922.87973651,12255302.5618718,119831710.348471,-3001661.12701197,40087789.0844687,18691.3092714655,80982588.9042522,14,56,,,,83816510.3236131,39346465.2694704,8802047.32238569,4785761.33733124,,,,1080959.48748104,10814185.6166445,7891432.74728109,284.0,,11335685.6774434,-13700414.8088306,68154871.7510525,29315134.1525937,2008142.99252723,24144635.1391241,16252820.8554073,79743921.2640017,-13700414.8088306,47344.8127288954,-11635968.7417465,,-9571522.67466248,126494240.837696,49968978.6691938,,,18617549.98679447,120770094.924418,,-1289821.60422069,3607674.72994183,,3759178.1306743,217786.138552919,3759178.1306743,,-4308377.95832949,,15389507.0455358
2014-05-07,,52652758.5564031,4691922.87973651,12255302.5618718,119831710.348471,-3001661.12701197,40087789.0844687,18691.3092714655,80982588.9042522,15,57,,,,83816510.3236131,39346465.2694704,8802047.32238569,4785761.33733124,,,,1080959.48748104,10814185.6166445,7891432.74728109,284.0,,11335685.6774434,-13700414.8088306,68154871.7510525,29315134.1525937,2008142.99252723,24144635.1391241,16252820.8554073,79743921.2640017,-13700414.8088306,47344.8127288954,-11635968.7417465,,-9571522.67466248,126494240.837696,49968978.6691938,,,18617549.98679447,120770094.924418,,-1289821.60422069,3607674.72994183,,3759178.1306743,217786.138552919,3759178.1306743,,-4308377.95832949,,15389507.0455358
2014-08-08,,52652758.5564031,4691922.87973651,12255302.5618718,119831710.348471,-3001661.12701197,40087789.0844687,18691.3092714655,80982588.9042522,15,58,,,,83816510.3236131,39346465.2694704,8802047.32238569,4785761.33733124,,,,1080959.48748104,10814185.6166445,7891432.74728109,284.0,,11335685.6774434,-13700414.8088306,68154871.7510525,29315134.1525937,2008142.99252723,24144635.1391241,16252820.8554073,79743921.2640017,-13700414.8088306,47344.8127288954,-11635968.7417465,,-9571522.67466248,126494240.837696,49968978.6691938,,,18617549.98679447,120770094.924418,,-1289821.60422069,3607674.72994183,,3759178.1306743,217786.138552919,3759178.1306743,,-4308377.95832949,,15389507.0455358
2014-11-05,,52652758.5564031,4691922.87973651,12255302.5618718,119831710.348471,-3001661.12701197,40087789.0844687,18691.3092714655,80982588.9042522,15,59,,,,83816510.3236131,39346465.2694704,8802047.32238569,4785761.33733124,,,,1080959.48748104,10814185.6166445,7891432.74728109,284.0,,11335685.6774434,-13700414.8088306,68154871.7510525,29315134.1525937,2008142.99252723,24144635.1391241,16252820.8554073,79743921.2640017,-13700414.8088306,47344.8127288954,-11635968.7417465,,-9571522.67466248,126494240.837696,49968978.6691938,,,18617549.98679447,120770094.924418,,-1289821.60422069,3607674.72994183,,3759178.1306743,217786.138552919,3759178.1306743,,-4308377.95832949,,15389507.0455358
