datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2022-03-24,809124.690338563,768617348.558867,37273473.9646386,157832289.936492,1756431323.88862,-89500823.1558378,806579274.548119,223394769.174402,1121707921.34831,20,80,,,,747090703.46849,343979710.552027,31441406.936981,116654765.510503,1062409.10978818,,1062409.10978818,33206426.7996622,298608893.580524,188257059.444481,4793.0,,44750411.5779189,29833607.7186126,88607601.3678554,300122520.7620906,296638955.788959,29386996.8246214,322988998.534441,222680191.744016,948869505.3737172,88607601.3678554,-1250510.503175376,252156510.747435,,119334430.87445,1983398980.21495,770135825.598437,,,247779723.9863215,1551794212.26185,-3751531.50952614,-6520519.05227162,-8753573.52222765,14578543.2412548,16594897.159331398,2143732.29115779,31173440.4005862,,-8306962.62823644,10629339.2769907,237596995.603322
2022-03-30,504160.698451675,925639042.357274,38736346.997703664,208302395.243617,1854471102.47141,-80665711.7522679,949586675.533729,277540464.497647,1289390986.29016,21,81,,,,503068350.271696,162675852.03374,31173936.5209285,109570925.130164,1062409.10978818,,1062409.10978818,33206426.7996622,298608893.580524,188257059.444481,4838.0,,42769632.5853171,27140650.9333151,157802298.615374,254601152.7180954,330561364.618148,24031659.9595298,502228082.440943,183934628.151786,903792078.7577014,157802298.615374,-672214.264602234,208470448.809767,,194017842.120819,1945472108.54194,744981458.745424,,,316696945.41072726,1749017489.71193,-3751531.50952614,2184696.35995726,-4537446.28606507,14578543.2412548,21216866.3488141,1344428.52920447,35795409.5900689,,-7898517.60907623,8738785.43982903,249307465.384353
2022-03-31,504160.698451675,925639042.357274,38736346.997703664,208302395.243617,1854471102.47141,-80665711.7522679,949586675.533729,277540464.497647,1289390986.29016,21,81,,,,503068350.271696,162675852.03374,31173936.5209285,109570925.130164,1062409.10978818,,1062409.10978818,33206426.7996622,298608893.580524,188257059.444481,4838.0,,42769632.5853171,27140650.9333151,157802298.615374,254601152.7180954,330561364.618148,24031659.9595298,502228082.440943,183934628.151786,903792078.7577014,157802298.615374,-672214.264602234,208470448.809767,,194017842.120819,1945472108.54194,744981458.745424,,,316696945.41072726,1749017489.71193,-3751531.50952614,2184696.35995726,-4537446.28606507,14578543.2412548,21216866.3488141,1344428.52920447,35795409.5900689,,-7898517.60907623,8738785.43982903,249307465.384353
2022-06-30,504160.698451675,925639042.357274,38736346.997703664,208302395.243617,1854471102.47141,-80665711.7522679,949586675.533729,277540464.497647,1289390986.29016,21,82,,,,503068350.271696,162675852.03374,31173936.5209285,109570925.130164,1062409.10978818,,1062409.10978818,33206426.7996622,298608893.580524,188257059.444481,4838.0,,42769632.5853171,27140650.9333151,157802298.615374,254601152.7180954,330561364.618148,24031659.9595298,502228082.440943,183934628.151786,903792078.7577014,157802298.615374,-672214.264602234,208470448.809767,,194017842.120819,1945472108.54194,744981458.745424,,,316696945.41072726,1749017489.71193,-3751531.50952614,2184696.35995726,-4537446.28606507,14578543.2412548,21216866.3488141,1344428.52920447,35795409.5900689,,-7898517.60907623,8738785.43982903,249307465.384353
2022-08-25,504160.698451675,925639042.357274,38736346.997703664,208302395.243617,1854471102.47141,-80665711.7522679,949586675.533729,277540464.497647,1289390986.29016,21,82,,,,503068350.271696,162675852.03374,31173936.5209285,109570925.130164,1062409.10978818,,1062409.10978818,33206426.7996622,298608893.580524,188257059.444481,4838.0,,42769632.5853171,27140650.9333151,157802298.615374,254601152.7180954,330561364.618148,24031659.9595298,502228082.440943,183934628.151786,903792078.7577014,157802298.615374,-672214.264602234,208470448.809767,,194017842.120819,1945472108.54194,744981458.745424,,,316696945.41072726,1749017489.71193,-3751531.50952614,2184696.35995726,-4537446.28606507,14578543.2412548,21216866.3488141,1344428.52920447,35795409.5900689,,-7898517.60907623,8738785.43982903,249307465.384353
2022-09-30,504160.698451675,925639042.357274,38736346.997703664,208302395.243617,1854471102.47141,-80665711.7522679,949586675.533729,277540464.497647,1289390986.29016,21,83,,,,503068350.271696,162675852.03374,31173936.5209285,109570925.130164,1062409.10978818,,1062409.10978818,33206426.7996622,298608893.580524,188257059.444481,4838.0,,42769632.5853171,27140650.9333151,157802298.615374,254601152.7180954,330561364.618148,24031659.9595298,502228082.440943,183934628.151786,903792078.7577014,157802298.615374,-672214.264602234,208470448.809767,,194017842.120819,1945472108.54194,744981458.745424,,,316696945.41072726,1749017489.71193,-3751531.50952614,2184696.35995726,-4537446.28606507,14578543.2412548,21216866.3488141,1344428.52920447,35795409.5900689,,-7898517.60907623,8738785.43982903,249307465.384353
2022-12-31,504160.698451675,925639042.357274,38736346.997703664,208302395.243617,1854471102.47141,-80665711.7522679,949586675.533729,277540464.497647,1289390986.29016,21,84,,,,503068350.271696,162675852.03374,31173936.5209285,109570925.130164,1062409.10978818,,1062409.10978818,33206426.7996622,298608893.580524,188257059.444481,4838.0,,42769632.5853171,27140650.9333151,157802298.615374,254601152.7180954,330561364.618148,24031659.9595298,502228082.440943,183934628.151786,903792078.7577014,157802298.615374,-672214.264602234,208470448.809767,,194017842.120819,1945472108.54194,744981458.745424,,,316696945.41072726,1749017489.71193,-3751531.50952614,2184696.35995726,-4537446.28606507,14578543.2412548,21216866.3488141,1344428.52920447,35795409.5900689,,-7898517.60907623,8738785.43982903,249307465.384353
2023-03-23,530811.215753425,1020307625.21404,28309931.506849352,241342166.09589,2035572543.87842,-100323319.777397,1240063468.53596,138099384.631849,1698153547.73116,21,84,,,,420137077.26883495,185164645.761986,31317861.7294521,119255586.472603,1062409.10978818,,1062409.10978818,56708331.5496575,298608893.580524,188257059.444481,4956.0,,42641834.3321918,28398400.0428082,200735108.090753,265051733.73287666,501528130.351027,15747399.4006849,401293279.109589,157916336.686644,794182047.3030825,200735108.090753,-1769370.719178083,176760134.84589,,255851005.993151,2162082550.29966,786219879.066781,,,378822270.9760275,2289123367.93664,-442342.679794521,-29194616.8664384,-1680902.18321918,14578543.2412548,40625823.1971014,1680902.18321918,55204366.4383562,,-6369734.5890411,11589378.2106164,300527616.652397
2023-03-31,530811.215753425,1020307625.21404,28309931.506849352,241342166.09589,2035572543.87842,-100323319.777397,1240063468.53596,138099384.631849,1698153547.73116,22,85,,,,420137077.26883495,185164645.761986,31317861.7294521,119255586.472603,1062409.10978818,,1062409.10978818,56708331.5496575,405959755.674926,253978296.655692,4956.0,,42641834.3321918,28398400.0428082,200735108.090753,265051733.73287666,501528130.351027,15747399.4006849,401293279.109589,157916336.686644,794182047.3030825,200735108.090753,-1769370.719178083,176760134.84589,,255851005.993151,2162082550.29966,786219879.066781,,,378822270.9760275,2289123367.93664,-442342.679794521,-29194616.8664384,-1680902.18321918,14578543.2412548,40625823.1971014,1680902.18321918,55204366.4383562,,-6369734.5890411,11589378.2106164,300527616.652397
2023-06-30,530811.215753425,1020307625.21404,28309931.506849352,241342166.09589,2035572543.87842,-100323319.777397,1240063468.53596,138099384.631849,1698153547.73116,22,86,,,,420137077.26883495,185164645.761986,31317861.7294521,119255586.472603,1062409.10978818,,1062409.10978818,56708331.5496575,405959755.674926,253978296.655692,4956.0,,42641834.3321918,28398400.0428082,200735108.090753,265051733.73287666,501528130.351027,15747399.4006849,401293279.109589,157916336.686644,794182047.3030825,200735108.090753,-1769370.719178083,176760134.84589,,255851005.993151,2162082550.29966,786219879.066781,,,378822270.9760275,2289123367.93664,-442342.679794521,-29194616.8664384,-1680902.18321918,14578543.2412548,40625823.1971014,1680902.18321918,55204366.4383562,,-6369734.5890411,11589378.2106164,300527616.652397
