datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-27,2769743.48191758,67070403.7005887,27646301.09335578,29982260.1345669,126057417.577796,-5420174.93692178,-26415682.7586207,5259955.9293524,309963271.404542,16,63,,,,29219515.39108493,8296447.01429773,214761.648444071,8028847.18250631,5113.37258200168,,5113.37258200168,,13482003.578412,6641751.40260969,616.0,95813523.2127838,,3417454.97689411,-8589613.70899916,17695766.22172875,30708359.0412111,22107666.3582843,66655368.2926829,77521285.0294365,152473100.336417,-8589613.70899916,3973090.496215308,9578199.07485282,,-12878881.0765349,308149728.595458,37954860.2186712,,,27020765.1808242,325605930.361648,212065.831972419,-17187749.705635,-4207453.40622372,,-4289267.36753574,4823614.80235492,-4289267.36753574,,-4208305.63498738,,8839316.73675357
2017-09-30,2769743.48191758,67070403.7005887,27646301.09335578,29982260.1345669,126057417.577796,-5420174.93692178,-26415682.7586207,5259955.9293524,309963271.404542,16,64,,,,29219515.39108493,8296447.01429773,214761.648444071,8028847.18250631,5113.37258200168,,5113.37258200168,,13482003.578412,6641751.40260969,616.0,95813523.2127838,,3417454.97689411,-8589613.70899916,17695766.22172875,30708359.0412111,22107666.3582843,66655368.2926829,77521285.0294365,152473100.336417,-8589613.70899916,3973090.496215308,9578199.07485282,,-12878881.0765349,308149728.595458,37954860.2186712,,,27020765.1808242,325605930.361648,212065.831972419,-17187749.705635,-4207453.40622372,,-4289267.36753574,4823614.80235492,-4289267.36753574,,-4208305.63498738,,8839316.73675357
2017-11-09,2769743.48191758,67070403.7005887,27646301.09335578,29982260.1345669,126057417.577796,-5420174.93692178,-26415682.7586207,5259955.9293524,309963271.404542,16,64,,,,29219515.39108493,8296447.01429773,214761.648444071,8028847.18250631,5113.37258200168,,5113.37258200168,,13482003.578412,6641751.40260969,616.0,95813523.2127838,,3417454.97689411,-8589613.70899916,17695766.22172875,30708359.0412111,22107666.3582843,66655368.2926829,77521285.0294365,152473100.336417,-8589613.70899916,3973090.496215308,9578199.07485282,,-12878881.0765349,308149728.595458,37954860.2186712,,,27020765.1808242,325605930.361648,212065.831972419,-17187749.705635,-4207453.40622372,,-4289267.36753574,4823614.80235492,-4289267.36753574,,-4208305.63498738,,8839316.73675357
2018-02-15,2769743.48191758,83677043.4135867,26632167.608122,28343942.7070213,177548708.580751,-33001348.0644426,-3703019.01368746,4923745.73241684,369260510.502513,17,65,,,,94775446.83964927,37477641.966867,214761.648444071,7442437.8786243,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,616.0,99763114.262065,,3417454.97689411,15970656.6859803,17145869.76696956,42114627.8955387,18077409.0521947,68140521.5388491,75633564.0887225,181251727.594439,15970656.6859803,-2783256.918702995,-5038272.0936649,,14862680.725999,351205296.481568,68294998.9563465,,,34601165.91691561,399772463.861998,6899991.31488346,1404501.57747628,-1535896.16247406,,-1107975.95998129,6063682.53739758,-1107975.95998129,,-5501704.34615708,,11654167.0085532
2018-04-26,2769743.48191758,83677043.4135867,26632167.608122,28343942.7070213,177548708.580751,-33001348.0644426,-3703019.01368746,4923745.73241684,369260510.502513,17,66,,,,94775446.83964927,37477641.966867,214761.648444071,7442437.8786243,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,616.0,99763114.262065,,3417454.97689411,15970656.6859803,17145869.76696956,42114627.8955387,18077409.0521947,68140521.5388491,75633564.0887225,181251727.594439,15970656.6859803,-2783256.918702995,-5038272.0936649,,14862680.725999,351205296.481568,68294998.9563465,,,34601165.91691561,399772463.861998,6899991.31488346,1404501.57747628,-1535896.16247406,,-1107975.95998129,6063682.53739758,-1107975.95998129,,-5501704.34615708,,11654167.0085532
2018-07-26,2769743.48191758,83677043.4135867,26632167.608122,28343942.7070213,177548708.580751,-33001348.0644426,-3703019.01368746,4923745.73241684,369260510.502513,17,67,,,,94775446.83964927,37477641.966867,214761.648444071,7442437.8786243,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,616.0,99763114.262065,,3417454.97689411,15970656.6859803,17145869.76696956,42114627.8955387,18077409.0521947,68140521.5388491,75633564.0887225,181251727.594439,15970656.6859803,-2783256.918702995,-5038272.0936649,,14862680.725999,351205296.481568,68294998.9563465,,,34601165.91691561,399772463.861998,6899991.31488346,1404501.57747628,-1535896.16247406,,-1107975.95998129,6063682.53739758,-1107975.95998129,,-5501704.34615708,,11654167.0085532
2018-10-30,2769743.48191758,83677043.4135867,26632167.608122,28343942.7070213,177548708.580751,-33001348.0644426,-3703019.01368746,4923745.73241684,369260510.502513,17,68,,,,94775446.83964927,37477641.966867,214761.648444071,7442437.8786243,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,616.0,99763114.262065,,3417454.97689411,15970656.6859803,17145869.76696956,42114627.8955387,18077409.0521947,68140521.5388491,75633564.0887225,181251727.594439,15970656.6859803,-2783256.918702995,-5038272.0936649,,14862680.725999,351205296.481568,68294998.9563465,,,34601165.91691561,399772463.861998,6899991.31488346,1404501.57747628,-1535896.16247406,,-1107975.95998129,6063682.53739758,-1107975.95998129,,-5501704.34615708,,11654167.0085532
2019-02-14,2769743.48191758,71940175.2454354,16384873.800082441,29739827.5071107,132080615.423433,-21735786.2647949,-71628212.7259382,5710622.25892284,253736108.725571,18,69,,,,94887850.4908707,14384438.9393522,214761.648444071,7602175.97944766,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,470.0,114589137.673181,,3417454.97689411,-70726488.2099275,17299445.358825993,37989303.2388292,14768323.6535462,112461139.737591,76863249.4724287,203708828.149371,-70765146.389577,-1216384.1178089783,6366013.25809707,,-59458078.3558125,375125489.907331,45300194.329755,,,26251601.0643178,254806850.399119,2942516.79053124,-40145171.0248647,11301673.8691623,,11268409.8541151,5945268.41912102,11268409.8541151,,-8423887.05385815,,14294536.1959813
2019-04-24,2769743.48191758,71940175.2454354,16384873.800082441,29739827.5071107,132080615.423433,-21735786.2647949,-71628212.7259382,5710622.25892284,253736108.725571,18,70,,,,94887850.4908707,14384438.9393522,214761.648444071,7602175.97944766,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,470.0,114589137.673181,,3417454.97689411,-70726488.2099275,17299445.358825993,37989303.2388292,14768323.6535462,112461139.737591,76863249.4724287,203708828.149371,-70765146.389577,-1216384.1178089783,6366013.25809707,,-59458078.3558125,375125489.907331,45300194.329755,,,26251601.0643178,254806850.399119,2942516.79053124,-40145171.0248647,11301673.8691623,,11268409.8541151,5945268.41912102,11268409.8541151,,-8423887.05385815,,14294536.1959813
2019-07-25,2769743.48191758,71940175.2454354,16384873.800082441,29739827.5071107,132080615.423433,-21735786.2647949,-71628212.7259382,5710622.25892284,253736108.725571,18,71,,,,94887850.4908707,14384438.9393522,214761.648444071,7602175.97944766,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,470.0,114589137.673181,,3417454.97689411,-70726488.2099275,17299445.358825993,37989303.2388292,14768323.6535462,112461139.737591,76863249.4724287,203708828.149371,-70765146.389577,-1216384.1178089783,6366013.25809707,,-59458078.3558125,375125489.907331,45300194.329755,,,26251601.0643178,254806850.399119,2942516.79053124,-40145171.0248647,11301673.8691623,,11268409.8541151,5945268.41912102,11268409.8541151,,-8423887.05385815,,14294536.1959813
2019-11-07,2769743.48191758,71940175.2454354,16384873.800082441,29739827.5071107,132080615.423433,-21735786.2647949,-71628212.7259382,5710622.25892284,253736108.725571,18,72,,,,94887850.4908707,14384438.9393522,214761.648444071,7602175.97944766,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,470.0,114589137.673181,,3417454.97689411,-70726488.2099275,17299445.358825993,37989303.2388292,14768323.6535462,112461139.737591,76863249.4724287,203708828.149371,-70765146.389577,-1216384.1178089783,6366013.25809707,,-59458078.3558125,375125489.907331,45300194.329755,,,26251601.0643178,254806850.399119,2942516.79053124,-40145171.0248647,11301673.8691623,,11268409.8541151,5945268.41912102,11268409.8541151,,-8423887.05385815,,14294536.1959813
2020-02-13,2769743.48191758,60068158.6440374,15712954.120123073,20721350.3575993,98637144.8108872,-13242421.585992,-142642431.226599,7687757.10154025,211653007.869426,19,73,,,,142843650.4271009,14626437.6835639,1099096.47333139,10843009.438827,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,699.0,84100325.7628411,4694832.85877632,3417454.97689411,-58266485.8865996,17236921.096608747,19020287.2004125,21261598.5471829,157213914.086496,69439224.267426,241279576.037486,-71305997.3544381,-1238597.1795619118,-23745556.5769119,,-58270713.1807278,305567419.680291,27210246.8443827,,,18987314.306212537,200738134.43042,2942516.79053124,-19586744.613591,11301673.8691623,,-4227.29412819766,4960306.93002713,-4227.29412819766,,-10311215.8374997,,11032392.2157702
2020-04-30,2769743.48191758,60068158.6440374,15712954.120123073,20721350.3575993,98637144.8108872,-13242421.585992,-142642431.226599,7687757.10154025,211653007.869426,19,74,,,,142843650.4271009,14626437.6835639,1099096.47333139,10843009.438827,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,699.0,84100325.7628411,4694832.85877632,3417454.97689411,-58266485.8865996,17236921.096608747,19020287.2004125,21261598.5471829,157213914.086496,69439224.267426,241279576.037486,-71305997.3544381,-1238597.1795619118,-23745556.5769119,,-58270713.1807278,305567419.680291,27210246.8443827,,,18987314.306212537,200738134.43042,2942516.79053124,-19586744.613591,11301673.8691623,,-4227.29412819766,4960306.93002713,-4227.29412819766,,-10311215.8374997,,11032392.2157702
2020-07-30,2769743.48191758,60068158.6440374,15712954.120123073,20721350.3575993,98637144.8108872,-13242421.585992,-142642431.226599,7687757.10154025,211653007.869426,19,75,,,,142843650.4271009,14626437.6835639,1099096.47333139,10843009.438827,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,699.0,84100325.7628411,4694832.85877632,3417454.97689411,-58266485.8865996,17236921.096608747,19020287.2004125,21261598.5471829,157213914.086496,69439224.267426,241279576.037486,-71305997.3544381,-1238597.1795619118,-23745556.5769119,,-58270713.1807278,305567419.680291,27210246.8443827,,,18987314.306212537,200738134.43042,2942516.79053124,-19586744.613591,11301673.8691623,,-4227.29412819766,4960306.93002713,-4227.29412819766,,-10311215.8374997,,11032392.2157702
2020-11-05,2769743.48191758,60068158.6440374,15712954.120123073,20721350.3575993,98637144.8108872,-13242421.585992,-142642431.226599,7687757.10154025,211653007.869426,19,76,,,,142843650.4271009,14626437.6835639,1099096.47333139,10843009.438827,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,699.0,84100325.7628411,4694832.85877632,3417454.97689411,-58266485.8865996,17236921.096608747,19020287.2004125,21261598.5471829,157213914.086496,69439224.267426,241279576.037486,-71305997.3544381,-1238597.1795619118,-23745556.5769119,,-58270713.1807278,305567419.680291,27210246.8443827,,,18987314.306212537,200738134.43042,2942516.79053124,-19586744.613591,11301673.8691623,,-4227.29412819766,4960306.93002713,-4227.29412819766,,-10311215.8374997,,11032392.2157702
2021-02-11,2769743.48191758,18171704.0547142,15712954.120123073,3710443.30727894,33034914.6067416,-2318803.76160234,-35741376.6243283,5845243.38055691,110236073.742062,20,77,,,,17132887.115290713,649372.239863214,649372.239863214,9839731.21641427,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,63.0,10568600.1954079,3896233.43917929,3417454.97689411,115292602.28383,17101566.43307827,4338378.22423058,10078221.4338056,29639778.5906204,38487140.4005862,68776291.2310699,113231046.397167,-138449.3771372742,-4364281.65608207,,115151473.241329,36858797.0810943,6135540.4616512,,,7248494.80947728,101722776.880801,2942516.79053124,140607400.97704,11301673.8691623,,-141129.042501221,1930252.28383,-141129.042501221,,-4927011.38251099,,5082431.97361993
2021-04-29,2769743.48191758,18171704.0547142,15712954.120123073,3710443.30727894,33034914.6067416,-2318803.76160234,-35741376.6243283,5845243.38055691,110236073.742062,20,78,,,,17132887.115290713,649372.239863214,649372.239863214,9839731.21641427,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,63.0,10568600.1954079,3896233.43917929,3417454.97689411,115292602.28383,17101566.43307827,4338378.22423058,10078221.4338056,29639778.5906204,38487140.4005862,68776291.2310699,113231046.397167,-138449.3771372742,-4364281.65608207,,115151473.241329,36858797.0810943,6135540.4616512,,,7248494.80947728,101722776.880801,2942516.79053124,140607400.97704,11301673.8691623,,-141129.042501221,1930252.28383,-141129.042501221,,-4927011.38251099,,5082431.97361993
2021-07-29,2769743.48191758,18171704.0547142,15712954.120123073,3710443.30727894,33034914.6067416,-2318803.76160234,-35741376.6243283,5845243.38055691,110236073.742062,20,79,,,,17132887.115290713,649372.239863214,649372.239863214,9839731.21641427,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,63.0,10568600.1954079,3896233.43917929,3417454.97689411,115292602.28383,17101566.43307827,4338378.22423058,10078221.4338056,29639778.5906204,38487140.4005862,68776291.2310699,113231046.397167,-138449.3771372742,-4364281.65608207,,115151473.241329,36858797.0810943,6135540.4616512,,,7248494.80947728,101722776.880801,2942516.79053124,140607400.97704,11301673.8691623,,-141129.042501221,1930252.28383,-141129.042501221,,-4927011.38251099,,5082431.97361993
2021-11-05,2769743.48191758,18171704.0547142,15712954.120123073,3710443.30727894,33034914.6067416,-2318803.76160234,-35741376.6243283,5845243.38055691,110236073.742062,20,80,,,,17132887.115290713,649372.239863214,649372.239863214,9839731.21641427,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,63.0,10568600.1954079,3896233.43917929,3417454.97689411,115292602.28383,17101566.43307827,4338378.22423058,10078221.4338056,29639778.5906204,38487140.4005862,68776291.2310699,113231046.397167,-138449.3771372742,-4364281.65608207,,115151473.241329,36858797.0810943,6135540.4616512,,,7248494.80947728,101722776.880801,2942516.79053124,140607400.97704,11301673.8691623,,-141129.042501221,1930252.28383,-141129.042501221,,-4927011.38251099,,5082431.97361993
2022-01-31,2769743.48191758,18171704.0547142,15712954.120123073,3710443.30727894,33034914.6067416,-2318803.76160234,-35741376.6243283,5845243.38055691,110236073.742062,21,81,,,,17132887.115290713,649372.239863214,649372.239863214,9839731.21641427,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,63.0,10568600.1954079,3896233.43917929,3417454.97689411,115292602.28383,17101566.43307827,4338378.22423058,10078221.4338056,29639778.5906204,38487140.4005862,68776291.2310699,113231046.397167,-138449.3771372742,-4364281.65608207,,115151473.241329,36858797.0810943,6135540.4616512,,,7248494.80947728,73859542.3231703,2942516.79053124,140607400.97704,11301673.8691623,,-141129.042501221,1930252.28383,-141129.042501221,,-4927011.38251099,,5082431.97361993
2022-06-02,2769743.48191758,18171704.0547142,15712954.120123073,3710443.30727894,33034914.6067416,-2318803.76160234,-35741376.6243283,5845243.38055691,110236073.742062,21,82,,,,17132887.115290713,649372.239863214,649372.239863214,9839731.21641427,53268.0749991003,,53268.0749991003,,13482003.578412,6641751.40260969,63.0,10568600.1954079,3896233.43917929,3417454.97689411,115292602.28383,17101566.43307827,4338378.22423058,10078221.4338056,29639778.5906204,38487140.4005862,68776291.2310699,113231046.397167,-138449.3771372742,-4364281.65608207,,115151473.241329,36858797.0810943,6135540.4616512,,,7248494.80947728,73859542.3231703,2942516.79053124,140607400.97704,11301673.8691623,,-141129.042501221,1930252.28383,-141129.042501221,,-4927011.38251099,,5082431.97361993
