datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-03-31,1691584.70078395,86537912.0611579,10327569.75215464,18162277.8399961,200942456.298388,-10327569.7521546,115829036.616838,29380155.3294055,109596882.456055,22,85,,,,73183296.0023372,36591648.0011686,1246430.8321566,10594662.0733311,712246.189803769,,712246.189803769,15020807.3527024,30065447.2516395,21544224.2337951,318.0,,1869646.24823489,-4451538.68627355,12019154.45293858,31605924.6725422,4451538.68627355,35167155.6215611,4006384.8176462,85113419.6815504,-4451538.68627355,28151.5372784191,7567615.76666504,,-5430877.19725374,251066781.905828,107104020.791742,,,23504124.2635244,186341409.407411,95542.3410533846,-445153.868627355,-1958677.02196036,,-979338.510980182,2047707.79568583,-979338.510980182,,-1691584.70078395,,23771216.5847008
2021-04-22,1691584.70078395,86537912.0611579,10327569.75215464,18162277.8399961,200942456.298388,-10327569.7521546,115829036.616838,29380155.3294055,109596882.456055,22,85,,,,73183296.0023372,36591648.0011686,1246430.8321566,10594662.0733311,712246.189803769,,712246.189803769,15020807.3527024,30065447.2516395,21544224.2337951,318.0,,1869646.24823489,-4451538.68627355,12019154.45293858,31605924.6725422,4451538.68627355,35167155.6215611,4006384.8176462,85113419.6815504,-4451538.68627355,28151.5372784191,7567615.76666504,,-5430877.19725374,251066781.905828,107104020.791742,,,23504124.2635244,186341409.407411,95542.3410533846,-445153.868627355,-1958677.02196036,,-979338.510980182,2047707.79568583,-979338.510980182,,-1691584.70078395,,23771216.5847008
2021-07-22,1691584.70078395,86537912.0611579,10327569.75215464,18162277.8399961,200942456.298388,-10327569.7521546,115829036.616838,29380155.3294055,109596882.456055,22,86,,,,73183296.0023372,36591648.0011686,1246430.8321566,10594662.0733311,712246.189803769,,712246.189803769,15020807.3527024,30065447.2516395,21544224.2337951,318.0,,1869646.24823489,-4451538.68627355,12019154.45293858,31605924.6725422,4451538.68627355,35167155.6215611,4006384.8176462,85113419.6815504,-4451538.68627355,28151.5372784191,7567615.76666504,,-5430877.19725374,251066781.905828,107104020.791742,,,23504124.2635244,186341409.407411,95542.3410533846,-445153.868627355,-1958677.02196036,,-979338.510980182,2047707.79568583,-979338.510980182,,-1691584.70078395,,23771216.5847008
2021-10-22,1691584.70078395,86537912.0611579,10327569.75215464,18162277.8399961,200942456.298388,-10327569.7521546,115829036.616838,29380155.3294055,109596882.456055,22,87,,,,73183296.0023372,36591648.0011686,1246430.8321566,10594662.0733311,712246.189803769,,712246.189803769,15020807.3527024,30065447.2516395,21544224.2337951,318.0,,1869646.24823489,-4451538.68627355,12019154.45293858,31605924.6725422,4451538.68627355,35167155.6215611,4006384.8176462,85113419.6815504,-4451538.68627355,28151.5372784191,7567615.76666504,,-5430877.19725374,251066781.905828,107104020.791742,,,23504124.2635244,186341409.407411,95542.3410533846,-445153.868627355,-1958677.02196036,,-979338.510980182,2047707.79568583,-979338.510980182,,-1691584.70078395,,23771216.5847008
2022-02-04,11366254.7570581,85287796.4864147,71631936.45455322,17989755.7305956,194779991.592176,-10221452.1196566,124865259.093725,13165230.3301177,94364445.9686698,22,88,,,,23713768.9176034,11856884.4588017,981259.403487034,9649050.80095584,712246.189803769,,712246.189803769,15020807.3527024,31089973.9981646,21561098.8506752,316.0,,1717203.95610231,16190780.1575361,10630310.20444287,26739318.7450217,3107321.44437561,41131123.3294982,4415667.31569165,69914732.4984512,16190780.1575361,28151.5372784191,23550225.6836888,,20115817.7714842,240245010.620409,99188971.3691477,,,33608134.5694309,188320033.852553,95542.3410533846,-445153.868627355,1798975.57305956,,3925037.61394814,490629.701743517,3925037.61394814,,-1798975.57305956,,23223139.2158598
2022-04-28,11366254.7570581,85287796.4864147,71631936.45455322,17989755.7305956,194779991.592176,-10221452.1196566,124865259.093725,13165230.3301177,94364445.9686698,23,89,,,,23713768.9176034,11856884.4588017,981259.403487034,9649050.80095584,712246.189803769,,712246.189803769,15020807.3527024,31089973.9981646,21561098.8506752,316.0,,1717203.95610231,16190780.1575361,10630310.20444287,26739318.7450217,3107321.44437561,41131123.3294982,4415667.31569165,69914732.4984512,16190780.1575361,28151.5372784191,23550225.6836888,,20115817.7714842,240245010.620409,99188971.3691477,,,33608134.5694309,188320033.852553,95542.3410533846,-445153.868627355,1798975.57305956,,3925037.61394814,490629.701743517,3925037.61394814,,-1798975.57305956,,23223139.2158598
2022-07-22,11366254.7570581,85287796.4864147,71631936.45455322,17989755.7305956,194779991.592176,-10221452.1196566,124865259.093725,13165230.3301177,94364445.9686698,23,90,,,,23713768.9176034,11856884.4588017,981259.403487034,9649050.80095584,712246.189803769,,712246.189803769,15020807.3527024,31089973.9981646,21561098.8506752,316.0,,1717203.95610231,16190780.1575361,10630310.20444287,26739318.7450217,3107321.44437561,41131123.3294982,4415667.31569165,69914732.4984512,16190780.1575361,28151.5372784191,23550225.6836888,,20115817.7714842,240245010.620409,99188971.3691477,,,33608134.5694309,188320033.852553,95542.3410533846,-445153.868627355,1798975.57305956,,3925037.61394814,490629.701743517,3925037.61394814,,-1798975.57305956,,23223139.2158598
2022-10-27,11366254.7570581,85287796.4864147,71631936.45455322,17989755.7305956,194779991.592176,-10221452.1196566,124865259.093725,13165230.3301177,94364445.9686698,23,91,,,,23713768.9176034,11856884.4588017,981259.403487034,9649050.80095584,712246.189803769,,712246.189803769,15020807.3527024,31089973.9981646,21561098.8506752,316.0,,1717203.95610231,16190780.1575361,10630310.20444287,26739318.7450217,3107321.44437561,41131123.3294982,4415667.31569165,69914732.4984512,16190780.1575361,28151.5372784191,23550225.6836888,,20115817.7714842,240245010.620409,99188971.3691477,,,33608134.5694309,188320033.852553,95542.3410533846,-445153.868627355,1798975.57305956,,3925037.61394814,490629.701743517,3925037.61394814,,-1798975.57305956,,23223139.2158598
2023-02-02,35821129.3452987,152577360.249044,233035905.76298532,22556986.1065739,271795797.382732,-8895712.83076154,179185072.733911,36933093.4491439,105398311.843041,23,92,,,,17632573.64668806,8816286.82334403,714834.066757624,11199067.0458694,1191390.11126271,,1191390.11126271,16965450.7825861,54559897.1201359,43426835.6238419,319.0,,1667946.15576779,44875694.1908953,10007676.93460674,34629739.234036,9610546.89751917,57980985.4147851,4527282.42279829,92610724.6488211,44875694.1908953,317704.029670055,42969470.012875,,56710169.2961048,242328748.630835,94516948.8268414,,,44716842.17606024,236689502.104191,95542.3410533846,-1747372.1631853,3971300.37087569,,11834475.1052096,5956950.55631353,11834475.1052096,,-397130.037087569,,28355084.6480524
2023-04-26,35821129.3452987,152577360.249044,233035905.76298532,22556986.1065739,271795797.382732,-8895712.83076154,179185072.733911,36933093.4491439,105398311.843041,24,93,,,,17632573.64668806,8816286.82334403,714834.066757624,11199067.0458694,1191390.11126271,,1191390.11126271,16965450.7825861,54559897.1201359,43426835.6238419,319.0,,1667946.15576779,44875694.1908953,10007676.93460674,34629739.234036,9610546.89751917,57980985.4147851,4527282.42279829,92610724.6488211,44875694.1908953,317704.029670055,42969470.012875,,56710169.2961048,242328748.630835,94516948.8268414,,,44716842.17606024,236689502.104191,95542.3410533846,-1747372.1631853,3971300.37087569,,11834475.1052096,5956950.55631353,11834475.1052096,,-397130.037087569,,28355084.6480524
2023-06-30,35821129.3452987,152577360.249044,233035905.76298532,22556986.1065739,271795797.382732,-8895712.83076154,179185072.733911,36933093.4491439,105398311.843041,24,94,,,,17632573.64668806,8816286.82334403,714834.066757624,11199067.0458694,1191390.11126271,,1191390.11126271,16965450.7825861,54559897.1201359,43426835.6238419,319.0,,1667946.15576779,44875694.1908953,10007676.93460674,34629739.234036,9610546.89751917,57980985.4147851,4527282.42279829,92610724.6488211,44875694.1908953,317704.029670055,42969470.012875,,56710169.2961048,242328748.630835,94516948.8268414,,,44716842.17606024,236689502.104191,95542.3410533846,-1747372.1631853,3971300.37087569,,11834475.1052096,5956950.55631353,11834475.1052096,,-397130.037087569,,28355084.6480524
