datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-08,890060.059070896,162079936.75681,9434636.626151497,51890501.4438332,349259567.17942,-19848339.317281,164661110.928116,36581468.4278138,332259420.051166,17,68,,,,100932810.6986396,46016105.0539653,,17178159.1400683,5429366.36033247,,5429366.36033247,24565657.6303567,58686513.1020431,41261133.057898,6418.0,,68979654.5779945,29906017.9847821,420464371.9050915,34979360.3214862,12549846.8328996,105205098.98218,25544723.6953347,184598456.251304,29906017.9847821,-267018.017721269,41476798.7527038,,38984630.5873052,304133522.184525,107252237.118043,,,86691849.7535053,395809708.268827,17589077.9243218,375353.830378921,445030.029535448,,9078612.60252314,890060.059070896,9078612.60252314,,-445030.029535448,,23942615.5890071
2017-04-26,890060.059070896,162079936.75681,9434636.626151497,51890501.4438332,349259567.17942,-19848339.317281,164661110.928116,36581468.4278138,332259420.051166,18,69,,,,100932810.6986396,46016105.0539653,,17178159.1400683,5429366.36033247,,5429366.36033247,24565657.6303567,58686513.1020431,41261133.057898,6418.0,,68979654.5779945,29906017.9847821,420464371.9050915,34979360.3214862,12549846.8328996,105205098.98218,25544723.6953347,184598456.251304,29906017.9847821,-267018.017721269,41476798.7527038,,38984630.5873052,304133522.184525,107252237.118043,,,86691849.7535053,395809708.268827,17589077.9243218,375353.830378921,445030.029535448,,9078612.60252314,890060.059070896,9078612.60252314,,-445030.029535448,,23942615.5890071
2017-07-19,890060.059070896,162079936.75681,9434636.626151497,51890501.4438332,349259567.17942,-19848339.317281,164661110.928116,36581468.4278138,332259420.051166,18,70,,,,100932810.6986396,46016105.0539653,,17178159.1400683,5429366.36033247,,5429366.36033247,24565657.6303567,58686513.1020431,41261133.057898,6418.0,,68979654.5779945,29906017.9847821,420464371.9050915,34979360.3214862,12549846.8328996,105205098.98218,25544723.6953347,184598456.251304,29906017.9847821,-267018.017721269,41476798.7527038,,38984630.5873052,304133522.184525,107252237.118043,,,86691849.7535053,395809708.268827,17589077.9243218,375353.830378921,445030.029535448,,9078612.60252314,890060.059070896,9078612.60252314,,-445030.029535448,,23942615.5890071
2017-10-25,890060.059070896,162079936.75681,9434636.626151497,51890501.4438332,349259567.17942,-19848339.317281,164661110.928116,36581468.4278138,332259420.051166,18,71,,,,100932810.6986396,46016105.0539653,,17178159.1400683,5429366.36033247,,5429366.36033247,24565657.6303567,58686513.1020431,41261133.057898,6418.0,,68979654.5779945,29906017.9847821,420464371.9050915,34979360.3214862,12549846.8328996,105205098.98218,25544723.6953347,184598456.251304,29906017.9847821,-267018.017721269,41476798.7527038,,38984630.5873052,304133522.184525,107252237.118043,,,86691849.7535053,395809708.268827,17589077.9243218,375353.830378921,445030.029535448,,9078612.60252314,890060.059070896,9078612.60252314,,-445030.029535448,,23942615.5890071
2018-02-07,721879.610324689,238310506.358438,9023495.129058614,60096477.5595303,428796488.532865,-25175551.4100735,194817259.836375,60367182.4134021,509105595.181487,18,72,,,,101514320.2019093,43944421.2785154,,20844273.7481254,28604479.5591158,,28604479.5591158,29687298.9746028,88616588.9151498,68022592.8996572,7249.0,,68037153.2731019,51614392.1382152,413546781.76475596,47824524.1840106,37537739.7368838,156286935.635295,24453671.7997488,233979228.69649,51614392.1382152,90234.95129058596,69751617.347623,,65961749.3934184,320153607.178999,112162044.454199,,,125516817.2452048,606378872.672738,17589077.9243218,375353.830378921,541409.707743517,,14347357.2552032,5053157.27227282,14347357.2552032,,-992584.464196447,,27341190.2410476
2018-04-24,721879.610324689,238310506.358438,9023495.129058614,60096477.5595303,428796488.532865,-25175551.4100735,194817259.836375,60367182.4134021,509105595.181487,19,73,,,,101514320.2019093,43944421.2785154,,20844273.7481254,28604479.5591158,,28604479.5591158,29687298.9746028,88616588.9151498,68022592.8996572,7249.0,,68037153.2731019,51614392.1382152,413546781.76475596,47824524.1840106,37537739.7368838,156286935.635295,24453671.7997488,233979228.69649,51614392.1382152,90234.95129058596,69751617.347623,,65961749.3934184,320153607.178999,112162044.454199,,,125516817.2452048,606378872.672738,17589077.9243218,375353.830378921,541409.707743517,,14347357.2552032,5053157.27227282,14347357.2552032,,-992584.464196447,,27341190.2410476
2018-07-19,721879.610324689,238310506.358438,9023495.129058614,60096477.5595303,428796488.532865,-25175551.4100735,194817259.836375,60367182.4134021,509105595.181487,19,74,,,,101514320.2019093,43944421.2785154,,20844273.7481254,28604479.5591158,,28604479.5591158,29687298.9746028,88616588.9151498,68022592.8996572,7249.0,,68037153.2731019,51614392.1382152,413546781.76475596,47824524.1840106,37537739.7368838,156286935.635295,24453671.7997488,233979228.69649,51614392.1382152,90234.95129058596,69751617.347623,,65961749.3934184,320153607.178999,112162044.454199,,,125516817.2452048,606378872.672738,17589077.9243218,375353.830378921,541409.707743517,,14347357.2552032,5053157.27227282,14347357.2552032,,-992584.464196447,,27341190.2410476
2018-10-24,721879.610324689,238310506.358438,9023495.129058614,60096477.5595303,428796488.532865,-25175551.4100735,194817259.836375,60367182.4134021,509105595.181487,19,75,,,,101514320.2019093,43944421.2785154,,20844273.7481254,28604479.5591158,,28604479.5591158,29687298.9746028,88616588.9151498,68022592.8996572,7249.0,,68037153.2731019,51614392.1382152,413546781.76475596,47824524.1840106,37537739.7368838,156286935.635295,24453671.7997488,233979228.69649,51614392.1382152,90234.95129058596,69751617.347623,,65961749.3934184,320153607.178999,112162044.454199,,,125516817.2452048,606378872.672738,17589077.9243218,375353.830378921,541409.707743517,,14347357.2552032,5053157.27227282,14347357.2552032,,-992584.464196447,,27341190.2410476
2019-02-12,442749.988703628,242981193.800551,12485549.681442311,52598698.6579911,456563788.351182,-40201698.9742895,229521594.143961,84388147.8469116,606124734.535267,19,76,,,,100415697.4379829,46223098.8206588,,21960399.4397,26476449.324477,,26476449.324477,32586399.1685871,99622667.18507,78843506.9984448,6449.0,,63667448.3755818,63933098.368804,387406240.1156751,50119298.7212507,42769648.9087705,146373146.26542,24174149.3832181,227042194.207221,63933098.368804,-442749.988703628,92534747.6390583,,81554547.9192084,355970990.917717,134418896.570422,,,105020297.3205006,717432081.69536,17589077.9243218,265649.993222177,4161849.89381411,,17621449.5504044,10891649.7221093,17621449.5504044,,-708399.981925806,,28690199.2679951
2019-05-08,442749.988703628,242981193.800551,12485549.681442311,52598698.6579911,456563788.351182,-40201698.9742895,229521594.143961,84388147.8469116,606124734.535267,20,77,,,,100415697.4379829,46223098.8206588,,21960399.4397,26476449.324477,,26476449.324477,32586399.1685871,99622667.18507,78843506.9984448,6449.0,,63667448.3755818,63933098.368804,387406240.1156751,50119298.7212507,42769648.9087705,146373146.26542,24174149.3832181,227042194.207221,63933098.368804,-442749.988703628,92534747.6390583,,81554547.9192084,355970990.917717,134418896.570422,,,105020297.3205006,717432081.69536,17589077.9243218,265649.993222177,4161849.89381411,,17621449.5504044,10891649.7221093,17621449.5504044,,-708399.981925806,,28690199.2679951
2019-07-18,442749.988703628,242981193.800551,12485549.681442311,52598698.6579911,456563788.351182,-40201698.9742895,229521594.143961,84388147.8469116,606124734.535267,20,78,,,,100415697.4379829,46223098.8206588,,21960399.4397,26476449.324477,,26476449.324477,32586399.1685871,99622667.18507,78843506.9984448,6449.0,,63667448.3755818,63933098.368804,387406240.1156751,50119298.7212507,42769648.9087705,146373146.26542,24174149.3832181,227042194.207221,63933098.368804,-442749.988703628,92534747.6390583,,81554547.9192084,355970990.917717,134418896.570422,,,105020297.3205006,717432081.69536,17589077.9243218,265649.993222177,4161849.89381411,,17621449.5504044,10891649.7221093,17621449.5504044,,-708399.981925806,,28690199.2679951
2019-10-23,442749.988703628,242981193.800551,12485549.681442311,52598698.6579911,456563788.351182,-40201698.9742895,229521594.143961,84388147.8469116,606124734.535267,20,79,,,,100415697.4379829,46223098.8206588,,21960399.4397,26476449.324477,,26476449.324477,32586399.1685871,99622667.18507,78843506.9984448,6449.0,,63667448.3755818,63933098.368804,387406240.1156751,50119298.7212507,42769648.9087705,146373146.26542,24174149.3832181,227042194.207221,63933098.368804,-442749.988703628,92534747.6390583,,81554547.9192084,355970990.917717,134418896.570422,,,105020297.3205006,717432081.69536,17589077.9243218,265649.993222177,4161849.89381411,,17621449.5504044,10891649.7221093,17621449.5504044,,-708399.981925806,,28690199.2679951
2020-02-10,402798.547318949,272452937.406537,7089254.432813507,67589596.2401196,494153257.850887,-29001495.4069643,238940098.269601,109722324.289682,537413821.832942,20,80,,,,145571395.0010682,67186797.6928007,16675859.8590045,30290450.758385,19334330.2713095,,19334330.2713095,31015488.1435591,103041900.511525,73532624.7230103,5941.0,27954219.1839351,62917133.0912198,56633475.7530442,383222537.91924787,53733326.2123478,28034778.8933988,151371694.082461,27793099.7650075,255213159.581286,56633475.7530442,-80559.70946379006,93449262.9779962,,69039671.0104678,377502798.547319,148149305.703909,,,105049861.1407819,637952339.243751,5719739.37192907,-1691753.89873959,4350224.31104465,,12406195.2574236,2497350.99337748,12406195.2574236,,-1450074.77034822,,27954219.1839351
2020-05-04,402798.547318949,272452937.406537,7089254.432813507,67589596.2401196,494153257.850887,-29001495.4069643,238940098.269601,109722324.289682,537413821.832942,21,81,,,,145571395.0010682,67186797.6928007,16675859.8590045,30290450.758385,19334330.2713095,,19334330.2713095,31015488.1435591,103041900.511525,73532624.7230103,5941.0,27954219.1839351,62917133.0912198,56633475.7530442,383222537.91924787,53733326.2123478,28034778.8933988,151371694.082461,27793099.7650075,255213159.581286,56633475.7530442,-80559.70946379006,93449262.9779962,,69039671.0104678,377502798.547319,148149305.703909,,,105049861.1407819,637952339.243751,5719739.37192907,-1691753.89873959,4350224.31104465,,12406195.2574236,2497350.99337748,12406195.2574236,,-1450074.77034822,,27954219.1839351
2020-07-17,402798.547318949,272452937.406537,7089254.432813507,67589596.2401196,494153257.850887,-29001495.4069643,238940098.269601,109722324.289682,537413821.832942,21,82,,,,145571395.0010682,67186797.6928007,16675859.8590045,30290450.758385,19334330.2713095,,19334330.2713095,31015488.1435591,103041900.511525,73532624.7230103,5941.0,27954219.1839351,62917133.0912198,56633475.7530442,383222537.91924787,53733326.2123478,28034778.8933988,151371694.082461,27793099.7650075,255213159.581286,56633475.7530442,-80559.70946379006,93449262.9779962,,69039671.0104678,377502798.547319,148149305.703909,,,105049861.1407819,637952339.243751,5719739.37192907,-1691753.89873959,4350224.31104465,,12406195.2574236,2497350.99337748,12406195.2574236,,-1450074.77034822,,27954219.1839351
2020-10-23,402798.547318949,272452937.406537,7089254.432813507,67589596.2401196,494153257.850887,-29001495.4069643,238940098.269601,109722324.289682,537413821.832942,21,83,,,,145571395.0010682,67186797.6928007,16675859.8590045,30290450.758385,19334330.2713095,,19334330.2713095,31015488.1435591,103041900.511525,73532624.7230103,5941.0,27954219.1839351,62917133.0912198,56633475.7530442,383222537.91924787,53733326.2123478,28034778.8933988,151371694.082461,27793099.7650075,255213159.581286,56633475.7530442,-80559.70946379006,93449262.9779962,,69039671.0104678,377502798.547319,148149305.703909,,,105049861.1407819,637952339.243751,5719739.37192907,-1691753.89873959,4350224.31104465,,12406195.2574236,2497350.99337748,12406195.2574236,,-1450074.77034822,,27954219.1839351
2021-02-10,2403830.89058772,368231280.128548,18874524.029799875,82798619.5646881,773143239.031991,-33208478.5996007,329324832.010518,132388760.529776,699158666.066125,21,84,,,,252758366.60661268,85558573.5501777,25551832.0592102,36324555.6799922,46117940.789794,,46117940.789794,38105171.1545016,129243039.998077,95346075.909812,6721.0,43447017.5780299,158296715.683888,71758803.6227297,977824987.8268512,98824158.8352729,60808018.4544968,282939798.899547,55466172.0309685,443818407.021473,71758803.6227297,356123.09490188,103631820.616448,,90277204.5576277,485840932.219896,213851918.488582,,,130341052.7340892,833239011.296684,8457923.50391975,-2670923.21176413,3739292.49646979,,18518400.934898,3739292.49646979,18518400.934898,,-1958677.02196036,,36591648.0011686
2021-05-04,2403830.89058772,368231280.128548,18874524.029799875,82798619.5646881,773143239.031991,-33208478.5996007,329324832.010518,132388760.529776,699158666.066125,22,85,,,,252758366.60661268,85558573.5501777,25551832.0592102,36324555.6799922,46117940.789794,,46117940.789794,38105171.1545016,129243039.998077,95346075.909812,6721.0,43447017.5780299,158296715.683888,71758803.6227297,977824987.8268512,98824158.8352729,60808018.4544968,282939798.899547,55466172.0309685,443818407.021473,71758803.6227297,356123.09490188,103631820.616448,,90277204.5576277,485840932.219896,213851918.488582,,,130341052.7340892,833239011.296684,8457923.50391975,-2670923.21176413,3739292.49646979,,18518400.934898,3739292.49646979,18518400.934898,,-1958677.02196036,,36591648.0011686
2021-07-20,2403830.89058772,368231280.128548,18874524.029799875,82798619.5646881,773143239.031991,-33208478.5996007,329324832.010518,132388760.529776,699158666.066125,22,86,,,,252758366.60661268,85558573.5501777,25551832.0592102,36324555.6799922,46117940.789794,,46117940.789794,38105171.1545016,129243039.998077,95346075.909812,6721.0,43447017.5780299,158296715.683888,71758803.6227297,977824987.8268512,98824158.8352729,60808018.4544968,282939798.899547,55466172.0309685,443818407.021473,71758803.6227297,356123.09490188,103631820.616448,,90277204.5576277,485840932.219896,213851918.488582,,,130341052.7340892,833239011.296684,8457923.50391975,-2670923.21176413,3739292.49646979,,18518400.934898,3739292.49646979,18518400.934898,,-1958677.02196036,,36591648.0011686
2021-10-28,2403830.89058772,368231280.128548,18874524.029799875,82798619.5646881,773143239.031991,-33208478.5996007,329324832.010518,132388760.529776,699158666.066125,22,87,,,,252758366.60661268,85558573.5501777,25551832.0592102,36324555.6799922,46117940.789794,,46117940.789794,38105171.1545016,129243039.998077,95346075.909812,6721.0,43447017.5780299,158296715.683888,71758803.6227297,977824987.8268512,98824158.8352729,60808018.4544968,282939798.899547,55466172.0309685,443818407.021473,71758803.6227297,356123.09490188,103631820.616448,,90277204.5576277,485840932.219896,213851918.488582,,,130341052.7340892,833239011.296684,8457923.50391975,-2670923.21176413,3739292.49646979,,18518400.934898,3739292.49646979,18518400.934898,,-1958677.02196036,,36591648.0011686
2022-02-07,81771.6169572529,399045490.751394,6132871.271793967,119631875.608461,822213608.505177,-63945404.4605717,389887069.652182,118405301.354102,800789444.862377,22,88,,,,252428981.547039,119713647.225418,19461644.8358262,38596203.2038234,27720578.1485087,,27720578.1485087,41867067.8821135,146238270.156471,107997570.148796,8669.0,39659234.2242676,157328591.025754,94855075.6704133,969320747.4112724,109573966.722719,51434347.066112,254473271.970971,37369628.9494646,432326538.852996,94855075.6704133,10466766.970528336,100415545.623507,,114562035.357111,520639885.166829,234520997.433401,,,167550043.14541152,949368472.873706,7931846.84485353,14637119.4353483,-81771.6169572529,,19706959.6866979,8258933.31268254,19706959.6866979,,-3025549.82741836,,40558722.0107974
2022-05-03,81771.6169572529,399045490.751394,6132871.271793967,119631875.608461,822213608.505177,-63945404.4605717,389887069.652182,118405301.354102,800789444.862377,23,89,,,,252428981.547039,119713647.225418,19461644.8358262,38596203.2038234,27720578.1485087,,27720578.1485087,41867067.8821135,146238270.156471,107997570.148796,8669.0,39659234.2242676,157328591.025754,94855075.6704133,969320747.4112724,109573966.722719,51434347.066112,254473271.970971,37369628.9494646,432326538.852996,94855075.6704133,10466766.970528336,100415545.623507,,114562035.357111,520639885.166829,234520997.433401,,,167550043.14541152,949368472.873706,7931846.84485353,14637119.4353483,-81771.6169572529,,19706959.6866979,8258933.31268254,19706959.6866979,,-3025549.82741836,,40558722.0107974
2022-07-20,81771.6169572529,399045490.751394,6132871.271793967,119631875.608461,822213608.505177,-63945404.4605717,389887069.652182,118405301.354102,800789444.862377,23,90,,,,252428981.547039,119713647.225418,19461644.8358262,38596203.2038234,27720578.1485087,,27720578.1485087,41867067.8821135,146238270.156471,107997570.148796,8669.0,39659234.2242676,157328591.025754,94855075.6704133,969320747.4112724,109573966.722719,51434347.066112,254473271.970971,37369628.9494646,432326538.852996,94855075.6704133,10466766.970528336,100415545.623507,,114562035.357111,520639885.166829,234520997.433401,,,167550043.14541152,949368472.873706,7931846.84485353,14637119.4353483,-81771.6169572529,,19706959.6866979,8258933.31268254,19706959.6866979,,-3025549.82741836,,40558722.0107974
2022-10-27,81771.6169572529,399045490.751394,6132871.271793967,119631875.608461,822213608.505177,-63945404.4605717,389887069.652182,118405301.354102,800789444.862377,23,91,,,,252428981.547039,119713647.225418,19461644.8358262,38596203.2038234,27720578.1485087,,27720578.1485087,41867067.8821135,146238270.156471,107997570.148796,8669.0,39659234.2242676,157328591.025754,94855075.6704133,969320747.4112724,109573966.722719,51434347.066112,254473271.970971,37369628.9494646,432326538.852996,94855075.6704133,10466766.970528336,100415545.623507,,114562035.357111,520639885.166829,234520997.433401,,,167550043.14541152,949368472.873706,7931846.84485353,14637119.4353483,-81771.6169572529,,19706959.6866979,8258933.31268254,19706959.6866979,,-3025549.82741836,,40558722.0107974
2023-02-08,317704.029670055,339228477.680201,8816286.82334403,61872859.7782432,794816056.22706,-36138833.3749688,428265031.995234,80299693.4991064,742315465.324084,23,92,,,,289428371.029421,135818472.683949,20094779.876631,43207748.0351275,27719676.5887123,,27719676.5887123,40666115.7977671,110411426.385439,67843165.6103297,6627.0,37965631.5455716,171798454.044082,55359927.1700071,1055333360.5565035,101903567.51667,51944608.851054,188716193.624013,18665111.7431157,366551024.231826,55359927.1700071,4209578.393128234,32246959.0115106,,69497756.4903246,571311271.354177,252098147.543189,,,151306544.1303638,855735803.916294,7931846.84485353,3891874.36345818,-873686.081592652,,14137829.3203175,5559820.51922597,14137829.3203175,,-3494744.32637061,,44002008.1093026
2023-05-03,317704.029670055,339228477.680201,8816286.82334403,61872859.7782432,794816056.22706,-36138833.3749688,428265031.995234,80299693.4991064,742315465.324084,24,93,,,,289428371.029421,135818472.683949,20094779.876631,43207748.0351275,27719676.5887123,,27719676.5887123,40666115.7977671,110411426.385439,67843165.6103297,6627.0,37965631.5455716,171798454.044082,55359927.1700071,1055333360.5565035,101903567.51667,51944608.851054,188716193.624013,18665111.7431157,366551024.231826,55359927.1700071,4209578.393128234,32246959.0115106,,69497756.4903246,571311271.354177,252098147.543189,,,151306544.1303638,855735803.916294,7931846.84485353,3891874.36345818,-873686.081592652,,14137829.3203175,5559820.51922597,14137829.3203175,,-3494744.32637061,,44002008.1093026
2023-05-19,317704.029670055,339228477.680201,8816286.82334403,61872859.7782432,794816056.22706,-36138833.3749688,428265031.995234,80299693.4991064,742315465.324084,24,93,,,,289428371.029421,135818472.683949,20094779.876631,43207748.0351275,27719676.5887123,,27719676.5887123,40666115.7977671,110411426.385439,67843165.6103297,6627.0,37965631.5455716,171798454.044082,55359927.1700071,1055333360.5565035,101903567.51667,51944608.851054,188716193.624013,18665111.7431157,366551024.231826,55359927.1700071,4209578.393128234,32246959.0115106,,69497756.4903246,571311271.354177,252098147.543189,,,151306544.1303638,855735803.916294,7931846.84485353,3891874.36345818,-873686.081592652,,14137829.3203175,5559820.51922597,14137829.3203175,,-3494744.32637061,,44002008.1093026
2023-06-30,317704.029670055,339228477.680201,8816286.82334403,61872859.7782432,794816056.22706,-36138833.3749688,428265031.995234,80299693.4991064,742315465.324084,24,94,,,,289428371.029421,135818472.683949,20094779.876631,43207748.0351275,27719676.5887123,,27719676.5887123,40666115.7977671,110411426.385439,67843165.6103297,6627.0,37965631.5455716,171798454.044082,55359927.1700071,1055333360.5565035,101903567.51667,51944608.851054,188716193.624013,18665111.7431157,366551024.231826,55359927.1700071,4209578.393128234,32246959.0115106,,69497756.4903246,571311271.354177,252098147.543189,,,151306544.1303638,855735803.916294,7931846.84485353,3891874.36345818,-873686.081592652,,14137829.3203175,5559820.51922597,14137829.3203175,,-3494744.32637061,,44002008.1093026
