datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-05-08,,120790600.422022,684366.008056781,26091454.0571648,310702167.657779,-5132745.06042586,111466113.562248,11463130.6349511,185719825.436409,17,68,,,,126607711.4905044,26604728.5632074,,9238941.10876655,256637.253021293,,256637.253021293,11548676.3859582,40696409.2909314,31652762.7818355,1387.0,,106761097.256858,24466084.7880299,701304066.7561873,42088509.495492,32849568.3867255,148678515.250336,6330385.57452523,199236054.09553,24466084.7880299,85545.7510070976,24123901.7840015,,30625378.860541,54492643.3915212,21471983.5027815,,,63988221.7533091,291711010.934203,85545.7510070976,3079647.03625552,-1197640.51409937,,6159294.07251103,3507375.791291,6159294.07251103,,-1197640.51409937,1815370.69969952,69719787.0707846
2018-07-19,,120790600.422022,684366.008056781,26091454.0571648,310702167.657779,-5132745.06042586,111466113.562248,11463130.6349511,185719825.436409,18,69,,,,126607711.4905044,26604728.5632074,,9238941.10876655,256637.253021293,,256637.253021293,11548676.3859582,40696409.2909314,31652762.7818355,1387.0,,106761097.256858,24466084.7880299,701304066.7561873,42088509.495492,32849568.3867255,148678515.250336,6330385.57452523,199236054.09553,24466084.7880299,85545.7510070976,24123901.7840015,,30625378.860541,54492643.3915212,21471983.5027815,,,63988221.7533091,291711010.934203,85545.7510070976,3079647.03625552,-1197640.51409937,,6159294.07251103,3507375.791291,6159294.07251103,,-1197640.51409937,1815370.69969952,69719787.0707846
2018-10-23,,120790600.422022,684366.008056781,26091454.0571648,310702167.657779,-5132745.06042586,111466113.562248,11463130.6349511,185719825.436409,18,70,,,,126607711.4905044,26604728.5632074,,9238941.10876655,256637.253021293,,256637.253021293,11548676.3859582,40696409.2909314,31652762.7818355,1387.0,,106761097.256858,24466084.7880299,701304066.7561873,42088509.495492,32849568.3867255,148678515.250336,6330385.57452523,199236054.09553,24466084.7880299,85545.7510070976,24123901.7840015,,30625378.860541,54492643.3915212,21471983.5027815,,,63988221.7533091,291711010.934203,85545.7510070976,3079647.03625552,-1197640.51409937,,6159294.07251103,3507375.791291,6159294.07251103,,-1197640.51409937,1815370.69969952,69719787.0707846
2019-01-29,,120790600.422022,684366.008056781,26091454.0571648,310702167.657779,-5132745.06042586,111466113.562248,11463130.6349511,185719825.436409,18,71,,,,126607711.4905044,26604728.5632074,,9238941.10876655,256637.253021293,,256637.253021293,11548676.3859582,40696409.2909314,31652762.7818355,1387.0,,106761097.256858,24466084.7880299,701304066.7561873,42088509.495492,32849568.3867255,148678515.250336,6330385.57452523,199236054.09553,24466084.7880299,85545.7510070976,24123901.7840015,,30625378.860541,54492643.3915212,21471983.5027815,,,63988221.7533091,291711010.934203,85545.7510070976,3079647.03625552,-1197640.51409937,,6159294.07251103,3507375.791291,6159294.07251103,,-1197640.51409937,1815370.69969952,69719787.0707846
2019-05-09,,125994125.558126,908214.535477971,27411565.9798806,318205347.248373,-6605196.62165797,124507956.318253,11476529.1301307,205421614.933563,18,72,,,,162487836.8927861,74391026.9514229,,10320619.7213406,3054903.43751681,,3054903.43751681,13953477.8632525,45790016.3733963,35915299.7989596,1450.0,,109563698.961752,28237215.5575878,716911528.3232045,43594297.7029426,35998321.5880359,95445091.1829577,7100586.36828232,193697390.93012,28237215.5575878,82564.9577707246,38145010.4900748,,35585496.7991823,56474431.1151756,21962278.7670127,,,67538135.4564527,324645413.954489,-82564.9577707246,264207.864866319,-2559513.69089246,,7348281.24159449,3880553.01522406,7348281.24159449,,-1568734.19764377,1815370.69969952,75315754.478455
2019-07-18,,125994125.558126,908214.535477971,27411565.9798806,318205347.248373,-6605196.62165797,124507956.318253,11476529.1301307,205421614.933563,19,73,,,,162487836.8927861,74391026.9514229,,10320619.7213406,3054903.43751681,,3054903.43751681,13953477.8632525,45790016.3733963,35915299.7989596,1450.0,,109563698.961752,28237215.5575878,716911528.3232045,43594297.7029426,35998321.5880359,95445091.1829577,7100586.36828232,193697390.93012,28237215.5575878,82564.9577707246,38145010.4900748,,35585496.7991823,56474431.1151756,21962278.7670127,,,67538135.4564527,324645413.954489,-82564.9577707246,264207.864866319,-2559513.69089246,,7348281.24159449,3880553.01522406,7348281.24159449,,-1568734.19764377,1815370.69969952,75315754.478455
2019-10-23,,125994125.558126,908214.535477971,27411565.9798806,318205347.248373,-6605196.62165797,124507956.318253,11476529.1301307,205421614.933563,19,74,,,,162487836.8927861,74391026.9514229,,10320619.7213406,3054903.43751681,,3054903.43751681,13953477.8632525,45790016.3733963,35915299.7989596,1450.0,,109563698.961752,28237215.5575878,716911528.3232045,43594297.7029426,35998321.5880359,95445091.1829577,7100586.36828232,193697390.93012,28237215.5575878,82564.9577707246,38145010.4900748,,35585496.7991823,56474431.1151756,21962278.7670127,,,67538135.4564527,324645413.954489,-82564.9577707246,264207.864866319,-2559513.69089246,,7348281.24159449,3880553.01522406,7348281.24159449,,-1568734.19764377,1815370.69969952,75315754.478455
2020-01-29,,125994125.558126,908214.535477971,27411565.9798806,318205347.248373,-6605196.62165797,124507956.318253,11476529.1301307,205421614.933563,19,75,,,,162487836.8927861,74391026.9514229,,10320619.7213406,3054903.43751681,,3054903.43751681,13953477.8632525,45790016.3733963,35915299.7989596,1450.0,,109563698.961752,28237215.5575878,716911528.3232045,43594297.7029426,35998321.5880359,95445091.1829577,7100586.36828232,193697390.93012,28237215.5575878,82564.9577707246,38145010.4900748,,35585496.7991823,56474431.1151756,21962278.7670127,,,67538135.4564527,324645413.954489,-82564.9577707246,264207.864866319,-2559513.69089246,,7348281.24159449,3880553.01522406,7348281.24159449,,-1568734.19764377,1815370.69969952,75315754.478455
2020-05-13,,128398056.286698,1141316.05588176,26820927.3132213,354541680.502126,-7826167.24033205,137284017.007491,9538141.32415469,213426102.449889,19,76,,,,175273537.1532701,64973492.6098401,7907689.81575218,19076282.6483094,4157651.3464264,,4157651.3464264,11005547.6817169,59777778.7973328,40268712.9136845,1532.0,21929572.7880138,123751269.487751,29837262.6037659,804301729.0949612,45815687.3861105,37337339.5424175,127419785.381656,7663122.0894918,217257663.494635,29837262.6037659,163045.150840251,41331945.7380036,,37500384.6932577,84375865.5598299,39130836.2016603,,,69457234.257947,340764365.256125,-1385883.78214213,1059793.48046163,-1385883.78214213,,7663122.0894918,8559870.41911318,7663122.0894918,,-1793496.65924276,1815370.69969952,75734472.5652966
2020-07-17,,128398056.286698,1141316.05588176,26820927.3132213,354541680.502126,-7826167.24033205,137284017.007491,9538141.32415469,213426102.449889,20,77,,,,175273537.1532701,64973492.6098401,7907689.81575218,19076282.6483094,4157651.3464264,,4157651.3464264,11005547.6817169,59777778.7973328,40268712.9136845,1532.0,21929572.7880138,123751269.487751,29837262.6037659,804301729.0949612,45815687.3861105,37337339.5424175,127419785.381656,7663122.0894918,217257663.494635,29837262.6037659,163045.150840251,41331945.7380036,,37500384.6932577,84375865.5598299,39130836.2016603,,,69457234.257947,340764365.256125,-1385883.78214213,1059793.48046163,-1385883.78214213,,7663122.0894918,8559870.41911318,7663122.0894918,,-1793496.65924276,1815370.69969952,75734472.5652966
2020-10-23,,128398056.286698,1141316.05588176,26820927.3132213,354541680.502126,-7826167.24033205,137284017.007491,9538141.32415469,213426102.449889,20,78,,,,175273537.1532701,64973492.6098401,7907689.81575218,19076282.6483094,4157651.3464264,,4157651.3464264,11005547.6817169,59777778.7973328,40268712.9136845,1532.0,21929572.7880138,123751269.487751,29837262.6037659,804301729.0949612,45815687.3861105,37337339.5424175,127419785.381656,7663122.0894918,217257663.494635,29837262.6037659,163045.150840251,41331945.7380036,,37500384.6932577,84375865.5598299,39130836.2016603,,,69457234.257947,340764365.256125,-1385883.78214213,1059793.48046163,-1385883.78214213,,7663122.0894918,8559870.41911318,7663122.0894918,,-1793496.65924276,1815370.69969952,75734472.5652966
2021-01-28,,128398056.286698,1141316.05588176,26820927.3132213,354541680.502126,-7826167.24033205,137284017.007491,9538141.32415469,213426102.449889,20,79,,,,175273537.1532701,64973492.6098401,7907689.81575218,19076282.6483094,4157651.3464264,,4157651.3464264,11005547.6817169,59777778.7973328,40268712.9136845,1532.0,21929572.7880138,123751269.487751,29837262.6037659,804301729.0949612,45815687.3861105,37337339.5424175,127419785.381656,7663122.0894918,217257663.494635,29837262.6037659,163045.150840251,41331945.7380036,,37500384.6932577,84375865.5598299,39130836.2016603,,,69457234.257947,340764365.256125,-1385883.78214213,1059793.48046163,-1385883.78214213,,7663122.0894918,8559870.41911318,7663122.0894918,,-1793496.65924276,1815370.69969952,75734472.5652966
2021-05-11,,133786537.888683,1247233.10648244,30432487.7981714,383316308.058935,-7483398.63889462,154241160.834995,12555479.9385899,208953119.772691,20,80,,,,186835519.3510689,71258584.8170299,12472331.0648244,20371474.0725465,4323741.43580578,,4323741.43580578,16879221.3743956,65798141.4918555,44970564.4046403,1626.0,20454622.946312,133786537.888683,32261763.0210124,867991093.2380122,54462512.3163997,35587717.9716322,131624667.17078,8065440.75525309,229075147.223941,32261763.0210124,83148.8737654958,65022419.2846177,,41740734.6302789,90216528.0355629,48725240.0265805,,,63276292.93554232,340162042.574643,-748339.863889462,166297.747530992,-1413530.85401343,,9478971.60926652,5903570.0373502,9478971.60926652,,-1995572.9703719,1815370.69969952,73753051.0299947
2021-07-16,,133786537.888683,1247233.10648244,30432487.7981714,383316308.058935,-7483398.63889462,154241160.834995,12555479.9385899,208953119.772691,21,81,,,,186835519.3510689,71258584.8170299,12472331.0648244,20371474.0725465,4323741.43580578,,4323741.43580578,16879221.3743956,65798141.4918555,44970564.4046403,1626.0,20454622.946312,133786537.888683,32261763.0210124,867991093.2380122,54462512.3163997,35587717.9716322,131624667.17078,8065440.75525309,229075147.223941,32261763.0210124,83148.8737654958,65022419.2846177,,41740734.6302789,90216528.0355629,48725240.0265805,,,63276292.93554232,340162042.574643,-748339.863889462,166297.747530992,-1413530.85401343,,9478971.60926652,5903570.0373502,9478971.60926652,,-1995572.9703719,1815370.69969952,73753051.0299947
2021-10-22,,133786537.888683,1247233.10648244,30432487.7981714,383316308.058935,-7483398.63889462,154241160.834995,12555479.9385899,208953119.772691,21,82,,,,186835519.3510689,71258584.8170299,12472331.0648244,20371474.0725465,4323741.43580578,,4323741.43580578,16879221.3743956,65798141.4918555,44970564.4046403,1626.0,20454622.946312,133786537.888683,32261763.0210124,867991093.2380122,54462512.3163997,35587717.9716322,131624667.17078,8065440.75525309,229075147.223941,32261763.0210124,83148.8737654958,65022419.2846177,,41740734.6302789,90216528.0355629,48725240.0265805,,,63276292.93554232,340162042.574643,-748339.863889462,166297.747530992,-1413530.85401343,,9478971.60926652,5903570.0373502,9478971.60926652,,-1995572.9703719,1815370.69969952,73753051.0299947
2022-02-04,,133786537.888683,1247233.10648244,30432487.7981714,383316308.058935,-7483398.63889462,154241160.834995,12555479.9385899,208953119.772691,21,83,,,,186835519.3510689,71258584.8170299,12472331.0648244,20371474.0725465,4323741.43580578,,4323741.43580578,16879221.3743956,65798141.4918555,44970564.4046403,1626.0,20454622.946312,133786537.888683,32261763.0210124,867991093.2380122,54462512.3163997,35587717.9716322,131624667.17078,8065440.75525309,229075147.223941,32261763.0210124,83148.8737654958,65022419.2846177,,41740734.6302789,90216528.0355629,48725240.0265805,,,63276292.93554232,340162042.574643,-748339.863889462,166297.747530992,-1413530.85401343,,9478971.60926652,5903570.0373502,9478971.60926652,,-1995572.9703719,1815370.69969952,73753051.0299947
2022-05-17,,191018755.257414,972930.841718575,40295552.3611777,503248477.878933,-9972541.1276154,180640826.279082,17026289.7300751,274771885.215354,21,84,,,,320905022.62684405,145777471.1175,17512755.1509344,25377279.4548262,7459136.45317574,,7459136.45317574,21485556.0879519,88276809.5785209,63020281.7923444,1953.0,26431287.866688,162641605.707288,46376370.1219188,1063818797.849116,76942614.0659107,50430248.6290795,145453160.836927,7459136.45317574,322607651.599851,46376370.1219188,81077.5701432146,48160076.6650695,,60078479.476122,104346832.774317,60078479.476122,,,90725800.9902571,444467239.525102,-4216033.64744716,648620.561145717,-972930.841718575,,13702109.3542033,8432067.29489432,13702109.3542033,,-2270171.96401001,1815370.69969952,89266404.7276793
2022-07-19,,191018755.257414,972930.841718575,40295552.3611777,503248477.878933,-9972541.1276154,180640826.279082,17026289.7300751,274771885.215354,22,85,,,,320905022.62684405,145777471.1175,17512755.1509344,25377279.4548262,7459136.45317574,,7459136.45317574,21485556.0879519,88276809.5785209,63020281.7923444,1953.0,26431287.866688,162641605.707288,46376370.1219188,1063818797.849116,76942614.0659107,50430248.6290795,145453160.836927,7459136.45317574,322607651.599851,46376370.1219188,81077.5701432146,48160076.6650695,,60078479.476122,104346832.774317,60078479.476122,,,90725800.9902571,444467239.525102,-4216033.64744716,648620.561145717,-972930.841718575,,13702109.3542033,8432067.29489432,13702109.3542033,,-2270171.96401001,1815370.69969952,89266404.7276793
2022-10-25,,191018755.257414,972930.841718575,40295552.3611777,503248477.878933,-9972541.1276154,180640826.279082,17026289.7300751,274771885.215354,22,86,,,,320905022.62684405,145777471.1175,17512755.1509344,25377279.4548262,7459136.45317574,,7459136.45317574,21485556.0879519,88276809.5785209,63020281.7923444,1953.0,26431287.866688,162641605.707288,46376370.1219188,1063818797.849116,76942614.0659107,50430248.6290795,145453160.836927,7459136.45317574,322607651.599851,46376370.1219188,81077.5701432146,48160076.6650695,,60078479.476122,104346832.774317,60078479.476122,,,90725800.9902571,444467239.525102,-4216033.64744716,648620.561145717,-972930.841718575,,13702109.3542033,8432067.29489432,13702109.3542033,,-2270171.96401001,1815370.69969952,89266404.7276793
2023-02-01,,191018755.257414,972930.841718575,40295552.3611777,503248477.878933,-9972541.1276154,180640826.279082,17026289.7300751,274771885.215354,22,87,,,,320905022.62684405,145777471.1175,17512755.1509344,25377279.4548262,7459136.45317574,,7459136.45317574,21485556.0879519,88276809.5785209,63020281.7923444,1953.0,26431287.866688,162641605.707288,46376370.1219188,1063818797.849116,76942614.0659107,50430248.6290795,145453160.836927,7459136.45317574,322607651.599851,46376370.1219188,81077.5701432146,48160076.6650695,,60078479.476122,104346832.774317,60078479.476122,,,90725800.9902571,444467239.525102,-4216033.64744716,648620.561145717,-972930.841718575,,13702109.3542033,8432067.29489432,13702109.3542033,,-2270171.96401001,1815370.69969952,89266404.7276793
2023-05-16,,240214668.324322,937728.048110562,45948674.3574175,627730784.206012,-13909632.71364,235135308.063723,28131841.4433168,352116882.065516,22,88,,,,399003284.471044,193328265.918794,19301568.9902757,30398017.559584,8361408.42898584,,8361408.42898584,25709377.3190312,112074770.969546,82028536.7123763,2425.0,28522561.4633629,191140233.806536,59233155.0389838,1265464000.925202,91194052.6787521,71267331.6564027,159726344.194832,7579968.38889371,392595476.142288,59233155.0389838,234432.01202764,83614084.2898584,,75643395.8809186,125889990.458843,76034115.9009647,,,113777669.83741473,566231453.050761,12112320.6214281,-156288.008018427,-1406592.07216584,,16410240.8419348,13518912.6935939,16410240.8419348,,-5860800.30069101,1815370.69969952,109948613.640963
