datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-03-21,5315266.08366022,348022529.000372,37796362.61561158,34973154.6406593,1423427724.52346,-203478719.689063,327928923.309461,178739250.056981,144187801.010065,13,50,,,,1289186848.718226,594961783.279951,,40938291.2393086,16860233.5384652,,16860233.5384652,5872968.38834951,145686590.16468,102446567.248203,249,,,32927660.5606939,20288921.9659073,3744745.67243675,66411084.7038783,207330001.511498,267282332.121736,1087173888.8928907,32927660.5606939,-5871029.66615084,134481469.943979,,50617988.2678951,1269893151.95355,996853428.725663,,,155641324.9361212,245508118.664603,-6437446.86364127,-2397063.37495951,4809219.37116877,-4418892.0776699,22081697.9461216,4558859.418673,17662805.8684517,,-36055384.364391,959713.15123379,12430105.3010401
2019-03-22,5368991.83411322,310674213.184696,38206867.87778694,28527039.4990366,1480041893.29296,-98256506.2849803,341532430.819341,149561304.844481,151436676.071199,13,50,,,,1331322977.153867,600918027.938343,,50007501.972658,7671401.09184329,,7671401.09184329,4223630.8835673,145686590.16468,102446567.248203,257,,,40333966.7859437,21111861.2258005,4300048.21543261,68743233.6911643,231213673.45628,275584273.41958,1128402596.0638576,40333966.7859437,-11124565.46472152,123428375.401413,,56109201.1652445,1396257930.63584,1069406617.80897,,,148636205.61519402,262562760.069731,6016291.58638407,-2828340.30645013,2929930.40645931,-4418892.0776699,18226155.4045806,4907790.76062024,13807263.3269107,,-40306096.9354987,890936.186806129,14549859.9871548
2019-06-10,5368991.83411322,310674213.184696,38206867.87778694,28527039.4990366,1480041893.29296,-98256506.2849803,341532430.819341,149561304.844481,151436676.071199,13,51,,,,1331322977.153867,600918027.938343,,50007501.972658,7671401.09184329,,7671401.09184329,4223630.8835673,145686590.16468,102446567.248203,257,,,40333966.7859437,21111861.2258005,4300048.21543261,68743233.6911643,231213673.45628,275584273.41958,1128402596.0638576,40333966.7859437,-11124565.46472152,123428375.401413,,56109201.1652445,1396257930.63584,1069406617.80897,,,148636205.61519402,262562760.069731,6016291.58638407,-2828340.30645013,2929930.40645931,-4418892.0776699,18226155.4045806,4907790.76062024,13807263.3269107,,-40306096.9354987,890936.186806129,14549859.9871548
2019-06-12,5368991.83411322,310674213.184696,38206867.87778694,28527039.4990366,1480041893.29296,-98256506.2849803,341532430.819341,149561304.844481,151436676.071199,13,51,,,,1331322977.153867,600918027.938343,,50007501.972658,7671401.09184329,,7671401.09184329,4223630.8835673,145686590.16468,102446567.248203,257,,,40333966.7859437,21111861.2258005,4300048.21543261,68743233.6911643,231213673.45628,275584273.41958,1128402596.0638576,40333966.7859437,-11124565.46472152,123428375.401413,,56109201.1652445,1396257930.63584,1069406617.80897,,,148636205.61519402,262562760.069731,6016291.58638407,-2828340.30645013,2929930.40645931,-4418892.0776699,18226155.4045806,4907790.76062024,13807263.3269107,,-40306096.9354987,890936.186806129,14549859.9871548
2019-08-29,5368991.83411322,310674213.184696,38206867.87778694,28527039.4990366,1480041893.29296,-98256506.2849803,341532430.819341,149561304.844481,151436676.071199,13,52,,,,1331322977.153867,600918027.938343,,50007501.972658,7671401.09184329,,7671401.09184329,4223630.8835673,145686590.16468,102446567.248203,257,,,40333966.7859437,21111861.2258005,4300048.21543261,68743233.6911643,231213673.45628,275584273.41958,1128402596.0638576,40333966.7859437,-11124565.46472152,123428375.401413,,56109201.1652445,1396257930.63584,1069406617.80897,,,148636205.61519402,262562760.069731,6016291.58638407,-2828340.30645013,2929930.40645931,-4418892.0776699,18226155.4045806,4907790.76062024,13807263.3269107,,-40306096.9354987,890936.186806129,14549859.9871548
2019-09-30,5368991.83411322,310674213.184696,38206867.87778694,28527039.4990366,1480041893.29296,-98256506.2849803,341532430.819341,149561304.844481,151436676.071199,14,53,,,,1331322977.153867,600918027.938343,,50007501.972658,7671401.09184329,,7671401.09184329,4223630.8835673,145686590.16468,102446567.248203,257,,,40333966.7859437,21111861.2258005,4300048.21543261,68743233.6911643,231213673.45628,275584273.41958,1128402596.0638576,40333966.7859437,-11124565.46472152,123428375.401413,,56109201.1652445,1396257930.63584,1069406617.80897,,,148636205.61519402,262562760.069731,6016291.58638407,-2828340.30645013,2929930.40645931,-4418892.0776699,18226155.4045806,4907790.76062024,13807263.3269107,,-40306096.9354987,890936.186806129,14549859.9871548
2019-12-30,5368991.83411322,310674213.184696,38206867.87778694,28527039.4990366,1480041893.29296,-98256506.2849803,341532430.819341,149561304.844481,151436676.071199,14,54,,,,1331322977.153867,600918027.938343,,50007501.972658,7671401.09184329,,7671401.09184329,4223630.8835673,145686590.16468,102446567.248203,257,,,40333966.7859437,21111861.2258005,4300048.21543261,68743233.6911643,231213673.45628,275584273.41958,1128402596.0638576,40333966.7859437,-11124565.46472152,123428375.401413,,56109201.1652445,1396257930.63584,1069406617.80897,,,148636205.61519402,262562760.069731,6016291.58638407,-2828340.30645013,2929930.40645931,-4418892.0776699,18226155.4045806,4907790.76062024,13807263.3269107,,-40306096.9354987,890936.186806129,14549859.9871548
2020-03-30,5368991.83411322,310674213.184696,38206867.87778694,28527039.4990366,1480041893.29296,-98256506.2849803,341532430.819341,149561304.844481,151436676.071199,14,55,,,,1331322977.153867,600918027.938343,,50007501.972658,7671401.09184329,,7671401.09184329,4223630.8835673,145686590.16468,102446567.248203,257,,,40333966.7859437,21111861.2258005,4300048.21543261,68743233.6911643,231213673.45628,275584273.41958,1128402596.0638576,40333966.7859437,-11124565.46472152,123428375.401413,,56109201.1652445,1396257930.63584,1069406617.80897,,,148636205.61519402,262562760.069731,6016291.58638407,-2828340.30645013,2929930.40645931,-4418892.0776699,18226155.4045806,4907790.76062024,13807263.3269107,,-40306096.9354987,890936.186806129,14549859.9871548
2020-04-03,5368991.83411322,310674213.184696,38206867.87778694,28527039.4990366,1480041893.29296,-98256506.2849803,341532430.819341,149561304.844481,151436676.071199,14,55,,,,1331322977.153867,600918027.938343,,50007501.972658,7671401.09184329,,7671401.09184329,4223630.8835673,165223074.229389,108368246.96295,257,,,40333966.7859437,21111861.2258005,4300048.21543261,68743233.6911643,231213673.45628,275584273.41958,1128402596.0638576,40333966.7859437,-11124565.46472152,123428375.401413,,56109201.1652445,1396257930.63584,1069406617.80897,,,148636205.61519402,262562760.069731,6016291.58638407,-2828340.30645013,2929930.40645931,-4418892.0776699,18226155.4045806,4907790.76062024,13807263.3269107,,-40306096.9354987,890936.186806129,14549859.9871548
2020-07-09,5368991.83411322,310674213.184696,38206867.87778694,28527039.4990366,1480041893.29296,-98256506.2849803,341532430.819341,149561304.844481,151436676.071199,14,56,,,,1331322977.153867,600918027.938343,,50007501.972658,7671401.09184329,,7671401.09184329,4223630.8835673,165223074.229389,108368246.96295,257,,,40333966.7859437,21111861.2258005,4300048.21543261,68743233.6911643,231213673.45628,275584273.41958,1128402596.0638576,40333966.7859437,-11124565.46472152,123428375.401413,,56109201.1652445,1396257930.63584,1069406617.80897,,,148636205.61519402,262562760.069731,6016291.58638407,-2828340.30645013,2929930.40645931,-4418892.0776699,18226155.4045806,4907790.76062024,13807263.3269107,,-40306096.9354987,890936.186806129,14549859.9871548
2020-09-02,5684865.14360021,368609902.472928,39286780.70981775,48051652.3552227,1791018285.31713,-143362762.146044,360627080.241239,217675211.084456,143961346.994597,14,56,,,,1637197197.497926,773207605.318028,6783961.6169316,54526176.0419703,4693987.39995068,43815903.6387687,48509891.038719386,16232606.5421608,165223074.229389,108368246.96295,311,7102699.5941977,,43585093.3793691,21427308.4770083,4475013.56411004,66141089.3886061,210807549.043786,412712416.653588,1420316717.7095697,43585093.3793691,-13111375.468017878,142672022.285497,,58874370.7822344,7102699.5941977,1311905223.41547,,,138224063.4038069,252913934.937112,-30317308.0286079,1340052.23863866,2399412.14716499,-4418892.0776699,18276807.6887274,2708004.61852342,13857915.6110575,,-38168238.6834966,1592844.42750488,18470738.9637468
2020-09-30,5684865.14360021,368609902.472928,39286780.70981775,48051652.3552227,1791018285.31713,-143362762.146044,360627080.241239,217675211.084456,143961346.994597,15,57,,,,1637197197.497926,773207605.318028,6783961.6169316,54526176.0419703,4693987.39995068,43815903.6387687,48509891.038719386,16232606.5421608,165223074.229389,108368246.96295,311,7102699.5941977,,43585093.3793691,21427308.4770083,4475013.56411004,66141089.3886061,210807549.043786,412712416.653588,1420316717.7095697,43585093.3793691,-13111375.468017878,142672022.285497,,58874370.7822344,7102699.5941977,1311905223.41547,,,138224063.4038069,252913934.937112,-30317308.0286079,1340052.23863866,2399412.14716499,-4418892.0776699,18276807.6887274,2708004.61852342,13857915.6110575,,-38168238.6834966,1592844.42750488,18470738.9637468
2020-12-30,5684865.14360021,368609902.472928,39286780.70981775,48051652.3552227,1791018285.31713,-143362762.146044,360627080.241239,217675211.084456,143961346.994597,15,58,,,,1637197197.497926,773207605.318028,6783961.6169316,54526176.0419703,4693987.39995068,43815903.6387687,48509891.038719386,16232606.5421608,165223074.229389,108368246.96295,311,7102699.5941977,,43585093.3793691,21427308.4770083,4475013.56411004,66141089.3886061,210807549.043786,412712416.653588,1420316717.7095697,43585093.3793691,-13111375.468017878,142672022.285497,,58874370.7822344,7102699.5941977,1311905223.41547,,,138224063.4038069,252913934.937112,-30317308.0286079,1340052.23863866,2399412.14716499,-4418892.0776699,18276807.6887274,2708004.61852342,13857915.6110575,,-38168238.6834966,1592844.42750488,18470738.9637468
2021-03-30,5684865.14360021,368609902.472928,39286780.70981775,48051652.3552227,1791018285.31713,-143362762.146044,360627080.241239,217675211.084456,143961346.994597,15,59,,,,1637197197.497926,773207605.318028,6783961.6169316,54526176.0419703,4693987.39995068,43815903.6387687,48509891.038719386,16232606.5421608,165223074.229389,108368246.96295,311,7102699.5941977,,43585093.3793691,21427308.4770083,4475013.56411004,66141089.3886061,210807549.043786,412712416.653588,1420316717.7095697,43585093.3793691,-13111375.468017878,142672022.285497,,58874370.7822344,7102699.5941977,1311905223.41547,,,138224063.4038069,252913934.937112,-30317308.0286079,1340052.23863866,2399412.14716499,-4418892.0776699,18276807.6887274,2708004.61852342,13857915.6110575,,-38168238.6834966,1592844.42750488,18470738.9637468
2021-04-27,5684865.14360021,368609902.472928,39286780.70981775,48051652.3552227,1791018285.31713,-143362762.146044,360627080.241239,217675211.084456,143961346.994597,15,59,,,,1637197197.497926,773207605.318028,6783961.6169316,54526176.0419703,4693987.39995068,43815903.6387687,48509891.038719386,16232606.5421608,170674698.777701,108223663.994777,311,7102699.5941977,,43585093.3793691,21427308.4770083,4475013.56411004,66141089.3886061,210807549.043786,412712416.653588,1420316717.7095697,43585093.3793691,-13111375.468017878,142672022.285497,,58874370.7822344,7102699.5941977,1311905223.41547,,,138224063.4038069,252913934.937112,-30317308.0286079,1340052.23863866,2399412.14716499,-4418892.0776699,18276807.6887274,2708004.61852342,13857915.6110575,,-38168238.6834966,1592844.42750488,18470738.9637468
2021-06-09,5684865.14360021,368609902.472928,39286780.70981775,48051652.3552227,1791018285.31713,-143362762.146044,360627080.241239,217675211.084456,143961346.994597,15,59,,,,1637197197.497926,773207605.318028,6783961.6169316,54526176.0419703,4693987.39995068,43815903.6387687,48509891.038719386,16232606.5421608,170674698.777701,108223663.994777,311,7102699.5941977,,43585093.3793691,21427308.4770083,4475013.56411004,66141089.3886061,210807549.043786,412712416.653588,1420316717.7095697,43585093.3793691,-13111375.468017878,142672022.285497,,58874370.7822344,7102699.5941977,1311905223.41547,,,138224063.4038069,252913934.937112,-30317308.0286079,1340052.23863866,2399412.14716499,-4418892.0776699,18276807.6887274,2708004.61852342,13857915.6110575,,-38168238.6834966,1592844.42750488,18470738.9637468
2021-06-30,5483488.55642403,430611505.324866,41809032.230092786,37735940.876893,1763661061.04055,-93388124.3771373,433049107.58427,261820277.271617,117641775.586224,15,60,,,,1638312567.867612,775580905.617978,9882605.86223742,37552830.4103566,2899397.92379091,37988722.642892,40888120.56668291,17592333.6063752,170674698.777701,108223663.994777,415,10430150.8182706,,47865969.1744016,44929949.1573034,5220881.35075721,63087361.6634099,196197058.952125,319754642.440156,1320539091.3532023,64169946.4704445,2388475.061064977,160822796.482658,,63784074.6580362,1590544853.08989,1213569529.68979,,,155433989.4357597,222136219.675134,23684668.9301417,1702480.72789448,999515.18075232,-4418892.0776699,18914095.253048502,7060918.23400098,14495203.1753786,,-17766181.3629702,2522458.32926233,20101956.3385442
2021-09-30,5483488.55642403,430611505.324866,41809032.230092786,37735940.876893,1763661061.04055,-93388124.3771373,433049107.58427,261820277.271617,117641775.586224,16,61,,,,1638312567.867612,775580905.617978,9882605.86223742,37552830.4103566,2899397.92379091,37988722.642892,40888120.56668291,17592333.6063752,170674698.777701,108223663.994777,415,10430150.8182706,,47865969.1744016,44929949.1573034,5220881.35075721,63087361.6634099,196197058.952125,319754642.440156,1320539091.3532023,64169946.4704445,2388475.061064977,160822796.482658,,63784074.6580362,1590544853.08989,1213569529.68979,,,155433989.4357597,222136219.675134,23684668.9301417,1702480.72789448,999515.18075232,-4418892.0776699,18914095.253048502,7060918.23400098,14495203.1753786,,-17766181.3629702,2522458.32926233,20101956.3385442
2021-12-30,5483488.55642403,430611505.324866,41809032.230092786,37735940.876893,1763661061.04055,-93388124.3771373,433049107.58427,261820277.271617,117641775.586224,16,62,,,,1638312567.867612,775580905.617978,9882605.86223742,37552830.4103566,2899397.92379091,37988722.642892,40888120.56668291,17592333.6063752,170674698.777701,108223663.994777,415,10430150.8182706,,47865969.1744016,44929949.1573034,5220881.35075721,63087361.6634099,196197058.952125,319754642.440156,1320539091.3532023,64169946.4704445,2388475.061064977,160822796.482658,,63784074.6580362,1590544853.08989,1213569529.68979,,,155433989.4357597,222136219.675134,23684668.9301417,1702480.72789448,999515.18075232,-4418892.0776699,18914095.253048502,7060918.23400098,14495203.1753786,,-17766181.3629702,2522458.32926233,20101956.3385442
2021-12-31,5483488.55642403,430611505.324866,41809032.230092786,37735940.876893,1763661061.04055,-93388124.3771373,433049107.58427,261820277.271617,117641775.586224,16,62,,,,1638312567.867612,775580905.617978,9882605.86223742,37552830.4103566,2899397.92379091,37988722.642892,40888120.56668291,17592333.6063752,170674698.777701,108223663.994777,415,10430150.8182706,,47865969.1744016,44929949.1573034,5220881.35075721,63087361.6634099,196197058.952125,319754642.440156,1320539091.3532023,64169946.4704445,2388475.061064977,160822796.482658,,63784074.6580362,1590544853.08989,1213569529.68979,,,155433989.4357597,222136219.675134,23684668.9301417,1702480.72789448,999515.18075232,-4418892.0776699,18914095.253048502,7060918.23400098,14495203.1753786,,-17766181.3629702,2522458.32926233,20101956.3385442
2022-03-30,5483488.55642403,430611505.324866,41809032.230092786,37735940.876893,1763661061.04055,-93388124.3771373,433049107.58427,261820277.271617,117641775.586224,16,63,,,,1638312567.867612,775580905.617978,9882605.86223742,37552830.4103566,2899397.92379091,37988722.642892,40888120.56668291,17592333.6063752,170674698.777701,108223663.994777,415,10430150.8182706,,47865969.1744016,44929949.1573034,5220881.35075721,63087361.6634099,196197058.952125,319754642.440156,1320539091.3532023,64169946.4704445,2388475.061064977,160822796.482658,,63784074.6580362,1590544853.08989,1213569529.68979,,,155433989.4357597,222136219.675134,23684668.9301417,1702480.72789448,999515.18075232,-4418892.0776699,18914095.253048502,7060918.23400098,14495203.1753786,,-17766181.3629702,2522458.32926233,20101956.3385442
2022-03-31,5483488.55642403,430611505.324866,41809032.230092786,37735940.876893,1763661061.04055,-93388124.3771373,433049107.58427,261820277.271617,117641775.586224,16,63,,,,1638312567.867612,775580905.617978,9882605.86223742,37552830.4103566,2899397.92379091,37988722.642892,40888120.56668291,17592333.6063752,170674698.777701,108223663.994777,415,10430150.8182706,,47865969.1744016,44929949.1573034,5220881.35075721,63087361.6634099,196197058.952125,319754642.440156,1320539091.3532023,64169946.4704445,2388475.061064977,160822796.482658,,63784074.6580362,1590544853.08989,1213569529.68979,,,155433989.4357597,222136219.675134,23684668.9301417,1702480.72789448,999515.18075232,-4418892.0776699,18914095.253048502,7060918.23400098,14495203.1753786,,-17766181.3629702,2522458.32926233,20101956.3385442
2022-06-30,5483488.55642403,430611505.324866,41809032.230092786,37735940.876893,1763661061.04055,-93388124.3771373,433049107.58427,261820277.271617,117641775.586224,16,64,,,,1638312567.867612,775580905.617978,9882605.86223742,37552830.4103566,2899397.92379091,37988722.642892,40888120.56668291,17592333.6063752,139121448.214634,100186834.195881,415,10430150.8182706,,47865969.1744016,44929949.1573034,5220881.35075721,63087361.6634099,196197058.952125,319754642.440156,1320539091.3532023,64169946.4704445,2388475.061064977,160822796.482658,,63784074.6580362,1590544853.08989,1213569529.68979,,,155433989.4357597,222136219.675134,23684668.9301417,1702480.72789448,999515.18075232,-4418892.0776699,18914095.253048502,7060918.23400098,14495203.1753786,,-17766181.3629702,2522458.32926233,20101956.3385442
2022-09-29,8021196.71236614,528883058.568083,54883773.901280046,116230887.956711,1487205158.47032,-152616165.563968,353659487.017711,335410550.269422,221347553.316054,17,65,,,,1591662213.582521,748548395.68697,15713848.7029079,39478303.4922584,2832542.85746766,590708.285019212,3423251.142486872,33098763.2488689,139121448.214634,100186834.195881,476,16414632.0737558,3356029.71602665,60359799.354296,62913373.29195369,9149676.40906714,33821620.4556306,253649969.533683,91106039.5493713,1124509431.2006946,-18654786.1105427,1687257.8041516049,101238829.320419,,82713444.4558125,1185303649.02349,842726454.425573,,,161661648.76202172,340649620.194166,-2243515.10810995,3616512.74356001,6114629.00438806,-4418892.0776699,25861686.8506504,8277478.40074574,21442794.7729805,,-24093839.7790055,4184533.7971489,19707641.702476
2022-09-30,8021196.71236614,528883058.568083,54883773.901280046,116230887.956711,1487205158.47032,-152616165.563968,353659487.017711,335410550.269422,221347553.316054,17,65,,,,1591662213.582521,748548395.68697,15713848.7029079,39478303.4922584,2832542.85746766,590708.285019212,3423251.142486872,33098763.2488689,139121448.214634,100186834.195881,476,16414632.0737558,3356029.71602665,60359799.354296,62913373.29195369,9149676.40906714,33821620.4556306,253649969.533683,91106039.5493713,1124509431.2006946,-18654786.1105427,1687257.8041516049,101238829.320419,,82713444.4558125,1185303649.02349,842726454.425573,,,161661648.76202172,340649620.194166,-2243515.10810995,3616512.74356001,6114629.00438806,-4418892.0776699,25861686.8506504,8277478.40074574,21442794.7729805,,-24093839.7790055,4184533.7971489,19707641.702476
2022-12-31,8021196.71236614,528883058.568083,54883773.901280046,116230887.956711,1487205158.47032,-152616165.563968,353659487.017711,335410550.269422,221347553.316054,17,66,,,,1591662213.582521,748548395.68697,15713848.7029079,39478303.4922584,2832542.85746766,590708.285019212,3423251.142486872,33098763.2488689,139121448.214634,100186834.195881,476,16414632.0737558,3356029.71602665,60359799.354296,62913373.29195369,9149676.40906714,33821620.4556306,253649969.533683,91106039.5493713,1124509431.2006946,-18654786.1105427,1687257.8041516049,101238829.320419,,82713444.4558125,1185303649.02349,842726454.425573,,,161661648.76202172,340649620.194166,-2243515.10810995,3616512.74356001,6114629.00438806,-4418892.0776699,25861686.8506504,8277478.40074574,21442794.7729805,,-24093839.7790055,4184533.7971489,19707641.702476
2023-03-31,8021196.71236614,528883058.568083,54883773.901280046,116230887.956711,1487205158.47032,-152616165.563968,353659487.017711,335410550.269422,221347553.316054,17,67,,,,1591662213.582521,748548395.68697,15713848.7029079,39478303.4922584,2832542.85746766,590708.285019212,3423251.142486872,33098763.2488689,139121448.214634,100186834.195881,476,16414632.0737558,3356029.71602665,60359799.354296,62913373.29195369,9149676.40906714,33821620.4556306,253649969.533683,91106039.5493713,1124509431.2006946,-18654786.1105427,1687257.8041516049,101238829.320419,,82713444.4558125,1185303649.02349,842726454.425573,,,161661648.76202172,340649620.194166,-2243515.10810995,3616512.74356001,6114629.00438806,-4418892.0776699,25861686.8506504,8277478.40074574,21442794.7729805,,-24093839.7790055,4184533.7971489,19707641.702476
