datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-10-29,761265784.915193,13565539720.3176,4800687959.220502,3610539456.87477,21496352858.1739,-835229464.092385,7837775234.57236,2884908892.09672,19938857647.0588,17,67,,,,3472457306.0267096,1283172558.64309,120745723.5655,1094645835.43847,1151466945.14616,,1151466945.14616,211318863.226272,2000526605.21599,986060903.434054,132138.0,,265502121.977625,723934308.91375,1871399474.9187999,1565021048.35799,2946604141.10429,9449924501.98484,2064232610.97077,12816853922.771576,723934308.91375,26205422.230241746,688306012.269939,,1120117367.3764,11892934509.2025,3039953601.58787,,,7846291131.360517,27364671181.8838,-154580835.43847,-635915938.289426,202062152.652472,,353562033.561891,93584859.2565861,353562033.561891,,-22369806.9289065,1613733498.24822,6462153269.57777
2020-01-30,761265784.915193,13565539720.3176,4800687959.220502,3610539456.87477,21496352858.1739,-835229464.092385,7837775234.57236,2884908892.09672,19938857647.0588,17,68,,,,3472457306.0267096,1283172558.64309,120745723.5655,1094645835.43847,1151466945.14616,,1151466945.14616,211318863.226272,2000526605.21599,986060903.434054,132138.0,,265502121.977625,723934308.91375,1871399474.9187999,1565021048.35799,2946604141.10429,9449924501.98484,2064232610.97077,12816853922.771576,723934308.91375,26205422.230241746,688306012.269939,,1120117367.3764,11892934509.2025,3039953601.58787,,,7846291131.360517,27364671181.8838,-154580835.43847,-635915938.289426,202062152.652472,,353562033.561891,93584859.2565861,353562033.561891,,-22369806.9289065,1613733498.24822,6462153269.57777
2020-05-14,897063796.89389,14162391136.241,5833034034.780991,3551020442.29517,23870414857.2491,-995797280.758858,9293379035.43197,3383905932.85595,20583048164.4192,18,69,,,,4580862202.54813,1543601862.92198,887253355.1567,1602898868.78081,1198828491.39775,,1198828491.39775,271389769.552683,3245482782.54383,986060903.434054,129071.0,1259870407.88617,274909546.359156,1198536424.81168,1902544208.3139615,1782879285.78071,3022117810.4715,10226883755.6031,1923992380.17297,13772137755.045135,1198536424.81168,26495681.57723423,2600613304.56617,,1711689927.6481,14097207865.3399,4269938599.46062,,,7992334727.796895,28890605116.3396,-225422982.237515,-190614636.287548,60427827.7689947,,511026658.97889,379327095.322236,511026658.97889,,-31340991.3512508,1613733498.24822,6475528101.92504
2020-07-30,897063796.89389,14162391136.241,5833034034.780991,3551020442.29517,23870414857.2491,-995797280.758858,9293379035.43197,3383905932.85595,20583048164.4192,18,70,,,,4580862202.54813,1543601862.92198,887253355.1567,1602898868.78081,1198828491.39775,,1198828491.39775,271389769.552683,3245482782.54383,986060903.434054,129071.0,1259870407.88617,274909546.359156,1198536424.81168,1902544208.3139615,1782879285.78071,3022117810.4715,10226883755.6031,1923992380.17297,13772137755.045135,1198536424.81168,26495681.57723423,2600613304.56617,,1711689927.6481,14097207865.3399,4269938599.46062,,,7992334727.796895,28890605116.3396,-225422982.237515,-190614636.287548,60427827.7689947,,511026658.97889,379327095.322236,511026658.97889,,-31340991.3512508,1613733498.24822,6475528101.92504
2020-10-27,897063796.89389,14162391136.241,5833034034.780991,3551020442.29517,23870414857.2491,-995797280.758858,9293379035.43197,3383905932.85595,20583048164.4192,18,71,,,,4580862202.54813,1543601862.92198,887253355.1567,1602898868.78081,1198828491.39775,,1198828491.39775,271389769.552683,3245482782.54383,986060903.434054,129071.0,1259870407.88617,274909546.359156,1198536424.81168,1902544208.3139615,1782879285.78071,3022117810.4715,10226883755.6031,1923992380.17297,13772137755.045135,1198536424.81168,26495681.57723423,2600613304.56617,,1711689927.6481,14097207865.3399,4269938599.46062,,,7992334727.796895,28890605116.3396,-225422982.237515,-190614636.287548,60427827.7689947,,511026658.97889,379327095.322236,511026658.97889,,-31340991.3512508,1613733498.24822,6475528101.92504
2021-01-28,897063796.89389,14162391136.241,5833034034.780991,3551020442.29517,23870414857.2491,-995797280.758858,9293379035.43197,3383905932.85595,20583048164.4192,18,72,,,,4580862202.54813,1543601862.92198,887253355.1567,1602898868.78081,1198828491.39775,,1198828491.39775,271389769.552683,3245482782.54383,986060903.434054,129071.0,1259870407.88617,274909546.359156,1198536424.81168,1902544208.3139615,1782879285.78071,3022117810.4715,10226883755.6031,1923992380.17297,13772137755.045135,1198536424.81168,26495681.57723423,2600613304.56617,,1711689927.6481,14097207865.3399,4269938599.46062,,,7992334727.796895,28890605116.3396,-225422982.237515,-190614636.287548,60427827.7689947,,511026658.97889,379327095.322236,511026658.97889,,-31340991.3512508,1613733498.24822,6475528101.92504
2021-04-28,861395032.339657,12279835484.0108,5114296991.508588,3037238289.79223,20914725405.9621,-844211974.164408,9506990766.57633,3158850548.14815,16451771869.5574,19,73,,,,3005114297.0189734,931313885.998193,682969198.193315,1152713755.37489,716522380.849142,,716522380.849142,261758093.766938,2922584409.61414,986060903.434054,126371.0,996545259.078591,270359456.729901,1328884354.11021,1871157019.8735342,1553837530.44264,2500525041.55375,8453835165.13098,1332791680.57814,10773344785.365826,1328884354.11021,61009362.60162604,2018874939.29539,,1913377124.66125,12577860910.0271,3734204370.55104,,,6625671848.238487,23533787980.8491,-132042722.131888,128279625.835592,91363257.8139115,,513538082.023487,210989073.3514,513538082.023487,,-19975878.7714544,1613733498.24822,5471037209.21409
2021-07-29,861395032.339657,12279835484.0108,5114296991.508588,3037238289.79223,20914725405.9621,-844211974.164408,9506990766.57633,3158850548.14815,16451771869.5574,19,74,,,,3005114297.0189734,931313885.998193,682969198.193315,1152713755.37489,716522380.849142,,716522380.849142,261758093.766938,2922584409.61414,986060903.434054,126371.0,996545259.078591,270359456.729901,1328884354.11021,1871157019.8735342,1553837530.44264,2500525041.55375,8453835165.13098,1332791680.57814,10773344785.365826,1328884354.11021,61009362.60162604,2018874939.29539,,1913377124.66125,12577860910.0271,3734204370.55104,,,6625671848.238487,23533787980.8491,-132042722.131888,128279625.835592,91363257.8139115,,513538082.023487,210989073.3514,513538082.023487,,-19975878.7714544,1613733498.24822,5471037209.21409
2021-10-27,861395032.339657,12279835484.0108,5114296991.508588,3037238289.79223,20914725405.9621,-844211974.164408,9506990766.57633,3158850548.14815,16451771869.5574,19,75,,,,3005114297.0189734,931313885.998193,682969198.193315,1152713755.37489,716522380.849142,,716522380.849142,261758093.766938,2922584409.61414,986060903.434054,126371.0,996545259.078591,270359456.729901,1328884354.11021,1871157019.8735342,1553837530.44264,2500525041.55375,8453835165.13098,1332791680.57814,10773344785.365826,1328884354.11021,61009362.60162604,2018874939.29539,,1913377124.66125,12577860910.0271,3734204370.55104,,,6625671848.238487,23533787980.8491,-132042722.131888,128279625.835592,91363257.8139115,,513538082.023487,210989073.3514,513538082.023487,,-19975878.7714544,1613733498.24822,5471037209.21409
2022-01-27,861395032.339657,12279835484.0108,5114296991.508588,3037238289.79223,20914725405.9621,-844211974.164408,9506990766.57633,3158850548.14815,16451771869.5574,19,76,,,,3005114297.0189734,931313885.998193,682969198.193315,1152713755.37489,716522380.849142,,716522380.849142,261758093.766938,2922584409.61414,986060903.434054,126371.0,996545259.078591,270359456.729901,1328884354.11021,1871157019.8735342,1553837530.44264,2500525041.55375,8453835165.13098,1332791680.57814,10773344785.365826,1328884354.11021,61009362.60162604,2018874939.29539,,1913377124.66125,12577860910.0271,3734204370.55104,,,6625671848.238487,23533787980.8491,-132042722.131888,128279625.835592,91363257.8139115,,513538082.023487,210989073.3514,513538082.023487,,-19975878.7714544,1613733498.24822,5471037209.21409
2022-04-28,568438805.852376,12153429835.2786,4159129732.040114,2909037520.96005,20852972587.2103,-896572755.548249,9955881199.40819,3029362064.77067,15447781281.6045,20,77,,,,2515217949.0383,729476543.81062,728957067.236561,1166481517.6722,1044748754.23311,,1044748754.23311,271611143.185928,2729873555.44517,986060903.434054,124216.0,954472487.917146,297209446.654611,1143418009.53477,2026609549.2355742,1939143463.42265,2615614620.41756,8266155337.82673,1023099724.47805,10114521834.621103,1143418009.53477,27000264.34325172,1554342755.87703,,1502013314.48299,11960747837.5801,3574799950.02466,,,6616485501.2329445,22449142595.4299,-313964130.856485,-270747435.147131,-122821786.618445,,168016248.561565,216615472.628637,168016248.561565,,-18494617.787276,1613733498.24822,5337308860.75949
2022-07-29,568438805.852376,12153429835.2786,4159129732.040114,2909037520.96005,20852972587.2103,-896572755.548249,9955881199.40819,3029362064.77067,15447781281.6045,20,78,,,,2515217949.0383,729476543.81062,728957067.236561,1166481517.6722,1044748754.23311,,1044748754.23311,271611143.185928,2729873555.44517,986060903.434054,124216.0,954472487.917146,297209446.654611,1143418009.53477,2026609549.2355742,1939143463.42265,2615614620.41756,8266155337.82673,1023099724.47805,10114521834.621103,1143418009.53477,27000264.34325172,1554342755.87703,,1502013314.48299,11960747837.5801,3574799950.02466,,,6616485501.2329445,22449142595.4299,-313964130.856485,-270747435.147131,-122821786.618445,,168016248.561565,216615472.628637,168016248.561565,,-18494617.787276,1613733498.24822,5337308860.75949
2022-10-27,568438805.852376,12153429835.2786,4159129732.040114,2909037520.96005,20852972587.2103,-896572755.548249,9955881199.40819,3029362064.77067,15447781281.6045,20,79,,,,2515217949.0383,729476543.81062,728957067.236561,1166481517.6722,1044748754.23311,,1044748754.23311,271611143.185928,2729873555.44517,986060903.434054,124216.0,954472487.917146,297209446.654611,1143418009.53477,2026609549.2355742,1939143463.42265,2615614620.41756,8266155337.82673,1023099724.47805,10114521834.621103,1143418009.53477,27000264.34325172,1554342755.87703,,1502013314.48299,11960747837.5801,3574799950.02466,,,6616485501.2329445,22449142595.4299,-313964130.856485,-270747435.147131,-122821786.618445,,168016248.561565,216615472.628637,168016248.561565,,-18494617.787276,1613733498.24822,5337308860.75949
2023-01-31,568438805.852376,12153429835.2786,4159129732.040114,2909037520.96005,20852972587.2103,-896572755.548249,9955881199.40819,3029362064.77067,15447781281.6045,20,80,,,,2515217949.0383,729476543.81062,728957067.236561,1166481517.6722,1044748754.23311,,1044748754.23311,271611143.185928,2729873555.44517,986060903.434054,124216.0,954472487.917146,297209446.654611,1143418009.53477,2026609549.2355742,1939143463.42265,2615614620.41756,8266155337.82673,1023099724.47805,10114521834.621103,1143418009.53477,27000264.34325172,1554342755.87703,,1502013314.48299,11960747837.5801,3574799950.02466,,,6616485501.2329445,22449142595.4299,-313964130.856485,-270747435.147131,-122821786.618445,,168016248.561565,216615472.628637,168016248.561565,,-18494617.787276,1613733498.24822,5337308860.75949
2023-04-27,530364275.472551,11710439294.5252,3483912843.2863936,2798306893.59138,19939976056.7061,-1026424439.64154,9689384916.40937,2173169725.35582,15690772562.3164,21,81,,,,1946462170.268848,657004942.691468,644304239.32525,1094385414.86558,1187363112.05663,,1187363112.05663,282065524.663002,2748292627.14648,986060903.434054,124055.0,837293869.417878,336641912.493411,1313924399.87951,2239671340.914227,2057807038.48181,2615270218.54055,7794177411.55207,849298476.541908,9334748305.444675,1313924399.87951,34774281.5724075,1345352534.60351,,2270714790.87281,11482522730.1755,3493743676.18044,,,6949098255.215005,22676660114.5418,-916545037.201597,380868448.30183,125602628.963024,,775542805.407034,519501510.430002,775542805.407034,,-24167973.0401386,1613733498.24822,5208350842.83455
2023-06-30,530364275.472551,11710439294.5252,3483912843.2863936,2798306893.59138,19939976056.7061,-1026424439.64154,9689384916.40937,2173169725.35582,15690772562.3164,21,82,,,,1946462170.268848,657004942.691468,644304239.32525,1094385414.86558,1187363112.05663,,1187363112.05663,282065524.663002,2748292627.14648,986060903.434054,124055.0,837293869.417878,336641912.493411,1313924399.87951,2239671340.914227,2057807038.48181,2615270218.54055,7794177411.55207,849298476.541908,9334748305.444675,1313924399.87951,34774281.5724075,1345352534.60351,,2270714790.87281,11482522730.1755,3493743676.18044,,,6949098255.215005,22676660114.5418,-916545037.201597,380868448.30183,125602628.963024,,775542805.407034,519501510.430002,775542805.407034,,-24167973.0401386,1613733498.24822,5208350842.83455
