datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,385343.872474631,919669441.638948,85949518.9734183,229663109.011188,3776760276.68582,145775506.350166,1668511000.75597,200833283.489568,1230093587.54158,13,49,,,,2139040884.487453,997871775.476263,2668290.59570608,159220735.409737,,,,55914552.4644693,355749355.73841,195298969.361844,7712.0,232979197.450065,,785849770.033263,99840061.8385243,4012355226.4892664,298636013.30511,105561029.634109,551520058.209858,145440932.264893,1873951112.035081,99840061.8385243,9411245.23737526,279370191.412156,,149841868.309646,3383581762.92712,1745108541.27608,,,420200144.84427,1897842856.51648,3721825.37042637,-471558.512246749,-14347665.8602963,,47526124.2818264,21049110.0695494,47526124.2818264,,50163697.1575446,,340222824.916843
2015-02-03,385343.872474631,929991790.576423,106748555.2878785,218002121.671808,3708185468.26347,124249603.992016,1691417655.86403,208334094.76804,1229995031.00466,13,49,,,,1877352782.6286807,829252752.410331,1244430.26673925,144827757.672534,,,,52317339.8657231,355749355.73841,195298969.361844,7854.0,232979197.450065,,782894229.383657,99802219.8754007,4010005639.024981,306217623.782738,113351129.184056,627650388.411057,170280318.29674,1797811782.8827162,99802219.8754007,6222151.333696241,234498979.084256,,157699299.195548,3377170901.30043,1669135984.34646,,,415440072.025645,1881989489.40906,58419087.5219258,2288446.67029577,-12692878.0015726,,46186850.6865058,30528935.0269159,46186850.6865058,,48770480.5661405,,326964342.611746
2015-03-31,385343.872474631,929991790.576423,106748555.2878785,218002121.671808,3708185468.26347,124249603.992016,1691417655.86403,208334094.76804,1229995031.00466,13,50,,,,1877352782.6286807,829252752.410331,1244430.26673925,144827757.672534,,,,52317339.8657231,313826430.191263,181989508.899919,7854.0,232979197.450065,,782894229.383657,99802219.8754007,4010005639.024981,306217623.782738,113351129.184056,627650388.411057,170280318.29674,1797811782.8827162,99802219.8754007,6222151.333696241,234498979.084256,,157699299.195548,3377170901.30043,1669135984.34646,,,415440072.025645,1881989489.40906,58419087.5219258,2288446.67029577,-12692878.0015726,,46186850.6865058,30528935.0269159,46186850.6865058,,48770480.5661405,,326964342.611746
2015-05-05,385343.872474631,929991790.576423,106748555.2878785,218002121.671808,3708185468.26347,124249603.992016,1691417655.86403,208334094.76804,1229995031.00466,13,50,,,,1877352782.6286807,829252752.410331,1244430.26673925,144827757.672534,,,,52317339.8657231,313826430.191263,181989508.899919,7854.0,232979197.450065,,782894229.383657,99802219.8754007,4010005639.024981,306217623.782738,113351129.184056,627650388.411057,170280318.29674,1797811782.8827162,99802219.8754007,6222151.333696241,234498979.084256,,157699299.195548,3377170901.30043,1669135984.34646,,,415440072.025645,1881989489.40906,58419087.5219258,2288446.67029577,-12692878.0015726,,46186850.6865058,30528935.0269159,46186850.6865058,,48770480.5661405,,326964342.611746
2015-06-30,385343.872474631,929991790.576423,106748555.2878785,218002121.671808,3708185468.26347,124249603.992016,1691417655.86403,208334094.76804,1229995031.00466,13,51,,,,1877352782.6286807,829252752.410331,1244430.26673925,144827757.672534,,,,52317339.8657231,313826430.191263,181989508.899919,7854.0,232979197.450065,,782894229.383657,99802219.8754007,4010005639.024981,306217623.782738,113351129.184056,627650388.411057,170280318.29674,1797811782.8827162,99802219.8754007,6222151.333696241,234498979.084256,,157699299.195548,3377170901.30043,1669135984.34646,,,415440072.025645,1881989489.40906,58419087.5219258,2288446.67029577,-12692878.0015726,,46186850.6865058,30528935.0269159,46186850.6865058,,48770480.5661405,,326964342.611746
2015-08-04,385343.872474631,929991790.576423,106748555.2878785,218002121.671808,3708185468.26347,124249603.992016,1691417655.86403,208334094.76804,1229995031.00466,13,51,,,,1877352782.6286807,829252752.410331,1244430.26673925,144827757.672534,,,,52317339.8657231,313826430.191263,181989508.899919,7854.0,232979197.450065,,782894229.383657,99802219.8754007,4010005639.024981,306217623.782738,113351129.184056,627650388.411057,170280318.29674,1797811782.8827162,99802219.8754007,6222151.333696241,234498979.084256,,157699299.195548,3377170901.30043,1669135984.34646,,,415440072.025645,1881989489.40906,58419087.5219258,2288446.67029577,-12692878.0015726,,46186850.6865058,30528935.0269159,46186850.6865058,,48770480.5661405,,326964342.611746
2015-09-30,385343.872474631,929991790.576423,106748555.2878785,218002121.671808,3708185468.26347,124249603.992016,1691417655.86403,208334094.76804,1229995031.00466,13,52,,,,1877352782.6286807,829252752.410331,1244430.26673925,144827757.672534,,,,52317339.8657231,313826430.191263,181989508.899919,7854.0,232979197.450065,,782894229.383657,99802219.8754007,4010005639.024981,306217623.782738,113351129.184056,627650388.411057,170280318.29674,1797811782.8827162,99802219.8754007,6222151.333696241,234498979.084256,,157699299.195548,3377170901.30043,1669135984.34646,,,415440072.025645,1881989489.40906,58419087.5219258,2288446.67029577,-12692878.0015726,,46186850.6865058,30528935.0269159,46186850.6865058,,48770480.5661405,,326964342.611746
2015-11-03,385343.872474631,929991790.576423,106748555.2878785,218002121.671808,3708185468.26347,124249603.992016,1691417655.86403,208334094.76804,1229995031.00466,13,52,,,,1877352782.6286807,829252752.410331,1244430.26673925,144827757.672534,,,,52317339.8657231,313826430.191263,181989508.899919,7854.0,232979197.450065,,782894229.383657,99802219.8754007,4010005639.024981,306217623.782738,113351129.184056,627650388.411057,170280318.29674,1797811782.8827162,99802219.8754007,6222151.333696241,234498979.084256,,157699299.195548,3377170901.30043,1669135984.34646,,,415440072.025645,1881989489.40906,58419087.5219258,2288446.67029577,-12692878.0015726,,46186850.6865058,30528935.0269159,46186850.6865058,,48770480.5661405,,326964342.611746
2015-12-31,385343.872474631,929991790.576423,106748555.2878785,218002121.671808,3708185468.26347,124249603.992016,1691417655.86403,208334094.76804,1229995031.00466,14,53,,,,1877352782.6286807,829252752.410331,1244430.26673925,144827757.672534,,,,52317339.8657231,313826430.191263,181989508.899919,7854.0,232979197.450065,,782894229.383657,99802219.8754007,4010005639.024981,306217623.782738,113351129.184056,627650388.411057,170280318.29674,1797811782.8827162,99802219.8754007,6222151.333696241,234498979.084256,,157699299.195548,3377170901.30043,1669135984.34646,,,415440072.025645,1881989489.40906,58419087.5219258,2288446.67029577,-12692878.0015726,,46186850.6865058,30528935.0269159,46186850.6865058,,48770480.5661405,,326964342.611746
2016-02-04,385343.872474631,915661196.251127,112287487.97781655,209075915.422291,3580459868.8546,124837334.303494,1648785693.98682,187439114.388419,1164627729.93343,14,53,,,,1890569926.825295,902957506.239072,937302.418522822,149330991.844137,,,,49628394.5656542,313826430.191263,181989508.899919,7928.0,232979197.450065,,766574109.360237,87151439.9713296,3917212290.135858,300048778.618825,115210088.94343,476901239.039541,173928548.473626,1716389367.7957458,87151439.9713296,12501049.94515694,217317102.724775,,148482851.055049,3324326508.66085,1562915676.11125,,,428173303.243883,1811162284.90134,1572486.91912555,-344856.550211227,-8703206.65501026,,45695703.5218992,27466203.1037891,45695703.5218992,,41135196.7072469,,339852445.868312
2016-03-31,385343.872474631,915661196.251127,112287487.97781655,209075915.422291,3580459868.8546,124837334.303494,1648785693.98682,187439114.388419,1164627729.93343,14,54,,,,1890569926.825295,902957506.239072,937302.418522822,149330991.844137,,,,49628394.5656542,347871815.940838,194124897.288414,7928.0,232979197.450065,,766574109.360237,87151439.9713296,3917212290.135858,300048778.618825,115210088.94343,476901239.039541,173928548.473626,1716389367.7957458,87151439.9713296,12501049.94515694,217317102.724775,,148482851.055049,3324326508.66085,1562915676.11125,,,428173303.243883,1811162284.90134,1572486.91912555,-344856.550211227,-8703206.65501026,,45695703.5218992,27466203.1037891,45695703.5218992,,41135196.7072469,,339852445.868312
2016-04-27,385343.872474631,915661196.251127,112287487.97781655,209075915.422291,3580459868.8546,124837334.303494,1648785693.98682,187439114.388419,1164627729.93343,14,54,,,,1890569926.825295,902957506.239072,937302.418522822,149330991.844137,,,,49628394.5656542,347871815.940838,194124897.288414,7928.0,232979197.450065,,766574109.360237,87151439.9713296,3917212290.135858,300048778.618825,115210088.94343,476901239.039541,173928548.473626,1716389367.7957458,87151439.9713296,12501049.94515694,217317102.724775,,148482851.055049,3324326508.66085,1562915676.11125,,,428173303.243883,1811162284.90134,1572486.91912555,-344856.550211227,-8703206.65501026,,45695703.5218992,27466203.1037891,45695703.5218992,,41135196.7072469,,339852445.868312
2016-06-30,385343.872474631,915661196.251127,112287487.97781655,209075915.422291,3580459868.8546,124837334.303494,1648785693.98682,187439114.388419,1164627729.93343,14,55,,,,1890569926.825295,902957506.239072,937302.418522822,149330991.844137,,,,49628394.5656542,347871815.940838,194124897.288414,7928.0,232979197.450065,,766574109.360237,87151439.9713296,3917212290.135858,300048778.618825,115210088.94343,476901239.039541,173928548.473626,1716389367.7957458,87151439.9713296,12501049.94515694,217317102.724775,,148482851.055049,3324326508.66085,1562915676.11125,,,428173303.243883,1811162284.90134,1572486.91912555,-344856.550211227,-8703206.65501026,,45695703.5218992,27466203.1037891,45695703.5218992,,41135196.7072469,,339852445.868312
2016-08-03,385343.872474631,915661196.251127,112287487.97781655,209075915.422291,3580459868.8546,124837334.303494,1648785693.98682,187439114.388419,1164627729.93343,14,55,,,,1890569926.825295,902957506.239072,937302.418522822,149330991.844137,,,,49628394.5656542,347871815.940838,194124897.288414,7928.0,232979197.450065,,766574109.360237,87151439.9713296,3917212290.135858,300048778.618825,115210088.94343,476901239.039541,173928548.473626,1716389367.7957458,87151439.9713296,12501049.94515694,217317102.724775,,148482851.055049,3324326508.66085,1562915676.11125,,,428173303.243883,1811162284.90134,1572486.91912555,-344856.550211227,-8703206.65501026,,45695703.5218992,27466203.1037891,45695703.5218992,,41135196.7072469,,339852445.868312
2016-09-30,385343.872474631,915661196.251127,112287487.97781655,209075915.422291,3580459868.8546,124837334.303494,1648785693.98682,187439114.388419,1164627729.93343,14,56,,,,1890569926.825295,902957506.239072,937302.418522822,149330991.844137,,,,49628394.5656542,347871815.940838,194124897.288414,7928.0,232979197.450065,,766574109.360237,87151439.9713296,3917212290.135858,300048778.618825,115210088.94343,476901239.039541,173928548.473626,1716389367.7957458,87151439.9713296,12501049.94515694,217317102.724775,,148482851.055049,3324326508.66085,1562915676.11125,,,428173303.243883,1811162284.90134,1572486.91912555,-344856.550211227,-8703206.65501026,,45695703.5218992,27466203.1037891,45695703.5218992,,41135196.7072469,,339852445.868312
2016-11-03,385343.872474631,915661196.251127,112287487.97781655,209075915.422291,3580459868.8546,124837334.303494,1648785693.98682,187439114.388419,1164627729.93343,14,56,,,,1890569926.825295,902957506.239072,937302.418522822,149330991.844137,,,,49628394.5656542,347871815.940838,194124897.288414,7928.0,232979197.450065,,766574109.360237,87151439.9713296,3917212290.135858,300048778.618825,115210088.94343,476901239.039541,173928548.473626,1716389367.7957458,87151439.9713296,12501049.94515694,217317102.724775,,148482851.055049,3324326508.66085,1562915676.11125,,,428173303.243883,1811162284.90134,1572486.91912555,-344856.550211227,-8703206.65501026,,45695703.5218992,27466203.1037891,45695703.5218992,,41135196.7072469,,339852445.868312
2016-12-31,385343.872474631,915661196.251127,112287487.97781655,209075915.422291,3580459868.8546,124837334.303494,1648785693.98682,187439114.388419,1164627729.93343,15,57,,,,1890569926.825295,902957506.239072,937302.418522822,149330991.844137,,,,49628394.5656542,347871815.940838,194124897.288414,7928.0,232979197.450065,,766574109.360237,87151439.9713296,3917212290.135858,300048778.618825,115210088.94343,476901239.039541,173928548.473626,1716389367.7957458,87151439.9713296,12501049.94515694,217317102.724775,,148482851.055049,3324326508.66085,1562915676.11125,,,428173303.243883,1811162284.90134,1572486.91912555,-344856.550211227,-8703206.65501026,,45695703.5218992,27466203.1037891,45695703.5218992,,41135196.7072469,,339852445.868312
2017-02-27,385343.872474631,1073988914.71825,136105740.58661857,269598308.24222,4036058270.6476,118718875.69386,1886084521.44659,206895576.955425,1325079370.89992,15,57,,,,1883681236.33305,835198676.28259,1332885.7863751,177865256.349874,,,,57397607.2329689,347871815.940838,194124897.288414,8103.0,232979197.450065,,893948770.563499,118515193.019344,4560476388.141296,328764290.159798,139175774.936922,706543665.433137,214490639.697224,1930904936.5853672,118515193.019344,6924358.704793971,329193813.456686,,197318230.109336,3805378693.35576,1698072629.4365,,,538329047.603028,2091174225.65181,1862972.07737595,-372423.969722456,-8272584.60891506,,56866668.7132044,39914134.1463415,56866668.7132044,,37448636.333053,,397029518.587048
2017-03-31,385343.872474631,1073988914.71825,136105740.58661857,269598308.24222,4036058270.6476,118718875.69386,1886084521.44659,206895576.955425,1325079370.89992,15,58,,,,1883681236.33305,835198676.28259,1332885.7863751,177865256.349874,,,,57397607.2329689,389484871.328316,219350833.952558,8103.0,232979197.450065,,893948770.563499,118515193.019344,4560476388.141296,328764290.159798,139175774.936922,706543665.433137,214490639.697224,1930904936.5853672,118515193.019344,6924358.704793971,329193813.456686,,197318230.109336,3805378693.35576,1698072629.4365,,,538329047.603028,2091174225.65181,1862972.07737595,-372423.969722456,-8272584.60891506,,56866668.7132044,39914134.1463415,56866668.7132044,,37448636.333053,,397029518.587048
2017-05-02,385343.872474631,1073988914.71825,136105740.58661857,269598308.24222,4036058270.6476,118718875.69386,1886084521.44659,206895576.955425,1325079370.89992,15,58,,,,1883681236.33305,835198676.28259,1332885.7863751,177865256.349874,,,,57397607.2329689,389484871.328316,219350833.952558,8103.0,232979197.450065,,893948770.563499,118515193.019344,4560476388.141296,328764290.159798,139175774.936922,706543665.433137,214490639.697224,1930904936.5853672,118515193.019344,6924358.704793971,329193813.456686,,197318230.109336,3805378693.35576,1698072629.4365,,,538329047.603028,2091174225.65181,1862972.07737595,-372423.969722456,-8272584.60891506,,56866668.7132044,39914134.1463415,56866668.7132044,,37448636.333053,,397029518.587048
2017-06-30,385343.872474631,1073988914.71825,136105740.58661857,269598308.24222,4036058270.6476,118718875.69386,1886084521.44659,206895576.955425,1325079370.89992,15,59,,,,1883681236.33305,835198676.28259,1332885.7863751,177865256.349874,,,,57397607.2329689,389484871.328316,219350833.952558,8103.0,232979197.450065,,893948770.563499,118515193.019344,4560476388.141296,328764290.159798,139175774.936922,706543665.433137,214490639.697224,1930904936.5853672,118515193.019344,6924358.704793971,329193813.456686,,197318230.109336,3805378693.35576,1698072629.4365,,,538329047.603028,2091174225.65181,1862972.07737595,-372423.969722456,-8272584.60891506,,56866668.7132044,39914134.1463415,56866668.7132044,,37448636.333053,,397029518.587048
2017-08-03,385343.872474631,1073988914.71825,136105740.58661857,269598308.24222,4036058270.6476,118718875.69386,1886084521.44659,206895576.955425,1325079370.89992,15,59,,,,1883681236.33305,835198676.28259,1332885.7863751,177865256.349874,,,,57397607.2329689,389484871.328316,219350833.952558,8103.0,232979197.450065,,893948770.563499,118515193.019344,4560476388.141296,328764290.159798,139175774.936922,706543665.433137,214490639.697224,1930904936.5853672,118515193.019344,6924358.704793971,329193813.456686,,197318230.109336,3805378693.35576,1698072629.4365,,,538329047.603028,2091174225.65181,1862972.07737595,-372423.969722456,-8272584.60891506,,56866668.7132044,39914134.1463415,56866668.7132044,,37448636.333053,,397029518.587048
2017-09-30,385343.872474631,1073988914.71825,136105740.58661857,269598308.24222,4036058270.6476,118718875.69386,1886084521.44659,206895576.955425,1325079370.89992,15,60,,,,1883681236.33305,835198676.28259,1332885.7863751,177865256.349874,,,,57397607.2329689,389484871.328316,219350833.952558,8103.0,232979197.450065,,893948770.563499,118515193.019344,4560476388.141296,328764290.159798,139175774.936922,706543665.433137,214490639.697224,1930904936.5853672,118515193.019344,6924358.704793971,329193813.456686,,197318230.109336,3805378693.35576,1698072629.4365,,,538329047.603028,2091174225.65181,1862972.07737595,-372423.969722456,-8272584.60891506,,56866668.7132044,39914134.1463415,56866668.7132044,,37448636.333053,,397029518.587048
2017-11-06,385343.872474631,1073988914.71825,136105740.58661857,269598308.24222,4036058270.6476,118718875.69386,1886084521.44659,206895576.955425,1325079370.89992,15,60,,,,1883681236.33305,835198676.28259,1332885.7863751,177865256.349874,,,,57397607.2329689,389484871.328316,219350833.952558,8103.0,232979197.450065,,893948770.563499,118515193.019344,4560476388.141296,328764290.159798,139175774.936922,706543665.433137,214490639.697224,1930904936.5853672,118515193.019344,6924358.704793971,329193813.456686,,197318230.109336,3805378693.35576,1698072629.4365,,,538329047.603028,2091174225.65181,1862972.07737595,-372423.969722456,-8272584.60891506,,56866668.7132044,39914134.1463415,56866668.7132044,,37448636.333053,,397029518.587048
2017-12-31,385343.872474631,1073988914.71825,136105740.58661857,269598308.24222,4036058270.6476,118718875.69386,1886084521.44659,206895576.955425,1325079370.89992,16,61,,,,1883681236.33305,835198676.28259,1332885.7863751,177865256.349874,,,,57397607.2329689,389484871.328316,219350833.952558,8103.0,232979197.450065,,893948770.563499,118515193.019344,4560476388.141296,328764290.159798,139175774.936922,706543665.433137,214490639.697224,1930904936.5853672,118515193.019344,6924358.704793971,329193813.456686,,197318230.109336,3805378693.35576,1698072629.4365,,,538329047.603028,2091174225.65181,1862972.07737595,-372423.969722456,-8272584.60891506,,56866668.7132044,39914134.1463415,56866668.7132044,,37448636.333053,,397029518.587048
2018-02-19,385343.872474631,1104434520.7951,86444472.4297145,291598320.557575,3939033873.58597,159337241.539809,1931962056.11737,235590490.901021,1473772270.00636,16,61,,,,1771434273.1013298,824237343.889828,1625564.08872254,178298012.835739,,,,59793414.1864901,389484871.328316,219350833.952558,8460.0,232979197.450065,,894004317.31865,126228469.524118,4574745734.240231,311887242.523482,141701069.708857,647429949.352815,166183076.978443,1799821718.0696,126228469.524118,9227806.19234416,304514053.142357,,185595739.110615,3823219312.72417,1631564737.37119,,,556956787.3705931,2275846543.49156,36536572.6418829,-1707241.80372116,-1857280.21496863,,47231026.4992023,36566757.8843824,47231026.4992023,,39766393.5893283,,428543438.970262
2018-03-31,385343.872474631,1104434520.7951,86444472.4297145,291598320.557575,3939033873.58597,159337241.539809,1931962056.11737,235590490.901021,1473772270.00636,16,62,,,,1771434273.1013298,824237343.889828,1625564.08872254,178298012.835739,,,,59793414.1864901,393542335.111663,205194534.689826,8460.0,232979197.450065,,894004317.31865,126228469.524118,4574745734.240231,311887242.523482,141701069.708857,647429949.352815,166183076.978443,1799821718.0696,126228469.524118,9227806.19234416,304514053.142357,,185595739.110615,3823219312.72417,1631564737.37119,,,556956787.3705931,2275846543.49156,36536572.6418829,-1707241.80372116,-1857280.21496863,,47231026.4992023,36566757.8843824,47231026.4992023,,39766393.5893283,,428543438.970262
2018-05-02,385343.872474631,1104434520.7951,86444472.4297145,291598320.557575,3939033873.58597,159337241.539809,1931962056.11737,235590490.901021,1473772270.00636,16,62,,,,1771434273.1013298,824237343.889828,1625564.08872254,178298012.835739,,,,59793414.1864901,393542335.111663,205194534.689826,8460.0,232979197.450065,,894004317.31865,126228469.524118,4574745734.240231,311887242.523482,141701069.708857,647429949.352815,166183076.978443,1799821718.0696,126228469.524118,9227806.19234416,304514053.142357,,185595739.110615,3823219312.72417,1631564737.37119,,,556956787.3705931,2275846543.49156,36536572.6418829,-1707241.80372116,-1857280.21496863,,47231026.4992023,36566757.8843824,47231026.4992023,,39766393.5893283,,428543438.970262
2018-06-30,385343.872474631,1104434520.7951,86444472.4297145,291598320.557575,3939033873.58597,159337241.539809,1931962056.11737,235590490.901021,1473772270.00636,16,63,,,,1771434273.1013298,824237343.889828,1625564.08872254,178298012.835739,,,,59793414.1864901,393542335.111663,205194534.689826,8460.0,232979197.450065,,894004317.31865,126228469.524118,4574745734.240231,311887242.523482,141701069.708857,647429949.352815,166183076.978443,1799821718.0696,126228469.524118,9227806.19234416,304514053.142357,,185595739.110615,3823219312.72417,1631564737.37119,,,556956787.3705931,2275846543.49156,36536572.6418829,-1707241.80372116,-1857280.21496863,,47231026.4992023,36566757.8843824,47231026.4992023,,39766393.5893283,,428543438.970262
2018-08-06,385343.872474631,1104434520.7951,86444472.4297145,291598320.557575,3939033873.58597,159337241.539809,1931962056.11737,235590490.901021,1473772270.00636,16,63,,,,1771434273.1013298,824237343.889828,1625564.08872254,178298012.835739,,,,59793414.1864901,393542335.111663,205194534.689826,8460.0,232979197.450065,,894004317.31865,126228469.524118,4574745734.240231,311887242.523482,141701069.708857,647429949.352815,166183076.978443,1799821718.0696,126228469.524118,9227806.19234416,304514053.142357,,185595739.110615,3823219312.72417,1631564737.37119,,,556956787.3705931,2275846543.49156,36536572.6418829,-1707241.80372116,-1857280.21496863,,47231026.4992023,36566757.8843824,47231026.4992023,,39766393.5893283,,428543438.970262
2018-09-30,385343.872474631,1104434520.7951,86444472.4297145,291598320.557575,3939033873.58597,159337241.539809,1931962056.11737,235590490.901021,1473772270.00636,16,64,,,,1771434273.1013298,824237343.889828,1625564.08872254,178298012.835739,,,,59793414.1864901,393542335.111663,205194534.689826,8460.0,232979197.450065,,894004317.31865,126228469.524118,4574745734.240231,311887242.523482,141701069.708857,647429949.352815,166183076.978443,1799821718.0696,126228469.524118,9227806.19234416,304514053.142357,,185595739.110615,3823219312.72417,1631564737.37119,,,556956787.3705931,2275846543.49156,36536572.6418829,-1707241.80372116,-1857280.21496863,,47231026.4992023,36566757.8843824,47231026.4992023,,39766393.5893283,,428543438.970262
2018-11-06,385343.872474631,1104434520.7951,86444472.4297145,291598320.557575,3939033873.58597,159337241.539809,1931962056.11737,235590490.901021,1473772270.00636,16,64,,,,1771434273.1013298,824237343.889828,1625564.08872254,178298012.835739,,,,59793414.1864901,393542335.111663,205194534.689826,8460.0,232979197.450065,,894004317.31865,126228469.524118,4574745734.240231,311887242.523482,141701069.708857,647429949.352815,166183076.978443,1799821718.0696,126228469.524118,9227806.19234416,304514053.142357,,185595739.110615,3823219312.72417,1631564737.37119,,,556956787.3705931,2275846543.49156,36536572.6418829,-1707241.80372116,-1857280.21496863,,47231026.4992023,36566757.8843824,47231026.4992023,,39766393.5893283,,428543438.970262
2018-12-31,385343.872474631,1104434520.7951,86444472.4297145,291598320.557575,3939033873.58597,159337241.539809,1931962056.11737,235590490.901021,1473772270.00636,17,65,,,,1771434273.1013298,824237343.889828,1625564.08872254,178298012.835739,,,,59793414.1864901,393542335.111663,205194534.689826,8460.0,232979197.450065,,894004317.31865,126228469.524118,4574745734.240231,311887242.523482,141701069.708857,647429949.352815,166183076.978443,1799821718.0696,126228469.524118,9227806.19234416,304514053.142357,,185595739.110615,3823219312.72417,1631564737.37119,,,556956787.3705931,2275846543.49156,36536572.6418829,-1707241.80372116,-1857280.21496863,,47231026.4992023,36566757.8843824,47231026.4992023,,39766393.5893283,,428543438.970262
2019-02-19,385343.872474631,1161373528.16772,85505143.63376491,322528788.92559,4280693952.83971,162026320.212864,2031143013.07459,282863698.550326,1478772466.55656,17,65,,,,2106690985.41151,963168545.96752,175985519.176071,210076639.462336,,,,60549497.6603358,393542335.111663,205194534.689826,8844.0,232979197.450065,350564060.418387,905098565.969355,133849002.38554,4631862159.69355,346245132.626846,147540291.173502,745620988.531058,178573819.157721,2050439737.911739,133849002.38554,14355670.061473511,343498603.816864,,201858629.690797,4324322855.1702,1824874653.82145,,,532264696.9905501,2321706881.59464,61088015.0931278,1559812.59748601,4243409.48710891,,59216239.9761446,34408476.9703643,59216239.9761446,,45077235.5261951,,439079604.459125
2019-03-31,385343.872474631,1161373528.16772,85505143.63376491,322528788.92559,4280693952.83971,162026320.212864,2031143013.07459,282863698.550326,1478772466.55656,17,66,,,,2106690985.41151,963168545.96752,175985519.176071,210076639.462336,,,,60549497.6603358,377234568.204756,216381420.50055,8844.0,232979197.450065,350564060.418387,905098565.969355,133849002.38554,4631862159.69355,346245132.626846,147540291.173502,745620988.531058,178573819.157721,2050439737.911739,133849002.38554,14355670.061473511,343498603.816864,,201858629.690797,4324322855.1702,1824874653.82145,,,532264696.9905501,2321706881.59464,61088015.0931278,1559812.59748601,4243409.48710891,,59216239.9761446,34408476.9703643,59216239.9761446,,45077235.5261951,,439079604.459125
2019-05-06,385343.872474631,1161373528.16772,85505143.63376491,322528788.92559,4280693952.83971,162026320.212864,2031143013.07459,282863698.550326,1478772466.55656,17,66,,,,2106690985.41151,963168545.96752,175985519.176071,210076639.462336,,,,60549497.6603358,377234568.204756,216381420.50055,8844.0,232979197.450065,350564060.418387,905098565.969355,133849002.38554,4631862159.69355,346245132.626846,147540291.173502,745620988.531058,178573819.157721,2050439737.911739,133849002.38554,14355670.061473511,343498603.816864,,201858629.690797,4324322855.1702,1824874653.82145,,,532264696.9905501,2321706881.59464,61088015.0931278,1559812.59748601,4243409.48710891,,59216239.9761446,34408476.9703643,59216239.9761446,,45077235.5261951,,439079604.459125
2019-06-30,385343.872474631,1161373528.16772,85505143.63376491,322528788.92559,4280693952.83971,162026320.212864,2031143013.07459,282863698.550326,1478772466.55656,17,67,,,,2106690985.41151,963168545.96752,175985519.176071,210076639.462336,,,,60549497.6603358,377234568.204756,216381420.50055,8844.0,232979197.450065,350564060.418387,905098565.969355,133849002.38554,4631862159.69355,346245132.626846,147540291.173502,745620988.531058,178573819.157721,2050439737.911739,133849002.38554,14355670.061473511,343498603.816864,,201858629.690797,4324322855.1702,1824874653.82145,,,532264696.9905501,2321706881.59464,61088015.0931278,1559812.59748601,4243409.48710891,,59216239.9761446,34408476.9703643,59216239.9761446,,45077235.5261951,,439079604.459125
2019-08-01,385343.872474631,1161373528.16772,85505143.63376491,322528788.92559,4280693952.83971,162026320.212864,2031143013.07459,282863698.550326,1478772466.55656,17,67,,,,2106690985.41151,963168545.96752,175985519.176071,210076639.462336,,,,60549497.6603358,377234568.204756,216381420.50055,8844.0,232979197.450065,350564060.418387,905098565.969355,133849002.38554,4631862159.69355,346245132.626846,147540291.173502,745620988.531058,178573819.157721,2050439737.911739,133849002.38554,14355670.061473511,343498603.816864,,201858629.690797,4324322855.1702,1824874653.82145,,,532264696.9905501,2321706881.59464,61088015.0931278,1559812.59748601,4243409.48710891,,59216239.9761446,34408476.9703643,59216239.9761446,,45077235.5261951,,439079604.459125
2019-09-30,385343.872474631,1161373528.16772,85505143.63376491,322528788.92559,4280693952.83971,162026320.212864,2031143013.07459,282863698.550326,1478772466.55656,17,68,,,,2106690985.41151,963168545.96752,175985519.176071,210076639.462336,,,,60549497.6603358,377234568.204756,216381420.50055,8844.0,232979197.450065,350564060.418387,905098565.969355,133849002.38554,4631862159.69355,346245132.626846,147540291.173502,745620988.531058,178573819.157721,2050439737.911739,133849002.38554,14355670.061473511,343498603.816864,,201858629.690797,4324322855.1702,1824874653.82145,,,532264696.9905501,2321706881.59464,61088015.0931278,1559812.59748601,4243409.48710891,,59216239.9761446,34408476.9703643,59216239.9761446,,45077235.5261951,,439079604.459125
2019-11-04,385343.872474631,1161373528.16772,85505143.63376491,322528788.92559,4280693952.83971,162026320.212864,2031143013.07459,282863698.550326,1478772466.55656,17,68,,,,2106690985.41151,963168545.96752,175985519.176071,210076639.462336,,,,60549497.6603358,377234568.204756,216381420.50055,8844.0,232979197.450065,350564060.418387,905098565.969355,133849002.38554,4631862159.69355,346245132.626846,147540291.173502,745620988.531058,178573819.157721,2050439737.911739,133849002.38554,14355670.061473511,343498603.816864,,201858629.690797,4324322855.1702,1824874653.82145,,,532264696.9905501,2321706881.59464,61088015.0931278,1559812.59748601,4243409.48710891,,59216239.9761446,34408476.9703643,59216239.9761446,,45077235.5261951,,439079604.459125
