datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-07-27,5860428.15095261,211131727.247191,25864130.092818752,10029987.4572545,794664589.118222,8128318.27063996,360789251.380068,125894251.685393,21153278.3829995,22,86,,,,288348071.152907,111584838.641915,48460854.8851978,44462794.1621886,115644531.668295,2149091.62188569,117793623.29018068,30950134.9535906,151961522.010157,108057587.186214,3074,54779505.8133854,372210878.383,86594279.457743,1240054448.9252582,573448.387884709,139170207.120176,264226616.768442,23589987.4206155,421930282.76746416,86594279.457743,193829.12799218376,140673499.38935,,107210731.546165,105506464.374695,74098106.6438691,,,63044487.0175867,533168551.355642,160975.952829183,733335.087933561,-6155191.34098681,,19949215.4127992,8264981.20420127,19949215.4127992,5093016.85436893,2660907.70639961,,320562114.936492
2021-10-28,5860428.15095261,211131727.247191,25864130.092818752,10029987.4572545,794664589.118222,8128318.27063996,360789251.380068,125894251.685393,21153278.3829995,22,87,,,,288348071.152907,111584838.641915,48460854.8851978,44462794.1621886,115644531.668295,2149091.62188569,117793623.29018068,30950134.9535906,151961522.010157,108057587.186214,3074,54779505.8133854,372210878.383,86594279.457743,1240054448.9252582,573448.387884709,139170207.120176,264226616.768442,23589987.4206155,421930282.76746416,86594279.457743,193829.12799218376,140673499.38935,,107210731.546165,105506464.374695,74098106.6438691,,,63044487.0175867,533168551.355642,160975.952829183,733335.087933561,-6155191.34098681,,19949215.4127992,8264981.20420127,19949215.4127992,5093016.85436893,2660907.70639961,,320562114.936492
2022-03-22,4924809.75604211,221097993.77032,23484645.60170976,9461415.77427642,900955334.56108,8339658.22022145,441865762.283155,133027001.625628,21294907.634768,22,88,,,,236661434.5315236,73029357.7063866,43674601.0390378,41991544.57404,132741310.563172,2492234.38601278,135233544.94918478,37849864.4362595,184545763.07258,142996464.922921,3180,49771584.4189801,455423483.732351,113115174.840279,1499775565.218379,797414.171384398,163078340.324671,323104827.888048,17228011.3339245,430663311.5635591,113115174.840279,873878.543982902,180120652.467999,,143370698.622195,101187572.982743,67195378.1574699,,,63951944.3307642,572618158.890935,160975.952829183,205865.618534434,-6546526.66939499,,28318706.4320306,9659718.98233408,28318706.4320306,5093016.85436893,2302333.85626265,,333222492.838142
2022-04-28,4924809.75604211,221097993.77032,23484645.60170976,9461415.77427642,900955334.56108,8339658.22022145,441865762.283155,133027001.625628,21294907.634768,23,89,,,,236661434.5315236,73029357.7063866,43674601.0390378,41991544.57404,132741310.563172,2492234.38601278,135233544.94918478,37849864.4362595,184545763.07258,142996464.922921,3180,49771584.4189801,455423483.732351,113115174.840279,1499775565.218379,797414.171384398,163078340.324671,323104827.888048,17228011.3339245,430663311.5635591,113115174.840279,873878.543982902,180120652.467999,,143370698.622195,101187572.982743,67195378.1574699,,,63951944.3307642,572618158.890935,160975.952829183,205865.618534434,-6546526.66939499,,28318706.4320306,9659718.98233408,28318706.4320306,5093016.85436893,2302333.85626265,,333222492.838142
2022-07-28,4924809.75604211,221097993.77032,23484645.60170976,9461415.77427642,900955334.56108,8339658.22022145,441865762.283155,133027001.625628,21294907.634768,23,90,,,,236661434.5315236,73029357.7063866,43674601.0390378,41991544.57404,132741310.563172,2492234.38601278,135233544.94918478,37849864.4362595,184545763.07258,142996464.922921,3180,49771584.4189801,455423483.732351,113115174.840279,1499775565.218379,797414.171384398,163078340.324671,323104827.888048,17228011.3339245,430663311.5635591,113115174.840279,873878.543982902,180120652.467999,,143370698.622195,101187572.982743,67195378.1574699,,,63951944.3307642,572618158.890935,160975.952829183,205865.618534434,-6546526.66939499,,28318706.4320306,9659718.98233408,28318706.4320306,5093016.85436893,2302333.85626265,,333222492.838142
2022-10-27,4924809.75604211,221097993.77032,23484645.60170976,9461415.77427642,900955334.56108,8339658.22022145,441865762.283155,133027001.625628,21294907.634768,23,91,,,,236661434.5315236,73029357.7063866,43674601.0390378,41991544.57404,132741310.563172,2492234.38601278,135233544.94918478,37849864.4362595,184545763.07258,142996464.922921,3180,49771584.4189801,455423483.732351,113115174.840279,1499775565.218379,797414.171384398,163078340.324671,323104827.888048,17228011.3339245,430663311.5635591,113115174.840279,873878.543982902,180120652.467999,,143370698.622195,101187572.982743,67195378.1574699,,,63951944.3307642,572618158.890935,160975.952829183,205865.618534434,-6546526.66939499,,28318706.4320306,9659718.98233408,28318706.4320306,5093016.85436893,2302333.85626265,,333222492.838142
2023-02-14,2326722.49571918,289408891.053082,27766734.696061637,13900176.369863,1059966300.5137,16833793.0222603,577938404.858733,176329293.075771,28119724.1545377,23,92,,,,193355062.821062,61322850.385274,55242407.9088185,52056655.9289384,183075903.627997,2327607.18107877,185403510.80907577,45981521.5646404,184545763.07258,142996464.922921,3448,61746614.6725171,492811325.502997,143228790.346747,1630337106.8065078,787369.970034247,210658623.769264,357272220.301798,14107192.7440068,450220802.9216612,143228790.346747,3481236.88998288,189131574.914384,,176521269.798801,126668365.100599,85250935.3060788,,,86148890.94606169,709352222.228168,160975.952829183,65466.716609589,-17307984.375,,30456178.1892123,9430745.93321918,30456178.1892123,5093016.85436893,2321414.38356164,,412792419.413527
2023-03-23,2326722.49571918,289408891.053082,27766734.696061637,13900176.369863,1059966300.5137,16833793.0222603,577938404.858733,176329293.075771,28119724.1545377,23,92,,,,193355062.821062,61322850.385274,55242407.9088185,52056655.9289384,183075903.627997,2327607.18107877,185403510.80907577,45981521.5646404,226543174.926356,174670245.624675,3448,61746614.6725171,492811325.502997,143228790.346747,1630337106.8065078,787369.970034247,210658623.769264,357272220.301798,14107192.7440068,450220802.9216612,143228790.346747,3481236.88998288,189131574.914384,,176521269.798801,126668365.100599,85250935.3060788,,,86148890.94606169,709352222.228168,160975.952829183,65466.716609589,-17307984.375,,30456178.1892123,9430745.93321918,30456178.1892123,5093016.85436893,2321414.38356164,,412792419.413527
2023-04-27,2326722.49571918,289408891.053082,27766734.696061637,13900176.369863,1059966300.5137,16833793.0222603,577938404.858733,176329293.075771,28119724.1545377,24,93,,,,193355062.821062,61322850.385274,55242407.9088185,52056655.9289384,183075903.627997,2327607.18107877,185403510.80907577,45981521.5646404,226543174.926356,174670245.624675,3448,61746614.6725171,492811325.502997,143228790.346747,1630337106.8065078,787369.970034247,210658623.769264,357272220.301798,14107192.7440068,450220802.9216612,143228790.346747,3481236.88998288,189131574.914384,,176521269.798801,126668365.100599,85250935.3060788,,,86148890.94606169,709352222.228168,160975.952829183,65466.716609589,-17307984.375,,30456178.1892123,9430745.93321918,30456178.1892123,5093016.85436893,2321414.38356164,,412792419.413527
2023-06-30,2326722.49571918,289408891.053082,27766734.696061637,13900176.369863,1059966300.5137,16833793.0222603,577938404.858733,176329293.075771,28119724.1545377,24,94,,,,193355062.821062,61322850.385274,55242407.9088185,52056655.9289384,183075903.627997,2327607.18107877,185403510.80907577,45981521.5646404,226543174.926356,174670245.624675,3448,61746614.6725171,492811325.502997,143228790.346747,1630337106.8065078,787369.970034247,210658623.769264,357272220.301798,14107192.7440068,450220802.9216612,143228790.346747,3481236.88998288,189131574.914384,,176521269.798801,126668365.100599,85250935.3060788,,,86148890.94606169,709352222.228168,160975.952829183,65466.716609589,-17307984.375,,30456178.1892123,9430745.93321918,30456178.1892123,5093016.85436893,2321414.38356164,,412792419.413527
