datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-08-30,13423863.8736168,6565164358.45686,153032048.15923142,1992101398.84473,13674442665.9243,294430080.961329,2938036339.8056,1523161087.52639,15500088152.7362,18,69,,,,6731620270.48971,3165347101.39884,4474621.2912056,283690989.862435,412560083.049157,,412560083.049157,364234173.104136,1257029984.20688,981266312.931044,460663.0,56794268.1678608,,5068850998.67771,582595692.11497,15836579673.834879,250578792.307514,3442773621.45359,6821112696.31382,596914480.246828,10696134734.49785,582595692.11497,19688333.6813046,1013949184.58719,,813486150.741179,461780917.252418,553958115.851254,,,3655765594.914976,18262719337.9266,-308748869.093187,-86807653.0493887,71593940.6592897,,219256443.269075,342755990.906349,219256443.269075,,98441668.4065233,,1756736318.92732
2019-08-31,13423863.8736168,6565164358.45686,153032048.15923142,1992101398.84473,13674442665.9243,294430080.961329,2938036339.8056,1523161087.52639,15500088152.7362,18,69,,,,6731620270.48971,3165347101.39884,4474621.2912056,283690989.862435,412560083.049157,,412560083.049157,364234173.104136,1257029984.20688,981266312.931044,460663.0,56794268.1678608,,5068850998.67771,582595692.11497,15836579673.834879,250578792.307514,3442773621.45359,6821112696.31382,596914480.246828,10696134734.49785,582595692.11497,19688333.6813046,1013949184.58719,,813486150.741179,461780917.252418,553958115.851254,,,3655765594.914976,18262719337.9266,-308748869.093187,-86807653.0493887,71593940.6592897,,219256443.269075,342755990.906349,219256443.269075,,98441668.4065233,,1756736318.92732
2019-11-30,13423863.8736168,6565164358.45686,153032048.15923142,1992101398.84473,13674442665.9243,294430080.961329,2938036339.8056,1523161087.52639,15500088152.7362,18,70,,,,6731620270.48971,3165347101.39884,4474621.2912056,283690989.862435,412560083.049157,,412560083.049157,364234173.104136,1349545775.97065,1034795483.17239,460663.0,56794268.1678608,,5068850998.67771,582595692.11497,15836579673.834879,250578792.307514,3442773621.45359,6821112696.31382,596914480.246828,10696134734.49785,582595692.11497,19688333.6813046,1013949184.58719,,813486150.741179,461780917.252418,553958115.851254,,,3655765594.914976,18262719337.9266,-308748869.093187,-86807653.0493887,71593940.6592897,,219256443.269075,342755990.906349,219256443.269075,,98441668.4065233,,1756736318.92732
2020-01-09,7232000.0,7242848000.0,134696000.0,2275368000.0,15790168000.0,361600000.0,4028224000.0,1662456000.0,16955424000.0,18,70,,,,7250984000.0,3527408000.0,1808000.0,329960000.0,558672000.0,,558672000.0,388720000.0,1349545775.97065,1034795483.17239,470237.0,56794268.1678608,,5566832000.0,601160000.0,17424600000.0,265776000.0,3913416000.0,7455288000.0,604776000.0,11723976000.0,601160000.0,18080000.0,1146272000.0,,870552000.0,1960776000.0,618336000.0,,,4027320000.0,19846416000.0,-5424000.0,-73224000.0,10848000.0,,250408000.0,385104000.0,250408000.0,,109384000.0,,1808000000.0
2020-02-29,7232000.0,7242848000.0,134696000.0,2275368000.0,15790168000.0,361600000.0,4028224000.0,1662456000.0,16955424000.0,18,71,,,,7250984000.0,3527408000.0,1808000.0,329960000.0,558672000.0,,558672000.0,388720000.0,1349545775.97065,1034795483.17239,470237.0,56794268.1678608,,5566832000.0,601160000.0,17424600000.0,265776000.0,3913416000.0,7455288000.0,604776000.0,11723976000.0,601160000.0,18080000.0,1146272000.0,,870552000.0,1960776000.0,618336000.0,,,4027320000.0,19846416000.0,-5424000.0,-73224000.0,10848000.0,,250408000.0,385104000.0,250408000.0,,109384000.0,,1808000000.0
2020-04-09,7232000.0,7242848000.0,134696000.0,2275368000.0,15790168000.0,361600000.0,4028224000.0,1662456000.0,16955424000.0,18,71,,,,7250984000.0,3527408000.0,1808000.0,329960000.0,558672000.0,,558672000.0,388720000.0,1349545775.97065,1034795483.17239,470237.0,56794268.1678608,,5566832000.0,601160000.0,17424600000.0,265776000.0,3913416000.0,7455288000.0,604776000.0,11723976000.0,601160000.0,18080000.0,1146272000.0,,870552000.0,1960776000.0,618336000.0,,,4027320000.0,19846416000.0,-5424000.0,-73224000.0,10848000.0,,250408000.0,385104000.0,250408000.0,,109384000.0,,1808000000.0
2020-05-31,7232000.0,7242848000.0,134696000.0,2275368000.0,15790168000.0,361600000.0,4028224000.0,1662456000.0,16955424000.0,18,72,,,,7250984000.0,3527408000.0,1808000.0,329960000.0,558672000.0,,558672000.0,388720000.0,1349545775.97065,1034795483.17239,470237.0,56794268.1678608,,5566832000.0,601160000.0,17424600000.0,265776000.0,3913416000.0,7455288000.0,604776000.0,11723976000.0,601160000.0,18080000.0,1146272000.0,,870552000.0,1960776000.0,618336000.0,,,4027320000.0,19846416000.0,-5424000.0,-73224000.0,10848000.0,,250408000.0,385104000.0,250408000.0,,109384000.0,,1808000000.0
2020-07-07,7232000.0,7242848000.0,134696000.0,2275368000.0,15790168000.0,361600000.0,4028224000.0,1662456000.0,16955424000.0,18,72,,,,7250984000.0,3527408000.0,1808000.0,329960000.0,558672000.0,,558672000.0,388720000.0,1349545775.97065,1034795483.17239,470237.0,56794268.1678608,,5566832000.0,601160000.0,17424600000.0,265776000.0,3913416000.0,7455288000.0,604776000.0,11723976000.0,601160000.0,18080000.0,1146272000.0,,870552000.0,1960776000.0,618336000.0,,,4027320000.0,19846416000.0,-5424000.0,-73224000.0,10848000.0,,250408000.0,385104000.0,250408000.0,,109384000.0,,1808000000.0
2020-08-30,7232000.0,7242848000.0,134696000.0,2275368000.0,15790168000.0,361600000.0,4028224000.0,1662456000.0,16955424000.0,19,73,,,,7250984000.0,3527408000.0,1808000.0,329960000.0,558672000.0,,558672000.0,388720000.0,1349545775.97065,1034795483.17239,470237.0,56794268.1678608,,5566832000.0,601160000.0,17424600000.0,265776000.0,3913416000.0,7455288000.0,604776000.0,11723976000.0,601160000.0,18080000.0,1146272000.0,,870552000.0,1960776000.0,618336000.0,,,4027320000.0,19846416000.0,-5424000.0,-73224000.0,10848000.0,,250408000.0,385104000.0,250408000.0,,109384000.0,,1808000000.0
2020-08-31,7232000.0,7242848000.0,134696000.0,2275368000.0,15790168000.0,361600000.0,4028224000.0,1662456000.0,16955424000.0,19,73,,,,7250984000.0,3527408000.0,1808000.0,329960000.0,558672000.0,,558672000.0,388720000.0,1349545775.97065,1034795483.17239,470237.0,56794268.1678608,,5566832000.0,601160000.0,17424600000.0,265776000.0,3913416000.0,7455288000.0,604776000.0,11723976000.0,601160000.0,18080000.0,1146272000.0,,870552000.0,1960776000.0,618336000.0,,,4027320000.0,19846416000.0,-5424000.0,-73224000.0,10848000.0,,250408000.0,385104000.0,250408000.0,,109384000.0,,1808000000.0
2020-11-30,7232000.0,7242848000.0,134696000.0,2275368000.0,15790168000.0,361600000.0,4028224000.0,1662456000.0,16955424000.0,19,74,,,,7250984000.0,3527408000.0,1808000.0,329960000.0,558672000.0,,558672000.0,388720000.0,817341991.594677,513886843.334112,470237.0,56794268.1678608,,5566832000.0,601160000.0,17424600000.0,265776000.0,3913416000.0,7455288000.0,604776000.0,11723976000.0,601160000.0,18080000.0,1146272000.0,,870552000.0,1960776000.0,618336000.0,,,4027320000.0,19846416000.0,-5424000.0,-73224000.0,10848000.0,,250408000.0,385104000.0,250408000.0,,109384000.0,,1808000000.0
2021-01-08,9820959.65624254,6805925041.77608,181241346.38338464,1695454762.47314,15493010264.9797,355340176.653139,2462382430.17427,1845447600.85939,15036782048.2215,19,74,,,,11124468846.98018,5447061351.15779,1005309142.99355,799961804.726665,501761756.982573,,501761756.982573,388720000.0,817341991.594677,513886843.334112,422712.0,56794268.1678608,1424039150.15517,5146182859.87109,-281236571.974218,16039412747.672474,231238959.178802,4073019813.79804,6914848412.50895,568722845.547863,13017235617.092342,-281236571.974218,-123208402.9601341,562473143.948436,,-197312007.639055,3352518500.83552,1684740988.3027,,,3553401766.5313954,17250069228.9329,-34819766.0539508,-409801862.019575,-78567677.2499403,,87495822.391979,454442587.729768,87495822.391979,,130350919.073765,,1708846980.1862
2021-02-28,9820959.65624254,6805925041.77608,181241346.38338464,1695454762.47314,15493010264.9797,355340176.653139,2462382430.17427,1845447600.85939,15036782048.2215,19,75,,,,11124468846.98018,5447061351.15779,1005309142.99355,799961804.726665,501761756.982573,,501761756.982573,388720000.0,817341991.594677,513886843.334112,422712.0,56794268.1678608,1424039150.15517,5146182859.87109,-281236571.974218,16039412747.672474,231238959.178802,4073019813.79804,6914848412.50895,568722845.547863,13017235617.092342,-281236571.974218,-123208402.9601341,562473143.948436,,-197312007.639055,3352518500.83552,1684740988.3027,,,3553401766.5313954,17250069228.9329,-34819766.0539508,-409801862.019575,-78567677.2499403,,87495822.391979,454442587.729768,87495822.391979,,130350919.073765,,1708846980.1862
2021-04-01,9820959.65624254,6805925041.77608,181241346.38338464,1695454762.47314,15493010264.9797,355340176.653139,2462382430.17427,1845447600.85939,15036782048.2215,19,75,,,,11124468846.98018,5447061351.15779,1005309142.99355,799961804.726665,501761756.982573,,501761756.982573,388720000.0,817341991.594677,513886843.334112,422712.0,56794268.1678608,1424039150.15517,5146182859.87109,-281236571.974218,16039412747.672474,231238959.178802,4073019813.79804,6914848412.50895,568722845.547863,13017235617.092342,-281236571.974218,-123208402.9601341,562473143.948436,,-197312007.639055,3352518500.83552,1684740988.3027,,,3553401766.5313954,17250069228.9329,-34819766.0539508,-409801862.019575,-78567677.2499403,,87495822.391979,454442587.729768,87495822.391979,,130350919.073765,,1708846980.1862
2021-05-31,9820959.65624254,6805925041.77608,181241346.38338464,1695454762.47314,15493010264.9797,355340176.653139,2462382430.17427,1845447600.85939,15036782048.2215,19,76,,,,11124468846.98018,5447061351.15779,1005309142.99355,799961804.726665,501761756.982573,,501761756.982573,388720000.0,817341991.594677,513886843.334112,422712.0,56794268.1678608,1424039150.15517,5146182859.87109,-281236571.974218,16039412747.672474,231238959.178802,4073019813.79804,6914848412.50895,568722845.547863,13017235617.092342,-281236571.974218,-123208402.9601341,562473143.948436,,-197312007.639055,3352518500.83552,1684740988.3027,,,3553401766.5313954,17250069228.9329,-34819766.0539508,-409801862.019575,-78567677.2499403,,87495822.391979,454442587.729768,87495822.391979,,130350919.073765,,1708846980.1862
2021-07-01,9820959.65624254,6805925041.77608,181241346.38338464,1695454762.47314,15493010264.9797,355340176.653139,2462382430.17427,1845447600.85939,15036782048.2215,19,76,,,,11124468846.98018,5447061351.15779,1005309142.99355,799961804.726665,501761756.982573,,501761756.982573,388720000.0,817341991.594677,513886843.334112,422712.0,56794268.1678608,1424039150.15517,5146182859.87109,-281236571.974218,16039412747.672474,231238959.178802,4073019813.79804,6914848412.50895,568722845.547863,13017235617.092342,-281236571.974218,-123208402.9601341,562473143.948436,,-197312007.639055,3352518500.83552,1684740988.3027,,,3553401766.5313954,17250069228.9329,-34819766.0539508,-409801862.019575,-78567677.2499403,,87495822.391979,454442587.729768,87495822.391979,,130350919.073765,,1708846980.1862
2021-08-30,9820959.65624254,6805925041.77608,181241346.38338464,1695454762.47314,15493010264.9797,355340176.653139,2462382430.17427,1845447600.85939,15036782048.2215,20,77,,,,11124468846.98018,5447061351.15779,1005309142.99355,799961804.726665,501761756.982573,,501761756.982573,388720000.0,817341991.594677,513886843.334112,422712.0,56794268.1678608,1424039150.15517,5146182859.87109,-281236571.974218,16039412747.672474,231238959.178802,4073019813.79804,6914848412.50895,568722845.547863,13017235617.092342,-281236571.974218,-123208402.9601341,562473143.948436,,-197312007.639055,3352518500.83552,1684740988.3027,,,3553401766.5313954,17250069228.9329,-34819766.0539508,-409801862.019575,-78567677.2499403,,87495822.391979,454442587.729768,87495822.391979,,130350919.073765,,1708846980.1862
2021-08-31,9820959.65624254,6805925041.77608,181241346.38338464,1695454762.47314,15493010264.9797,355340176.653139,2462382430.17427,1845447600.85939,15036782048.2215,20,77,,,,11124468846.98018,5447061351.15779,1005309142.99355,799961804.726665,501761756.982573,,501761756.982573,388720000.0,817341991.594677,513886843.334112,422712.0,56794268.1678608,1424039150.15517,5146182859.87109,-281236571.974218,16039412747.672474,231238959.178802,4073019813.79804,6914848412.50895,568722845.547863,13017235617.092342,-281236571.974218,-123208402.9601341,562473143.948436,,-197312007.639055,3352518500.83552,1684740988.3027,,,3553401766.5313954,17250069228.9329,-34819766.0539508,-409801862.019575,-78567677.2499403,,87495822.391979,454442587.729768,87495822.391979,,130350919.073765,,1708846980.1862
2021-11-30,9820959.65624254,6805925041.77608,181241346.38338464,1695454762.47314,15493010264.9797,355340176.653139,2462382430.17427,1845447600.85939,15036782048.2215,20,78,,,,11124468846.98018,5447061351.15779,1005309142.99355,799961804.726665,501761756.982573,,501761756.982573,388720000.0,720920802.534319,487930004.525569,422712.0,56794268.1678608,1424039150.15517,5146182859.87109,-281236571.974218,16039412747.672474,231238959.178802,4073019813.79804,6914848412.50895,568722845.547863,13017235617.092342,-281236571.974218,-123208402.9601341,562473143.948436,,-197312007.639055,3352518500.83552,1684740988.3027,,,3553401766.5313954,17250069228.9329,-34819766.0539508,-409801862.019575,-78567677.2499403,,87495822.391979,454442587.729768,87495822.391979,,130350919.073765,,1708846980.1862
2022-01-06,14593392.8402758,8268444696.32568,212033413.6204784,1870529588.17418,16302536672.334,254096722.395391,2719521677.52905,3071479975.44158,12881673703.5988,20,78,,,,11372545196.93964,5335172735.43024,654985808.066497,515919358.647398,430934306.224615,,430934306.224615,252379852.649476,720920802.534319,487930004.525569,412088.0,56794268.1678608,1118540639.46349,4988365046.75546,118464012.468121,15506767545.102497,219759327.477095,3947083545.85813,7599723930.29187,555407362.803438,13577005950.694298,118464012.468121,5150609.2377444,842124610.37121,,203449064.890904,2852579082.83744,1170905166.71389,,,3635471686.974588,14960802965.9016,-9442783.60253141,-181988193.066969,-12018088.2214036,,86701922.1686975,424066827.240956,86701922.1686975,,93569401.1523567,,1587246080.09823
2022-02-28,14593392.8402758,8268444696.32568,212033413.6204784,1870529588.17418,16302536672.334,254096722.395391,2719521677.52905,3071479975.44158,12881673703.5988,20,79,,,,11372545196.93964,5335172735.43024,654985808.066497,515919358.647398,430934306.224615,,430934306.224615,252379852.649476,720920802.534319,487930004.525569,412088.0,56794268.1678608,1118540639.46349,4988365046.75546,118464012.468121,15506767545.102497,219759327.477095,3947083545.85813,7599723930.29187,555407362.803438,13577005950.694298,118464012.468121,5150609.2377444,842124610.37121,,203449064.890904,2852579082.83744,1170905166.71389,,,3635471686.974588,14960802965.9016,-9442783.60253141,-181988193.066969,-12018088.2214036,,86701922.1686975,424066827.240956,86701922.1686975,,93569401.1523567,,1587246080.09823
2022-04-01,14593392.8402758,8268444696.32568,212033413.6204784,1870529588.17418,16302536672.334,254096722.395391,2719521677.52905,3071479975.44158,12881673703.5988,20,79,,,,11372545196.93964,5335172735.43024,654985808.066497,515919358.647398,430934306.224615,,430934306.224615,252379852.649476,720920802.534319,487930004.525569,412088.0,56794268.1678608,1118540639.46349,4988365046.75546,118464012.468121,15506767545.102497,219759327.477095,3947083545.85813,7599723930.29187,555407362.803438,13577005950.694298,118464012.468121,5150609.2377444,842124610.37121,,203449064.890904,2852579082.83744,1170905166.71389,,,3635471686.974588,14960802965.9016,-9442783.60253141,-181988193.066969,-12018088.2214036,,86701922.1686975,424066827.240956,86701922.1686975,,93569401.1523567,,1587246080.09823
2022-05-31,14593392.8402758,8268444696.32568,212033413.6204784,1870529588.17418,16302536672.334,254096722.395391,2719521677.52905,3071479975.44158,12881673703.5988,20,80,,,,11372545196.93964,5335172735.43024,654985808.066497,515919358.647398,430934306.224615,,430934306.224615,252379852.649476,720920802.534319,487930004.525569,412088.0,56794268.1678608,1118540639.46349,4988365046.75546,118464012.468121,15506767545.102497,219759327.477095,3947083545.85813,7599723930.29187,555407362.803438,13577005950.694298,118464012.468121,5150609.2377444,842124610.37121,,203449064.890904,2852579082.83744,1170905166.71389,,,3635471686.974588,14960802965.9016,-9442783.60253141,-181988193.066969,-12018088.2214036,,86701922.1686975,424066827.240956,86701922.1686975,,93569401.1523567,,1587246080.09823
2022-07-01,14593392.8402758,8268444696.32568,212033413.6204784,1870529588.17418,16302536672.334,254096722.395391,2719521677.52905,3071479975.44158,12881673703.5988,20,80,,,,11372545196.93964,5335172735.43024,654985808.066497,515919358.647398,430934306.224615,,430934306.224615,252379852.649476,720920802.534319,487930004.525569,412088.0,56794268.1678608,1118540639.46349,4988365046.75546,118464012.468121,15506767545.102497,219759327.477095,3947083545.85813,7599723930.29187,555407362.803438,13577005950.694298,118464012.468121,5150609.2377444,842124610.37121,,203449064.890904,2852579082.83744,1170905166.71389,,,3635471686.974588,14960802965.9016,-9442783.60253141,-181988193.066969,-12018088.2214036,,86701922.1686975,424066827.240956,86701922.1686975,,93569401.1523567,,1587246080.09823
2022-08-30,14593392.8402758,8268444696.32568,212033413.6204784,1870529588.17418,16302536672.334,254096722.395391,2719521677.52905,3071479975.44158,12881673703.5988,21,81,,,,11372545196.93964,5335172735.43024,654985808.066497,515919358.647398,430934306.224615,,430934306.224615,252379852.649476,720920802.534319,487930004.525569,412088.0,56794268.1678608,1118540639.46349,4988365046.75546,118464012.468121,15506767545.102497,219759327.477095,3947083545.85813,7599723930.29187,555407362.803438,13577005950.694298,118464012.468121,5150609.2377444,842124610.37121,,203449064.890904,2852579082.83744,1170905166.71389,,,3635471686.974588,14960802965.9016,-9442783.60253141,-181988193.066969,-12018088.2214036,,86701922.1686975,424066827.240956,86701922.1686975,,93569401.1523567,,1587246080.09823
2022-08-31,14593392.8402758,8268444696.32568,212033413.6204784,1870529588.17418,16302536672.334,254096722.395391,2719521677.52905,3071479975.44158,12881673703.5988,21,81,,,,11372545196.93964,5335172735.43024,654985808.066497,515919358.647398,430934306.224615,,430934306.224615,252379852.649476,720920802.534319,487930004.525569,412088.0,56794268.1678608,1118540639.46349,4988365046.75546,118464012.468121,15506767545.102497,219759327.477095,3947083545.85813,7599723930.29187,555407362.803438,13577005950.694298,118464012.468121,5150609.2377444,842124610.37121,,203449064.890904,2852579082.83744,1170905166.71389,,,3635471686.974588,14960802965.9016,-9442783.60253141,-181988193.066969,-12018088.2214036,,86701922.1686975,424066827.240956,86701922.1686975,,93569401.1523567,,1587246080.09823
2022-11-30,14593392.8402758,8268444696.32568,212033413.6204784,1870529588.17418,16302536672.334,254096722.395391,2719521677.52905,3071479975.44158,12881673703.5988,21,82,,,,11372545196.93964,5335172735.43024,654985808.066497,515919358.647398,430934306.224615,,430934306.224615,252379852.649476,1136232586.96441,917826323.108549,412088.0,56794268.1678608,1118540639.46349,4988365046.75546,118464012.468121,15506767545.102497,219759327.477095,3947083545.85813,7599723930.29187,555407362.803438,13577005950.694298,118464012.468121,5150609.2377444,842124610.37121,,203449064.890904,2852579082.83744,1170905166.71389,,,3635471686.974588,14960802965.9016,-9442783.60253141,-181988193.066969,-12018088.2214036,,86701922.1686975,424066827.240956,86701922.1686975,,93569401.1523567,,1587246080.09823
2023-01-06,14593392.8402758,8770286926.87538,311289749.4853246,2342493015.3973,18103049088.3308,298544547.584806,3820504862.57078,2840067261.37198,15652387758.5912,21,82,,,,11387094787.444807,5595330564.29958,656798004.686573,452576227.208271,494978206.430461,,494978206.430461,254411875.333139,1136232586.96441,917826323.108549,421991.0,56794268.1678608,1249560367.28249,5720805808.93667,601415827.743304,17749122363.80276,304601973.187976,4209910794.20313,8023492884.656,515746522.784186,14273890760.612713,601415827.743304,15576237.26529426,895633642.754418,,837655426.266933,3118708839.1178,1215811853.20769,,,4316348415.515975,18280445123.8522,-7788118.63264711,32017821.045327,38940593.1632355,,220663361.258335,404116822.382911,220663361.258335,,93457423.5917653,,1717712831.75606
2023-02-28,14593392.8402758,8770286926.87538,311289749.4853246,2342493015.3973,18103049088.3308,298544547.584806,3820504862.57078,2840067261.37198,15652387758.5912,21,83,,,,11387094787.444807,5595330564.29958,656798004.686573,452576227.208271,494978206.430461,,494978206.430461,254411875.333139,1136232586.96441,917826323.108549,421991.0,56794268.1678608,1249560367.28249,5720805808.93667,601415827.743304,17749122363.80276,304601973.187976,4209910794.20313,8023492884.656,515746522.784186,14273890760.612713,601415827.743304,15576237.26529426,895633642.754418,,837655426.266933,3118708839.1178,1215811853.20769,,,4316348415.515975,18280445123.8522,-7788118.63264711,32017821.045327,38940593.1632355,,220663361.258335,404116822.382911,220663361.258335,,93457423.5917653,,1717712831.75606
2023-04-05,14593392.8402758,8770286926.87538,311289749.4853246,2342493015.3973,18103049088.3308,298544547.584806,3820504862.57078,2840067261.37198,15652387758.5912,21,83,,,,11387094787.444807,5595330564.29958,656798004.686573,452576227.208271,494978206.430461,,494978206.430461,254411875.333139,1136232586.96441,917826323.108549,421991.0,56794268.1678608,1249560367.28249,5720805808.93667,601415827.743304,17749122363.80276,304601973.187976,4209910794.20313,8023492884.656,515746522.784186,14273890760.612713,601415827.743304,15576237.26529426,895633642.754418,,837655426.266933,3118708839.1178,1215811853.20769,,,4316348415.515975,18280445123.8522,-7788118.63264711,32017821.045327,38940593.1632355,,220663361.258335,404116822.382911,220663361.258335,,93457423.5917653,,1717712831.75606
2023-05-31,14593392.8402758,8770286926.87538,311289749.4853246,2342493015.3973,18103049088.3308,298544547.584806,3820504862.57078,2840067261.37198,15652387758.5912,21,84,,,,11387094787.444807,5595330564.29958,656798004.686573,452576227.208271,494978206.430461,,494978206.430461,254411875.333139,1136232586.96441,917826323.108549,421991.0,56794268.1678608,1249560367.28249,5720805808.93667,601415827.743304,17749122363.80276,304601973.187976,4209910794.20313,8023492884.656,515746522.784186,14273890760.612713,601415827.743304,15576237.26529426,895633642.754418,,837655426.266933,3118708839.1178,1215811853.20769,,,4316348415.515975,18280445123.8522,-7788118.63264711,32017821.045327,38940593.1632355,,220663361.258335,404116822.382911,220663361.258335,,93457423.5917653,,1717712831.75606
2023-06-30,14593392.8402758,8770286926.87538,311289749.4853246,2342493015.3973,18103049088.3308,298544547.584806,3820504862.57078,2840067261.37198,15652387758.5912,21,84,,,,11387094787.444807,5595330564.29958,656798004.686573,452576227.208271,494978206.430461,,494978206.430461,254411875.333139,1136232586.96441,917826323.108549,421991.0,56794268.1678608,1249560367.28249,5720805808.93667,601415827.743304,17749122363.80276,304601973.187976,4209910794.20313,8023492884.656,515746522.784186,14273890760.612713,601415827.743304,15576237.26529426,895633642.754418,,837655426.266933,3118708839.1178,1215811853.20769,,,4316348415.515975,18280445123.8522,-7788118.63264711,32017821.045327,38940593.1632355,,220663361.258335,404116822.382911,220663361.258335,,93457423.5917653,,1717712831.75606
