datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-01-31,77238708.7486954,3481956502.44119,870933026.2352902,1036064058.7325,11600898933.5541,270779381.245427,7687471023.62016,635665694.989264,5644640347.40466,19,76,,,,1827982773.719124,775938292.486894,86116721.2485455,399510562.493252,34624248.7494152,,34624248.7494152,544488506.615804,1427557995.40458,1130842998.19909,19111,,205082088.746536,863830616.23541,876259833.735199,1163907438.73034,225501517.496191,1908772687.46776,818552752.486175,3909876704.93396,863830616.23541,8878012.499850102,1383194347.47664,,1052932282.48222,18694430920.9342,5221159151.16181,,,1491506099.974806,8886890512.3499,36509502.2077058,80789913.7486355,-9765813.74983506,,188213864.996821,23082832.4996101,188213864.996821,,67472894.9988604,,1160356233.7304
2018-04-26,77238708.7486954,3481956502.44119,870933026.2352902,1036064058.7325,11600898933.5541,270779381.245427,7687471023.62016,635665694.989264,5644640347.40466,20,77,,,,1827982773.719124,775938292.486894,86116721.2485455,399510562.493252,34624248.7494152,,34624248.7494152,544488506.615804,1427557995.40458,1130842998.19909,19111,,205082088.746536,863830616.23541,876259833.735199,1163907438.73034,225501517.496191,1908772687.46776,818552752.486175,3909876704.93396,863830616.23541,8878012.499850102,1383194347.47664,,1052932282.48222,18694430920.9342,5221159151.16181,,,1491506099.974806,8886890512.3499,36509502.2077058,80789913.7486355,-9765813.74983506,,188213864.996821,23082832.4996101,188213864.996821,,67472894.9988604,,1160356233.7304
2018-07-24,77238708.7486954,3481956502.44119,870933026.2352902,1036064058.7325,11600898933.5541,270779381.245427,7687471023.62016,635665694.989264,5644640347.40466,20,78,,,,1827982773.719124,775938292.486894,86116721.2485455,399510562.493252,34624248.7494152,,34624248.7494152,544488506.615804,1427557995.40458,1130842998.19909,19111,,205082088.746536,863830616.23541,876259833.735199,1163907438.73034,225501517.496191,1908772687.46776,818552752.486175,3909876704.93396,863830616.23541,8878012.499850102,1383194347.47664,,1052932282.48222,18694430920.9342,5221159151.16181,,,1491506099.974806,8886890512.3499,36509502.2077058,80789913.7486355,-9765813.74983506,,188213864.996821,23082832.4996101,188213864.996821,,67472894.9988604,,1160356233.7304
2018-10-24,77238708.7486954,3481956502.44119,870933026.2352902,1036064058.7325,11600898933.5541,270779381.245427,7687471023.62016,635665694.989264,5644640347.40466,20,79,,,,1827982773.719124,775938292.486894,86116721.2485455,399510562.493252,34624248.7494152,,34624248.7494152,544488506.615804,1427557995.40458,1130842998.19909,19111,,205082088.746536,863830616.23541,876259833.735199,1163907438.73034,225501517.496191,1908772687.46776,818552752.486175,3909876704.93396,863830616.23541,8878012.499850102,1383194347.47664,,1052932282.48222,18694430920.9342,5221159151.16181,,,1491506099.974806,8886890512.3499,36509502.2077058,80789913.7486355,-9765813.74983506,,188213864.996821,23082832.4996101,188213864.996821,,67472894.9988604,,1160356233.7304
2019-01-31,90801770.804661,4042027341.95798,840590650.5183961,1177725938.15946,12582787962.1984,316457656.665749,8803276630.88357,798336361.134049,5946167446.55473,20,80,,,,1373713918.708138,676967657.583264,80912469.0338563,399510562.493252,6293192.0359666,,6293192.0359666,623295719.790807,1592553706.71305,1321740953.51445,18978,,212170474.355445,1344945040.82943,901724516.010642,1476203046.15102,222958803.55996,1802550004.58758,814518854.94082,3775016194.146252,1344945040.82943,-13485411.5056427,1195706486.83365,,1653311450.5918,19403709101.7525,5511937196.07303,,,1548125240.8477812,9424504587.57684,36509502.2077058,482777731.902009,89003715.937242,,307467382.328654,19778603.5416093,307467382.328654,,39557207.0832186,,1114794017.7998
2019-04-26,90801770.804661,4042027341.95798,840590650.5183961,1177725938.15946,12582787962.1984,316457656.665749,8803276630.88357,798336361.134049,5946167446.55473,21,81,,,,1373713918.708138,676967657.583264,80912469.0338563,399510562.493252,6293192.0359666,,6293192.0359666,623295719.790807,1592553706.71305,1321740953.51445,18978,,212170474.355445,1344945040.82943,901724516.010642,1476203046.15102,222958803.55996,1802550004.58758,814518854.94082,3775016194.146252,1344945040.82943,-13485411.5056427,1195706486.83365,,1653311450.5918,19403709101.7525,5511937196.07303,,,1548125240.8477812,9424504587.57684,36509502.2077058,482777731.902009,89003715.937242,,307467382.328654,19778603.5416093,307467382.328654,,39557207.0832186,,1114794017.7998
2019-07-23,90801770.804661,4042027341.95798,840590650.5183961,1177725938.15946,12582787962.1984,316457656.665749,8803276630.88357,798336361.134049,5946167446.55473,21,82,,,,1373713918.708138,676967657.583264,80912469.0338563,399510562.493252,6293192.0359666,,6293192.0359666,623295719.790807,1592553706.71305,1321740953.51445,18978,,212170474.355445,1344945040.82943,901724516.010642,1476203046.15102,222958803.55996,1802550004.58758,814518854.94082,3775016194.146252,1344945040.82943,-13485411.5056427,1195706486.83365,,1653311450.5918,19403709101.7525,5511937196.07303,,,1548125240.8477812,9424504587.57684,36509502.2077058,482777731.902009,89003715.937242,,307467382.328654,19778603.5416093,307467382.328654,,39557207.0832186,,1114794017.7998
2019-10-24,90801770.804661,4042027341.95798,840590650.5183961,1177725938.15946,12582787962.1984,316457656.665749,8803276630.88357,798336361.134049,5946167446.55473,21,83,,,,1373713918.708138,676967657.583264,80912469.0338563,399510562.493252,6293192.0359666,,6293192.0359666,623295719.790807,1592553706.71305,1321740953.51445,18978,,212170474.355445,1344945040.82943,901724516.010642,1476203046.15102,222958803.55996,1802550004.58758,814518854.94082,3775016194.146252,1344945040.82943,-13485411.5056427,1195706486.83365,,1653311450.5918,19403709101.7525,5511937196.07303,,,1548125240.8477812,9424504587.57684,36509502.2077058,482777731.902009,89003715.937242,,307467382.328654,19778603.5416093,307467382.328654,,39557207.0832186,,1114794017.7998
2020-01-30,43963858.9332556,3859519539.04446,664530636.9526707,955368472.97267,12446844831.0652,340719906.732731,8507006703.58496,1298624756.18232,5410091025.26736,21,84,,,,2106037934.66807,1010323296.63924,426111248.122324,414274824.56337,6763670.60511625,,6763670.60511625,586156603.815887,1559227912.46608,1182688270.71982,18742,498820707.127323,201219200.502208,897031814.003542,879277178.6651111,1155742214.64924,142882541.533081,1537044145.01267,832776943.254938,3844301280.182943,897031814.003542,6763670.605116289,1561562450.95621,,1105014685.11087,18338001928.1214,5723756249.57962,,,1219997085.397846,8655807456.89752,36509502.2077058,-32127435.3743022,44809317.7588951,,197837365.19965,22827388.2922673,197837365.19965,,38045647.1537789,,1050059861.4443
2020-04-23,43963858.9332556,3859519539.04446,664530636.9526707,955368472.97267,12446844831.0652,340719906.732731,8507006703.58496,1298624756.18232,5410091025.26736,22,85,,,,2106037934.66807,1010323296.63924,426111248.122324,414274824.56337,6763670.60511625,,6763670.60511625,586156603.815887,1559227912.46608,1182688270.71982,18742,498820707.127323,201219200.502208,897031814.003542,879277178.6651111,1155742214.64924,142882541.533081,1537044145.01267,832776943.254938,3844301280.182943,897031814.003542,6763670.605116289,1561562450.95621,,1105014685.11087,18338001928.1214,5723756249.57962,,,1219997085.397846,8655807456.89752,36509502.2077058,-32127435.3743022,44809317.7588951,,197837365.19965,22827388.2922673,197837365.19965,,38045647.1537789,,1050059861.4443
2020-07-23,43963858.9332556,3859519539.04446,664530636.9526707,955368472.97267,12446844831.0652,340719906.732731,8507006703.58496,1298624756.18232,5410091025.26736,22,86,,,,2106037934.66807,1010323296.63924,426111248.122324,414274824.56337,6763670.60511625,,6763670.60511625,586156603.815887,1559227912.46608,1182688270.71982,18742,498820707.127323,201219200.502208,897031814.003542,879277178.6651111,1155742214.64924,142882541.533081,1537044145.01267,832776943.254938,3844301280.182943,897031814.003542,6763670.605116289,1561562450.95621,,1105014685.11087,18338001928.1214,5723756249.57962,,,1219997085.397846,8655807456.89752,36509502.2077058,-32127435.3743022,44809317.7588951,,197837365.19965,22827388.2922673,197837365.19965,,38045647.1537789,,1050059861.4443
2020-10-27,43963858.9332556,3859519539.04446,664530636.9526707,955368472.97267,12446844831.0652,340719906.732731,8507006703.58496,1298624756.18232,5410091025.26736,22,87,,,,2106037934.66807,1010323296.63924,426111248.122324,414274824.56337,6763670.60511625,,6763670.60511625,586156603.815887,1559227912.46608,1182688270.71982,18742,498820707.127323,201219200.502208,897031814.003542,879277178.6651111,1155742214.64924,142882541.533081,1537044145.01267,832776943.254938,3844301280.182943,897031814.003542,6763670.605116289,1561562450.95621,,1105014685.11087,18338001928.1214,5723756249.57962,,,1219997085.397846,8655807456.89752,36509502.2077058,-32127435.3743022,44809317.7588951,,197837365.19965,22827388.2922673,197837365.19965,,38045647.1537789,,1050059861.4443
2021-01-28,115225610.649731,4206181399.60918,903940449.4382011,1007554176.84416,13271489325.8427,781569064.484612,8352516939.42355,1535448253.54177,4761765351.73425,22,88,,,,3560382046.8979,1743568930.14167,418921018.563752,483232987.298486,7145774.30385931,,7145774.30385931,619002699.071812,1274135755.93023,837642646.755797,18014,501097423.058134,204547789.447973,500204201.270151,937882877.381535,1147789997.5574,158100256.472887,1554205911.0894,972718527.112848,4774270456.766,500204201.270151,18757657.54763063,897687896.922325,,658304457.743039,19295377063.9961,6211464313.6297,,,1234432510.991695,7663842940.88911,36509502.2077058,-164352808.988764,25010210.0635076,,150954482.169028,26796653.6394724,150954482.169028,,41981424.0351734,,1082584807.03468
2021-04-27,115225610.649731,4206181399.60918,903940449.4382011,1007554176.84416,13271489325.8427,781569064.484612,8352516939.42355,1535448253.54177,4761765351.73425,23,89,,,,3560382046.8979,1743568930.14167,418921018.563752,483232987.298486,7145774.30385931,,7145774.30385931,619002699.071812,1274135755.93023,837642646.755797,18014,501097423.058134,204547789.447973,500204201.270151,937882877.381535,1147789997.5574,158100256.472887,1554205911.0894,972718527.112848,4774270456.766,500204201.270151,18757657.54763063,897687896.922325,,658304457.743039,19295377063.9961,6211464313.6297,,,1234432510.991695,7663842940.88911,36509502.2077058,-164352808.988764,25010210.0635076,,150954482.169028,26796653.6394724,150954482.169028,,41981424.0351734,,1082584807.03468
2021-07-22,115225610.649731,4206181399.60918,903940449.4382011,1007554176.84416,13271489325.8427,781569064.484612,8352516939.42355,1535448253.54177,4761765351.73425,23,90,,,,3560382046.8979,1743568930.14167,418921018.563752,483232987.298486,7145774.30385931,,7145774.30385931,619002699.071812,1274135755.93023,837642646.755797,18014,501097423.058134,204547789.447973,500204201.270151,937882877.381535,1147789997.5574,158100256.472887,1554205911.0894,972718527.112848,4774270456.766,500204201.270151,18757657.54763063,897687896.922325,,658304457.743039,19295377063.9961,6211464313.6297,,,1234432510.991695,7663842940.88911,36509502.2077058,-164352808.988764,25010210.0635076,,150954482.169028,26796653.6394724,150954482.169028,,41981424.0351734,,1082584807.03468
2021-10-26,115225610.649731,4206181399.60918,903940449.4382011,1007554176.84416,13271489325.8427,781569064.484612,8352516939.42355,1535448253.54177,4761765351.73425,23,91,,,,3560382046.8979,1743568930.14167,418921018.563752,483232987.298486,7145774.30385931,,7145774.30385931,619002699.071812,1274135755.93023,837642646.755797,18014,501097423.058134,204547789.447973,500204201.270151,937882877.381535,1147789997.5574,158100256.472887,1554205911.0894,972718527.112848,4774270456.766,500204201.270151,18757657.54763063,897687896.922325,,658304457.743039,19295377063.9961,6211464313.6297,,,1234432510.991695,7663842940.88911,36509502.2077058,-164352808.988764,25010210.0635076,,150954482.169028,26796653.6394724,150954482.169028,,41981424.0351734,,1082584807.03468
2022-01-27,30249641.9071005,4417287986.26742,672214264.6022325,1425934508.78749,14852574176.3863,1278047370.57499,9112704624.51402,1310817815.97435,5327298046.97269,23,92,,,,4339983345.83817,2136801093.60435,423494986.699407,432737932.837687,11763749.6305391,,11763749.6305391,582305606.711684,1515978137.327,1224603975.84186,16966,510882841.097697,199143475.888411,1080584430.34809,904968453.7207539,1339386922.21995,204185082.872928,2073781006.29789,809177921.014938,5520559648.045832,1080584430.34809,29409374.07634767,1050334788.44099,,1300734602.00532,19566476706.9095,7146477900.55249,,,1566259236.523198,8246388491.00789,36509502.2077058,299975615.578746,-26888570.5840893,,201664279.38067,26888570.5840893,201664279.38067,,39492588.0453812,,936058363.458609
2022-04-26,30249641.9071005,4417287986.26742,672214264.6022325,1425934508.78749,14852574176.3863,1278047370.57499,9112704624.51402,1310817815.97435,5327298046.97269,24,93,,,,4339983345.83817,2136801093.60435,423494986.699407,432737932.837687,11763749.6305391,,11763749.6305391,582305606.711684,1515978137.327,1224603975.84186,16966,510882841.097697,199143475.888411,1080584430.34809,904968453.7207539,1339386922.21995,204185082.872928,2073781006.29789,809177921.014938,5520559648.045832,1080584430.34809,29409374.07634767,1050334788.44099,,1300734602.00532,19566476706.9095,7146477900.55249,,,1566259236.523198,8246388491.00789,36509502.2077058,299975615.578746,-26888570.5840893,,201664279.38067,26888570.5840893,201664279.38067,,39492588.0453812,,936058363.458609
2022-07-21,30249641.9071005,4417287986.26742,672214264.6022325,1425934508.78749,14852574176.3863,1278047370.57499,9112704624.51402,1310817815.97435,5327298046.97269,24,94,,,,4339983345.83817,2136801093.60435,423494986.699407,432737932.837687,11763749.6305391,,11763749.6305391,582305606.711684,1515978137.327,1224603975.84186,16966,510882841.097697,199143475.888411,1080584430.34809,904968453.7207539,1339386922.21995,204185082.872928,2073781006.29789,809177921.014938,5520559648.045832,1080584430.34809,29409374.07634767,1050334788.44099,,1300734602.00532,19566476706.9095,7146477900.55249,,,1566259236.523198,8246388491.00789,36509502.2077058,299975615.578746,-26888570.5840893,,201664279.38067,26888570.5840893,201664279.38067,,39492588.0453812,,936058363.458609
2022-10-25,30249641.9071005,4417287986.26742,672214264.6022325,1425934508.78749,14852574176.3863,1278047370.57499,9112704624.51402,1310817815.97435,5327298046.97269,24,95,,,,4339983345.83817,2136801093.60435,423494986.699407,432737932.837687,11763749.6305391,,11763749.6305391,582305606.711684,1515978137.327,1224603975.84186,16966,510882841.097697,199143475.888411,1080584430.34809,904968453.7207539,1339386922.21995,204185082.872928,2073781006.29789,809177921.014938,5520559648.045832,1080584430.34809,29409374.07634767,1050334788.44099,,1300734602.00532,19566476706.9095,7146477900.55249,,,1566259236.523198,8246388491.00789,36509502.2077058,299975615.578746,-26888570.5840893,,201664279.38067,26888570.5840893,201664279.38067,,39492588.0453812,,936058363.458609
2023-02-02,102623501.712329,6396275149.82877,810371789.3835621,1641091342.03767,19646207780.3938,1306680276.11301,11061221050.9418,1829529323.63014,6423700395.97603,24,96,,,,7759575288.95548,3838649775.25685,515771564.640411,461805757.70548,20347763.2705479,,20347763.2705479,613086954.195205,2263583150.59078,1761953130.62547,17236,630780661.386986,249481271.40411,1349145173.37329,1237674818.06507,2025044788.09931,863452910.958904,3053933861.30137,797101508.989726,8252345034.246572,1349145173.37329,7077482.8767123,449420162.671233,,1719828339.0411,21927811322.774,8747768835.61644,,,2283372913.099313,10368512414.3836,36509502.2077058,-68120772.6883562,38926155.8219178,,343257919.520548,64582031.25,343257919.520548,,55735177.6541096,,1078431453.33904
2023-04-25,102623501.712329,6396275149.82877,810371789.3835621,1641091342.03767,19646207780.3938,1306680276.11301,11061221050.9418,1829529323.63014,6423700395.97603,25,97,,,,7759575288.95548,3838649775.25685,515771564.640411,461805757.70548,20347763.2705479,,20347763.2705479,613086954.195205,2263583150.59078,1761953130.62547,17236,630780661.386986,249481271.40411,1349145173.37329,1237674818.06507,2025044788.09931,863452910.958904,3053933861.30137,797101508.989726,8252345034.246572,1349145173.37329,7077482.8767123,449420162.671233,,1719828339.0411,21927811322.774,8747768835.61644,,,2283372913.099313,10368512414.3836,36509502.2077058,-68120772.6883562,38926155.8219178,,343257919.520548,64582031.25,343257919.520548,,55735177.6541096,,1078431453.33904
2023-06-30,102623501.712329,6396275149.82877,810371789.3835621,1641091342.03767,19646207780.3938,1306680276.11301,11061221050.9418,1829529323.63014,6423700395.97603,25,98,,,,7759575288.95548,3838649775.25685,515771564.640411,461805757.70548,20347763.2705479,,20347763.2705479,613086954.195205,2263583150.59078,1761953130.62547,17236,630780661.386986,249481271.40411,1349145173.37329,1237674818.06507,2025044788.09931,863452910.958904,3053933861.30137,797101508.989726,8252345034.246572,1349145173.37329,7077482.8767123,449420162.671233,,1719828339.0411,21927811322.774,8747768835.61644,,,2283372913.099313,10368512414.3836,36509502.2077058,-68120772.6883562,38926155.8219178,,343257919.520548,64582031.25,343257919.520548,,55735177.6541096,,1078431453.33904
