datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-01-19,8400013.65358577,1114586717.33664,48101964.97855251,246611721.603386,1807984070.8166,24407586.8424945,881129734.096417,37166098.1465257,305015590.119355,14,56,,,,531974449.589823,136302108.341203,92495.2300190799,14898137.4233408,3328307.2967038,,3328307.2967038,61792418.1747431,157494484.379791,140766613.29336,1762.0,,20603807.074833,81147301.7101116,427608242.21461195,877959917.623366,58800095.5751004,680638842.175926,28766084.49294,925744900.9546132,81147301.7101116,-3169816.47305124,82573719.1229847,,119977553.504989,318011837.658865,176875759.196259,,,159758750.2417823,832631542.058733,-713208.706436528,158490.823652562,9984921.89011139,,34947226.6153899,7766050.35897553,34947226.6153899,158893558.805541,19098144.2501337,,386955345.94773
2017-03-30,8400013.65358577,1114586717.33664,48101964.97855251,246611721.603386,1807984070.8166,24407586.8424945,881129734.096417,37166098.1465257,305015590.119355,15,57,,,,531974449.589823,136302108.341203,92495.2300190799,14898137.4233408,3328307.2967038,,3328307.2967038,61792418.1747431,157494484.379791,140766613.29336,1762.0,,20603807.074833,81147301.7101116,427608242.21461195,877959917.623366,58800095.5751004,680638842.175926,28766084.49294,925744900.9546132,81147301.7101116,-3169816.47305124,82573719.1229847,,119977553.504989,318011837.658865,176875759.196259,,,159758750.2417823,832631542.058733,-713208.706436528,158490.823652562,9984921.89011139,,34947226.6153899,7766050.35897553,34947226.6153899,158893558.805541,19098144.2501337,,386955345.94773
2017-03-31,8400013.65358577,1114586717.33664,48101964.97855251,246611721.603386,1807984070.8166,24407586.8424945,881129734.096417,37166098.1465257,305015590.119355,15,57,,,,531974449.589823,136302108.341203,92495.2300190799,14898137.4233408,3328307.2967038,,3328307.2967038,61792418.1747431,157494484.379791,140766613.29336,1762.0,,20603807.074833,81147301.7101116,427608242.21461195,877959917.623366,58800095.5751004,680638842.175926,28766084.49294,925744900.9546132,81147301.7101116,-3169816.47305124,82573719.1229847,,119977553.504989,318011837.658865,176875759.196259,,,159758750.2417823,832631542.058733,-713208.706436528,158490.823652562,9984921.89011139,,34947226.6153899,7766050.35897553,34947226.6153899,158893558.805541,19098144.2501337,,386955345.94773
2017-06-30,8400013.65358577,1114586717.33664,48101964.97855251,246611721.603386,1807984070.8166,24407586.8424945,881129734.096417,37166098.1465257,305015590.119355,15,58,,,,531974449.589823,136302108.341203,92495.2300190799,14898137.4233408,3328307.2967038,,3328307.2967038,61792418.1747431,213401177.262025,195740390.178271,1762.0,,20603807.074833,81147301.7101116,427608242.21461195,877959917.623366,58800095.5751004,680638842.175926,28766084.49294,925744900.9546132,81147301.7101116,-3169816.47305124,82573719.1229847,,119977553.504989,318011837.658865,176875759.196259,,,159758750.2417823,832631542.058733,-713208.706436528,158490.823652562,9984921.89011139,,34947226.6153899,7766050.35897553,34947226.6153899,158893558.805541,19098144.2501337,,386955345.94773
2017-07-20,2801236.3427257,1238146463.48476,34209037.7611654,285131905.309565,2072490463.86812,31322915.4686601,1105639495.87886,66211040.8280621,309154629.097182,15,58,,,,728066791.259345,333177352.8848,92495.2300190799,17316733.7550316,5178042.93655358,,5178042.93655358,69599772.8292122,213401177.262025,195740390.178271,1810.0,,43970921.9858156,106362095.073797,534526825.7619318,972283668.775158,69182049.0703469,516021688.709987,32426432.8157945,965577678.7425724,161537962.430516,-4329183.438757909,114256488.403297,,160773988.8825,363990952.654782,201434358.826912,,,156190147.5944032,929416264.136477,339543.799118267,-4074525.58941921,-8149051.17883841,,37774247.6519072,9337454.47575235,37774247.6519072,158893558.805541,18250479.2026069,,428843818.286371
2017-09-30,2801236.3427257,1238146463.48476,34209037.7611654,285131905.309565,2072490463.86812,31322915.4686601,1105639495.87886,66211040.8280621,309154629.097182,15,59,,,,728066791.259345,333177352.8848,92495.2300190799,17316733.7550316,5178042.93655358,,5178042.93655358,69599772.8292122,213401177.262025,195740390.178271,1810.0,,43970921.9858156,106362095.073797,534526825.7619318,972283668.775158,69182049.0703469,516021688.709987,32426432.8157945,965577678.7425724,161537962.430516,-4329183.438757909,114256488.403297,,160773988.8825,363990952.654782,201434358.826912,,,156190147.5944032,929416264.136477,339543.799118267,-4074525.58941921,-8149051.17883841,,37774247.6519072,9337454.47575235,37774247.6519072,158893558.805541,18250479.2026069,,428843818.286371
2017-10-17,2801236.3427257,1238146463.48476,34209037.7611654,285131905.309565,2072490463.86812,31322915.4686601,1105639495.87886,66211040.8280621,309154629.097182,15,59,,,,728066791.259345,333177352.8848,92495.2300190799,17316733.7550316,5178042.93655358,,5178042.93655358,69599772.8292122,213401177.262025,195740390.178271,1810.0,,43970921.9858156,106362095.073797,534526825.7619318,972283668.775158,69182049.0703469,516021688.709987,32426432.8157945,965577678.7425724,161537962.430516,-4329183.438757909,114256488.403297,,160773988.8825,363990952.654782,201434358.826912,,,156190147.5944032,929416264.136477,339543.799118267,-4074525.58941921,-8149051.17883841,,37774247.6519072,9337454.47575235,37774247.6519072,158893558.805541,18250479.2026069,,428843818.286371
2017-12-31,2801236.3427257,1238146463.48476,34209037.7611654,285131905.309565,2072490463.86812,31322915.4686601,1105639495.87886,66211040.8280621,309154629.097182,15,60,,,,728066791.259345,333177352.8848,92495.2300190799,17316733.7550316,5178042.93655358,,5178042.93655358,69599772.8292122,213401177.262025,195740390.178271,1810.0,,43970921.9858156,106362095.073797,534526825.7619318,972283668.775158,69182049.0703469,516021688.709987,32426432.8157945,965577678.7425724,161537962.430516,-4329183.438757909,114256488.403297,,160773988.8825,363990952.654782,201434358.826912,,,156190147.5944032,929416264.136477,339543.799118267,-4074525.58941921,-8149051.17883841,,37774247.6519072,9337454.47575235,37774247.6519072,158893558.805541,18250479.2026069,,428843818.286371
2018-01-19,2801236.3427257,1238146463.48476,34209037.7611654,285131905.309565,2072490463.86812,31322915.4686601,1105639495.87886,66211040.8280621,309154629.097182,15,60,,,,728066791.259345,333177352.8848,92495.2300190799,17316733.7550316,5178042.93655358,,5178042.93655358,69599772.8292122,213401177.262025,195740390.178271,1810.0,,43970921.9858156,106362095.073797,534526825.7619318,972283668.775158,69182049.0703469,516021688.709987,32426432.8157945,965577678.7425724,161537962.430516,-4329183.438757909,114256488.403297,,160773988.8825,363990952.654782,201434358.826912,,,156190147.5944032,929416264.136477,339543.799118267,-4074525.58941921,-8149051.17883841,,37774247.6519072,9337454.47575235,37774247.6519072,158893558.805541,18250479.2026069,,428843818.286371
2018-03-30,2801236.3427257,1238146463.48476,34209037.7611654,285131905.309565,2072490463.86812,31322915.4686601,1105639495.87886,66211040.8280621,309154629.097182,16,61,,,,728066791.259345,333177352.8848,92495.2300190799,17316733.7550316,5178042.93655358,,5178042.93655358,69599772.8292122,213401177.262025,195740390.178271,1810.0,,43970921.9858156,106362095.073797,534526825.7619318,972283668.775158,69182049.0703469,516021688.709987,32426432.8157945,965577678.7425724,161537962.430516,-4329183.438757909,114256488.403297,,160773988.8825,363990952.654782,201434358.826912,,,156190147.5944032,929416264.136477,339543.799118267,-4074525.58941921,-8149051.17883841,,37774247.6519072,9337454.47575235,37774247.6519072,158893558.805541,18250479.2026069,,428843818.286371
2018-03-31,2801236.3427257,1238146463.48476,34209037.7611654,285131905.309565,2072490463.86812,31322915.4686601,1105639495.87886,66211040.8280621,309154629.097182,16,61,,,,728066791.259345,333177352.8848,92495.2300190799,17316733.7550316,5178042.93655358,,5178042.93655358,69599772.8292122,213401177.262025,195740390.178271,1810.0,,43970921.9858156,106362095.073797,534526825.7619318,972283668.775158,69182049.0703469,516021688.709987,32426432.8157945,965577678.7425724,161537962.430516,-4329183.438757909,114256488.403297,,160773988.8825,363990952.654782,201434358.826912,,,156190147.5944032,929416264.136477,339543.799118267,-4074525.58941921,-8149051.17883841,,37774247.6519072,9337454.47575235,37774247.6519072,158893558.805541,18250479.2026069,,428843818.286371
2018-06-30,2801236.3427257,1238146463.48476,34209037.7611654,285131905.309565,2072490463.86812,31322915.4686601,1105639495.87886,66211040.8280621,309154629.097182,16,62,,,,728066791.259345,333177352.8848,92495.2300190799,17316733.7550316,5178042.93655358,,5178042.93655358,69599772.8292122,227151301.803768,208163422.086425,1810.0,,43970921.9858156,106362095.073797,534526825.7619318,972283668.775158,69182049.0703469,516021688.709987,32426432.8157945,965577678.7425724,161537962.430516,-4329183.438757909,114256488.403297,,160773988.8825,363990952.654782,201434358.826912,,,156190147.5944032,929416264.136477,339543.799118267,-4074525.58941921,-8149051.17883841,,37774247.6519072,9337454.47575235,37774247.6519072,158893558.805541,18250479.2026069,,428843818.286371
2018-07-20,8791306.27633622,1391751696.60679,43780705.25615436,318860678.642715,2234398403.19361,29538789.0884897,1237112619.20603,164221601.241961,322025548.902196,16,62,,,,759480949.2126861,349102772.233311,92495.2300190799,18989221.5568862,4131913.94987802,,4131913.94987802,72852913.3466401,227151301.803768,208163422.086425,1861.0,,40088356.6200932,129935506.764249,528005854.9567536,1028846573.51963,63824883.5662009,541280727.434021,34725659.7915281,996318740.297184,129935506.764249,-4219827.01264139,162111687.73564,,176705256.154358,389894433.355511,213540829.452207,,,152177511.6433804,990780217.343091,-23648613.8833444,-12395741.8496341,-7384697.27212242,,47033488.5783988,8527567.08804613,47033488.5783988,158893558.805541,12747394.1006875,,461016101.131071
2018-09-30,8791306.27633622,1391751696.60679,43780705.25615436,318860678.642715,2234398403.19361,29538789.0884897,1237112619.20603,164221601.241961,322025548.902196,16,63,,,,759480949.2126861,349102772.233311,92495.2300190799,18989221.5568862,4131913.94987802,,4131913.94987802,72852913.3466401,227151301.803768,208163422.086425,1861.0,,40088356.6200932,129935506.764249,528005854.9567536,1028846573.51963,63824883.5662009,541280727.434021,34725659.7915281,996318740.297184,129935506.764249,-4219827.01264139,162111687.73564,,176705256.154358,389894433.355511,213540829.452207,,,152177511.6433804,990780217.343091,-23648613.8833444,-12395741.8496341,-7384697.27212242,,47033488.5783988,8527567.08804613,47033488.5783988,158893558.805541,12747394.1006875,,461016101.131071
2018-10-19,8791306.27633622,1391751696.60679,43780705.25615436,318860678.642715,2234398403.19361,29538789.0884897,1237112619.20603,164221601.241961,322025548.902196,16,63,,,,759480949.2126861,349102772.233311,92495.2300190799,18989221.5568862,4131913.94987802,,4131913.94987802,72852913.3466401,227151301.803768,208163422.086425,1861.0,,40088356.6200932,129935506.764249,528005854.9567536,1028846573.51963,63824883.5662009,541280727.434021,34725659.7915281,996318740.297184,129935506.764249,-4219827.01264139,162111687.73564,,176705256.154358,389894433.355511,213540829.452207,,,152177511.6433804,990780217.343091,-23648613.8833444,-12395741.8496341,-7384697.27212242,,47033488.5783988,8527567.08804613,47033488.5783988,158893558.805541,12747394.1006875,,461016101.131071
2018-12-31,8791306.27633622,1391751696.60679,43780705.25615436,318860678.642715,2234398403.19361,29538789.0884897,1237112619.20603,164221601.241961,322025548.902196,16,64,,,,759480949.2126861,349102772.233311,92495.2300190799,18989221.5568862,4131913.94987802,,4131913.94987802,72852913.3466401,227151301.803768,208163422.086425,1861.0,,40088356.6200932,129935506.764249,528005854.9567536,1028846573.51963,63824883.5662009,541280727.434021,34725659.7915281,996318740.297184,129935506.764249,-4219827.01264139,162111687.73564,,176705256.154358,389894433.355511,213540829.452207,,,152177511.6433804,990780217.343091,-23648613.8833444,-12395741.8496341,-7384697.27212242,,47033488.5783988,8527567.08804613,47033488.5783988,158893558.805541,12747394.1006875,,461016101.131071
2019-01-22,8791306.27633622,1391751696.60679,43780705.25615436,318860678.642715,2234398403.19361,29538789.0884897,1237112619.20603,164221601.241961,322025548.902196,16,64,,,,759480949.2126861,349102772.233311,92495.2300190799,18989221.5568862,4131913.94987802,,4131913.94987802,72852913.3466401,227151301.803768,208163422.086425,1861.0,,40088356.6200932,129935506.764249,528005854.9567536,1028846573.51963,63824883.5662009,541280727.434021,34725659.7915281,996318740.297184,129935506.764249,-4219827.01264139,162111687.73564,,176705256.154358,389894433.355511,213540829.452207,,,152177511.6433804,990780217.343091,-23648613.8833444,-12395741.8496341,-7384697.27212242,,47033488.5783988,8527567.08804613,47033488.5783988,158893558.805541,12747394.1006875,,461016101.131071
2019-03-30,8791306.27633622,1391751696.60679,43780705.25615436,318860678.642715,2234398403.19361,29538789.0884897,1237112619.20603,164221601.241961,322025548.902196,17,65,,,,759480949.2126861,349102772.233311,92495.2300190799,18989221.5568862,4131913.94987802,,4131913.94987802,72852913.3466401,227151301.803768,208163422.086425,1861.0,,40088356.6200932,129935506.764249,528005854.9567536,1028846573.51963,63824883.5662009,541280727.434021,34725659.7915281,996318740.297184,129935506.764249,-4219827.01264139,162111687.73564,,176705256.154358,389894433.355511,213540829.452207,,,152177511.6433804,990780217.343091,-23648613.8833444,-12395741.8496341,-7384697.27212242,,47033488.5783988,8527567.08804613,47033488.5783988,158893558.805541,12747394.1006875,,461016101.131071
2019-03-31,8791306.27633622,1391751696.60679,43780705.25615436,318860678.642715,2234398403.19361,29538789.0884897,1237112619.20603,164221601.241961,322025548.902196,17,65,,,,759480949.2126861,349102772.233311,92495.2300190799,18989221.5568862,4131913.94987802,,4131913.94987802,72852913.3466401,227151301.803768,208163422.086425,1861.0,,40088356.6200932,129935506.764249,528005854.9567536,1028846573.51963,63824883.5662009,541280727.434021,34725659.7915281,996318740.297184,129935506.764249,-4219827.01264139,162111687.73564,,176705256.154358,389894433.355511,213540829.452207,,,152177511.6433804,990780217.343091,-23648613.8833444,-12395741.8496341,-7384697.27212242,,47033488.5783988,8527567.08804613,47033488.5783988,158893558.805541,12747394.1006875,,461016101.131071
2019-06-30,8791306.27633622,1391751696.60679,43780705.25615436,318860678.642715,2234398403.19361,29538789.0884897,1237112619.20603,164221601.241961,322025548.902196,17,66,,,,759480949.2126861,349102772.233311,92495.2300190799,18989221.5568862,4131913.94987802,,4131913.94987802,72852913.3466401,272548162.344983,245648457.722661,1861.0,,40088356.6200932,129935506.764249,528005854.9567536,1028846573.51963,63824883.5662009,541280727.434021,34725659.7915281,996318740.297184,129935506.764249,-4219827.01264139,162111687.73564,,176705256.154358,389894433.355511,213540829.452207,,,152177511.6433804,990780217.343091,-23648613.8833444,-12395741.8496341,-7384697.27212242,,47033488.5783988,8527567.08804613,47033488.5783988,158893558.805541,12747394.1006875,,461016101.131071
2019-07-18,1463353.89792485,1463526057.20695,19453998.878295053,284751452.607964,2259246259.11385,38391519.9102636,1226720964.66629,153738238.923163,357316590.016826,17,66,,,,811903174.425127,364805518.788559,19453998.878295,26082131.239484,5164778.46326416,,5164778.46326416,71228449.7027482,272548162.344983,245648457.722661,1908.0,,41576466.6292765,136952708.917555,526807403.2529445,1072121929.33259,82980773.9764442,579057745.372967,34087537.8575435,1031664498.037016,136952708.917555,-12739786.8760516,45708289.3998878,,200823802.579921,441932877.173303,255226135.726304,,,194712148.0650587,969170678.63152,-89092428.4913068,1807672.46214246,-3357106.0011217,,58275916.9938306,15838653.9540101,58275916.9938306,158893558.805541,11792910.8244532,,384775995.51318
2019-09-30,1463353.89792485,1463526057.20695,19453998.878295053,284751452.607964,2259246259.11385,38391519.9102636,1226720964.66629,153738238.923163,357316590.016826,17,67,,,,811903174.425127,364805518.788559,19453998.878295,26082131.239484,5164778.46326416,,5164778.46326416,71228449.7027482,272548162.344983,245648457.722661,1908.0,,41576466.6292765,136952708.917555,526807403.2529445,1072121929.33259,82980773.9764442,579057745.372967,34087537.8575435,1031664498.037016,136952708.917555,-12739786.8760516,45708289.3998878,,200823802.579921,441932877.173303,255226135.726304,,,194712148.0650587,969170678.63152,-89092428.4913068,1807672.46214246,-3357106.0011217,,58275916.9938306,15838653.9540101,58275916.9938306,158893558.805541,11792910.8244532,,384775995.51318
2019-10-18,1463353.89792485,1463526057.20695,19453998.878295053,284751452.607964,2259246259.11385,38391519.9102636,1226720964.66629,153738238.923163,357316590.016826,17,67,,,,811903174.425127,364805518.788559,19453998.878295,26082131.239484,5164778.46326416,,5164778.46326416,71228449.7027482,272548162.344983,245648457.722661,1908.0,,41576466.6292765,136952708.917555,526807403.2529445,1072121929.33259,82980773.9764442,579057745.372967,34087537.8575435,1031664498.037016,136952708.917555,-12739786.8760516,45708289.3998878,,200823802.579921,441932877.173303,255226135.726304,,,194712148.0650587,969170678.63152,-89092428.4913068,1807672.46214246,-3357106.0011217,,58275916.9938306,15838653.9540101,58275916.9938306,158893558.805541,11792910.8244532,,384775995.51318
2019-12-31,1463353.89792485,1463526057.20695,19453998.878295053,284751452.607964,2259246259.11385,38391519.9102636,1226720964.66629,153738238.923163,357316590.016826,17,68,,,,811903174.425127,364805518.788559,19453998.878295,26082131.239484,5164778.46326416,,5164778.46326416,71228449.7027482,272548162.344983,245648457.722661,1908.0,,41576466.6292765,136952708.917555,526807403.2529445,1072121929.33259,82980773.9764442,579057745.372967,34087537.8575435,1031664498.037016,136952708.917555,-12739786.8760516,45708289.3998878,,200823802.579921,441932877.173303,255226135.726304,,,194712148.0650587,969170678.63152,-89092428.4913068,1807672.46214246,-3357106.0011217,,58275916.9938306,15838653.9540101,58275916.9938306,158893558.805541,11792910.8244532,,384775995.51318
2020-01-24,1463353.89792485,1463526057.20695,19453998.878295053,284751452.607964,2259246259.11385,38391519.9102636,1226720964.66629,153738238.923163,357316590.016826,17,68,,,,811903174.425127,364805518.788559,19453998.878295,26082131.239484,5164778.46326416,,5164778.46326416,71228449.7027482,272548162.344983,245648457.722661,1908.0,,41576466.6292765,136952708.917555,526807403.2529445,1072121929.33259,82980773.9764442,579057745.372967,34087537.8575435,1031664498.037016,136952708.917555,-12739786.8760516,45708289.3998878,,200823802.579921,441932877.173303,255226135.726304,,,194712148.0650587,969170678.63152,-89092428.4913068,1807672.46214246,-3357106.0011217,,58275916.9938306,15838653.9540101,58275916.9938306,158893558.805541,11792910.8244532,,384775995.51318
2020-03-30,1463353.89792485,1463526057.20695,19453998.878295053,284751452.607964,2259246259.11385,38391519.9102636,1226720964.66629,153738238.923163,357316590.016826,18,69,,,,811903174.425127,364805518.788559,19453998.878295,26082131.239484,5164778.46326416,,5164778.46326416,71228449.7027482,272548162.344983,245648457.722661,1908.0,,41576466.6292765,136952708.917555,526807403.2529445,1072121929.33259,82980773.9764442,579057745.372967,34087537.8575435,1031664498.037016,136952708.917555,-12739786.8760516,45708289.3998878,,200823802.579921,441932877.173303,255226135.726304,,,194712148.0650587,969170678.63152,-89092428.4913068,1807672.46214246,-3357106.0011217,,58275916.9938306,15838653.9540101,58275916.9938306,158893558.805541,11792910.8244532,,384775995.51318
2020-03-31,1463353.89792485,1463526057.20695,19453998.878295053,284751452.607964,2259246259.11385,38391519.9102636,1226720964.66629,153738238.923163,357316590.016826,18,69,,,,811903174.425127,364805518.788559,19453998.878295,26082131.239484,5164778.46326416,,5164778.46326416,71228449.7027482,272548162.344983,245648457.722661,1908.0,,41576466.6292765,136952708.917555,526807403.2529445,1072121929.33259,82980773.9764442,579057745.372967,34087537.8575435,1031664498.037016,136952708.917555,-12739786.8760516,45708289.3998878,,200823802.579921,441932877.173303,255226135.726304,,,194712148.0650587,969170678.63152,-89092428.4913068,1807672.46214246,-3357106.0011217,,58275916.9938306,15838653.9540101,58275916.9938306,158893558.805541,11792910.8244532,,384775995.51318
2020-06-30,1463353.89792485,1463526057.20695,19453998.878295053,284751452.607964,2259246259.11385,38391519.9102636,1226720964.66629,153738238.923163,357316590.016826,18,70,,,,811903174.425127,364805518.788559,19453998.878295,26082131.239484,5164778.46326416,,5164778.46326416,71228449.7027482,227187181.31837,192893078.27467,1908.0,,41576466.6292765,136952708.917555,526807403.2529445,1072121929.33259,82980773.9764442,579057745.372967,34087537.8575435,1031664498.037016,136952708.917555,-12739786.8760516,45708289.3998878,,200823802.579921,441932877.173303,255226135.726304,,,194712148.0650587,969170678.63152,-89092428.4913068,1807672.46214246,-3357106.0011217,,58275916.9938306,15838653.9540101,58275916.9938306,158893558.805541,11792910.8244532,,384775995.51318
2020-07-21,4529533.47303408,1641467404.87482,34193537.00231604,291932873.056138,2476766665.9314,57551719.4220801,1245621705.08437,239265944.634388,308985234.366384,18,70,,,,985750823.8667692,374796691.298114,14832001.764641,29664003.529282,3552575.27296791,,3552575.27296791,44540225.9746333,227187181.31837,192893078.27467,1853.0,30463332.9656998,25844985.1108415,94853759.7882431,494163220.4698355,1211339353.70023,91034741.3698026,747373023.050623,55420174.2582993,1230345631.410612,100537880.224992,-9236695.709716557,71584391.7503033,,148764089.555531,511037953.016433,293886789.45627,,,136063632.9546708,910169784.934377,-1687473.25465976,-16697103.7829492,9059066.94606816,,54087958.5309364,16608289.401125,54087958.5309364,158893558.805541,11457055.2553215,,410144815.264145
2020-09-30,4529533.47303408,1641467404.87482,34193537.00231604,291932873.056138,2476766665.9314,57551719.4220801,1245621705.08437,239265944.634388,308985234.366384,18,71,,,,985750823.8667692,374796691.298114,14832001.764641,29664003.529282,3552575.27296791,,3552575.27296791,44540225.9746333,227187181.31837,192893078.27467,1853.0,30463332.9656998,25844985.1108415,94853759.7882431,494163220.4698355,1211339353.70023,91034741.3698026,747373023.050623,55420174.2582993,1230345631.410612,100537880.224992,-9236695.709716557,71584391.7503033,,148764089.555531,511037953.016433,293886789.45627,,,136063632.9546708,910169784.934377,-1687473.25465976,-16697103.7829492,9059066.94606816,,54087958.5309364,16608289.401125,54087958.5309364,158893558.805541,11457055.2553215,,410144815.264145
2020-10-20,4529533.47303408,1641467404.87482,34193537.00231604,291932873.056138,2476766665.9314,57551719.4220801,1245621705.08437,239265944.634388,308985234.366384,18,71,,,,985750823.8667692,374796691.298114,14832001.764641,29664003.529282,3552575.27296791,,3552575.27296791,44540225.9746333,227187181.31837,192893078.27467,1853.0,30463332.9656998,25844985.1108415,94853759.7882431,494163220.4698355,1211339353.70023,91034741.3698026,747373023.050623,55420174.2582993,1230345631.410612,100537880.224992,-9236695.709716557,71584391.7503033,,148764089.555531,511037953.016433,293886789.45627,,,136063632.9546708,910169784.934377,-1687473.25465976,-16697103.7829492,9059066.94606816,,54087958.5309364,16608289.401125,54087958.5309364,158893558.805541,11457055.2553215,,410144815.264145
2020-12-31,4529533.47303408,1641467404.87482,34193537.00231604,291932873.056138,2476766665.9314,57551719.4220801,1245621705.08437,239265944.634388,308985234.366384,18,72,,,,985750823.8667692,374796691.298114,14832001.764641,29664003.529282,3552575.27296791,,3552575.27296791,44540225.9746333,227187181.31837,192893078.27467,1853.0,30463332.9656998,25844985.1108415,94853759.7882431,494163220.4698355,1211339353.70023,91034741.3698026,747373023.050623,55420174.2582993,1230345631.410612,100537880.224992,-9236695.709716557,71584391.7503033,,148764089.555531,511037953.016433,293886789.45627,,,136063632.9546708,910169784.934377,-1687473.25465976,-16697103.7829492,9059066.94606816,,54087958.5309364,16608289.401125,54087958.5309364,158893558.805541,11457055.2553215,,410144815.264145
2021-01-22,4529533.47303408,1641467404.87482,34193537.00231604,291932873.056138,2476766665.9314,57551719.4220801,1245621705.08437,239265944.634388,308985234.366384,18,72,,,,985750823.8667692,374796691.298114,14832001.764641,29664003.529282,3552575.27296791,,3552575.27296791,44540225.9746333,227187181.31837,192893078.27467,1853.0,30463332.9656998,25844985.1108415,94853759.7882431,494163220.4698355,1211339353.70023,91034741.3698026,747373023.050623,55420174.2582993,1230345631.410612,100537880.224992,-9236695.709716557,71584391.7503033,,148764089.555531,511037953.016433,293886789.45627,,,136063632.9546708,910169784.934377,-1687473.25465976,-16697103.7829492,9059066.94606816,,54087958.5309364,16608289.401125,54087958.5309364,158893558.805541,11457055.2553215,,410144815.264145
2021-03-30,4529533.47303408,1641467404.87482,34193537.00231604,291932873.056138,2476766665.9314,57551719.4220801,1245621705.08437,239265944.634388,308985234.366384,19,73,,,,985750823.8667692,374796691.298114,14832001.764641,29664003.529282,3552575.27296791,,3552575.27296791,44540225.9746333,227187181.31837,192893078.27467,1853.0,30463332.9656998,25844985.1108415,94853759.7882431,494163220.4698355,1211339353.70023,91034741.3698026,747373023.050623,55420174.2582993,1230345631.410612,100537880.224992,-9236695.709716557,71584391.7503033,,148764089.555531,511037953.016433,293886789.45627,,,136063632.9546708,910169784.934377,-1687473.25465976,-16697103.7829492,9059066.94606816,,54087958.5309364,16608289.401125,54087958.5309364,158893558.805541,11457055.2553215,,410144815.264145
2021-03-31,4529533.47303408,1641467404.87482,34193537.00231604,291932873.056138,2476766665.9314,57551719.4220801,1245621705.08437,239265944.634388,308985234.366384,19,73,,,,985750823.8667692,374796691.298114,14832001.764641,29664003.529282,3552575.27296791,,3552575.27296791,44540225.9746333,227187181.31837,192893078.27467,1853.0,30463332.9656998,25844985.1108415,94853759.7882431,494163220.4698355,1211339353.70023,91034741.3698026,747373023.050623,55420174.2582993,1230345631.410612,100537880.224992,-9236695.709716557,71584391.7503033,,148764089.555531,511037953.016433,293886789.45627,,,136063632.9546708,910169784.934377,-1687473.25465976,-16697103.7829492,9059066.94606816,,54087958.5309364,16608289.401125,54087958.5309364,158893558.805541,11457055.2553215,,410144815.264145
2021-06-30,4529533.47303408,1641467404.87482,34193537.00231604,291932873.056138,2476766665.9314,57551719.4220801,1245621705.08437,239265944.634388,308985234.366384,19,74,,,,985750823.8667692,374796691.298114,14832001.764641,29664003.529282,3552575.27296791,,3552575.27296791,44540225.9746333,234261920.927244,202969686.352008,1853.0,30463332.9656998,25844985.1108415,94853759.7882431,494163220.4698355,1211339353.70023,91034741.3698026,747373023.050623,55420174.2582993,1230345631.410612,100537880.224992,-9236695.709716557,71584391.7503033,,148764089.555531,511037953.016433,293886789.45627,,,136063632.9546708,910169784.934377,-1687473.25465976,-16697103.7829492,9059066.94606816,,54087958.5309364,16608289.401125,54087958.5309364,158893558.805541,11457055.2553215,,410144815.264145
2021-07-20,4000396.40653954,1584156976.98966,37110060.28194122,280878896.629372,2367128180.04832,45962001.2666245,1317917828.91188,171080782.492435,280964011.446532,19,74,,,,792504062.5806301,358248265.428189,9873318.79060821,28939037.8345413,3234363.0520958,,3234363.0520958,79523412.034105,234261920.927244,202969686.352008,1832.0,30385989.7262684,27151626.6741726,122990910.796801,486771639.3404168,1270338646.1192,67496050.0082096,612656453.920672,29024152.6517017,1048529432.5991569,122990910.796801,-1872525.9775291444,150653226.373936,,188273975.558839,534265707.315929,301306452.747871,,,102478239.86114047,859829882.954519,1617181.5260479,-255344.451481247,-8256137.26456032,,66049098.1164825,23321459.9019539,66049098.1164825,158893558.805541,10298892.8764103,,377994903.009406
2021-09-30,4000396.40653954,1584156976.98966,37110060.28194122,280878896.629372,2367128180.04832,45962001.2666245,1317917828.91188,171080782.492435,280964011.446532,19,75,,,,792504062.5806301,358248265.428189,9873318.79060821,28939037.8345413,3234363.0520958,,3234363.0520958,79523412.034105,234261920.927244,202969686.352008,1832.0,30385989.7262684,27151626.6741726,122990910.796801,486771639.3404168,1270338646.1192,67496050.0082096,612656453.920672,29024152.6517017,1048529432.5991569,122990910.796801,-1872525.9775291444,150653226.373936,,188273975.558839,534265707.315929,301306452.747871,,,102478239.86114047,859829882.954519,1617181.5260479,-255344.451481247,-8256137.26456032,,66049098.1164825,23321459.9019539,66049098.1164825,158893558.805541,10298892.8764103,,377994903.009406
