datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-03-05,652744591.991142,12694776417.697,3276774216.737404,1534756494.46392,18418196412.9913,-465720851.264071,8855602784.46208,4086888863.72024,13541640104.2628,18,69,,,,6800117222.55029,2697471779.94095,48576959.4943717,150421501.568555,1690336982.37682,,1690336982.37682,388482856.523344,1649024651.84627,837426516.10755,27397.0,2487127743.21831,,21649567.3556007,987456550.193763,195398355.4161288,7026860963.83097,2599367153.44159,5745251315.55638,824710803.469275,9282666190.625578,987456550.193763,1908405.517623201,3199878756.32035,5376948405.54868,1477672100.84887,5443059146.61377,3569039880.78981,,,928281998.154641,16883349042.0742,-125423486.436612,-19622323.3991511,18566758.4425171,,439373670.326629,216565578.520022,439373670.326629,384218653.718398,-34358289.8136187,51121500.1845359,1855746108.2303
2020-06-04,652744591.991142,12694776417.697,3276774216.737404,1534756494.46392,18418196412.9913,-465720851.264071,8855602784.46208,4086888863.72024,13541640104.2628,18,70,,,,6800117222.55029,2697471779.94095,48576959.4943717,150421501.568555,1690336982.37682,,1690336982.37682,388482856.523344,1649024651.84627,837426516.10755,27397.0,2487127743.21831,,21649567.3556007,987456550.193763,195398355.4161288,7026860963.83097,2599367153.44159,5745251315.55638,824710803.469275,9282666190.625578,987456550.193763,1908405.517623201,3199878756.32035,5376948405.54868,1477672100.84887,5443059146.61377,3569039880.78981,,,928281998.154641,16883349042.0742,-125423486.436612,-19622323.3991511,18566758.4425171,,439373670.326629,216565578.520022,439373670.326629,384218653.718398,-34358289.8136187,51121500.1845359,1855746108.2303
2020-09-10,652744591.991142,12694776417.697,3276774216.737404,1534756494.46392,18418196412.9913,-465720851.264071,8855602784.46208,4086888863.72024,13541640104.2628,18,71,,,,6800117222.55029,2697471779.94095,48576959.4943717,150421501.568555,1690336982.37682,,1690336982.37682,388482856.523344,1649024651.84627,837426516.10755,27397.0,2487127743.21831,,21649567.3556007,987456550.193763,195398355.4161288,7026860963.83097,2599367153.44159,5745251315.55638,824710803.469275,9282666190.625578,987456550.193763,1908405.517623201,3199878756.32035,5376948405.54868,1477672100.84887,5443059146.61377,3569039880.78981,,,928281998.154641,16883349042.0742,-125423486.436612,-19622323.3991511,18566758.4425171,,439373670.326629,216565578.520022,439373670.326629,384218653.718398,-34358289.8136187,51121500.1845359,1855746108.2303
2020-12-07,652744591.991142,12694776417.697,3276774216.737404,1534756494.46392,18418196412.9913,-465720851.264071,8855602784.46208,4086888863.72024,13541640104.2628,18,72,,,,6800117222.55029,2697471779.94095,48576959.4943717,150421501.568555,1690336982.37682,,1690336982.37682,388482856.523344,1649024651.84627,837426516.10755,27397.0,2487127743.21831,,21649567.3556007,987456550.193763,195398355.4161288,7026860963.83097,2599367153.44159,5745251315.55638,824710803.469275,9282666190.625578,987456550.193763,1908405.517623201,3199878756.32035,5376948405.54868,1477672100.84887,5443059146.61377,3569039880.78981,,,928281998.154641,16883349042.0742,-125423486.436612,-19622323.3991511,18566758.4425171,,439373670.326629,216565578.520022,439373670.326629,384218653.718398,-34358289.8136187,51121500.1845359,1855746108.2303
2021-03-04,624000283.148643,12414964673.4811,3127015161.635459,1413569589.60642,18307278133.5499,-609972791.364157,9252044152.65571,4185128667.17616,13758327085.021,19,73,,,,6083169616.92778,2158232795.37639,48078321.7424532,151471812.380588,1455387132.21246,,1455387132.21246,399197875.047765,1388184276.18783,837426516.10755,28362.0,2532401497.7073,,10980765.1891479,861331221.43676,170477251.05082157,6607597018.53267,2455821989.8739,5826868099.54146,775876466.564769,8763515138.326324,861331221.43676,13490654.37523884,1338405380.3974,5376948405.54868,1293248290.79098,5613304417.46274,3732714169.46886,,,998238704.623615,17059605247.2297,-34943235.0019106,-19395865.8769584,-7118324.60833015,,390915240.733665,207093745.510126,390915240.733665,379746233.85556,-19305230.9896828,67383552.732136,1933500106.41956
2021-06-10,624000283.148643,12414964673.4811,3127015161.635459,1413569589.60642,18307278133.5499,-609972791.364157,9252044152.65571,4185128667.17616,13758327085.021,19,74,,,,6083169616.92778,2158232795.37639,48078321.7424532,151471812.380588,1455387132.21246,,1455387132.21246,399197875.047765,1388184276.18783,837426516.10755,28362.0,2532401497.7073,,10980765.1891479,861331221.43676,170477251.05082157,6607597018.53267,2455821989.8739,5826868099.54146,775876466.564769,8763515138.326324,861331221.43676,13490654.37523884,1338405380.3974,5376948405.54868,1293248290.79098,5613304417.46274,3732714169.46886,,,998238704.623615,17059605247.2297,-34943235.0019106,-19395865.8769584,-7118324.60833015,,390915240.733665,207093745.510126,390915240.733665,379746233.85556,-19305230.9896828,67383552.732136,1933500106.41956
2021-09-09,624000283.148643,12414964673.4811,3127015161.635459,1413569589.60642,18307278133.5499,-609972791.364157,9252044152.65571,4185128667.17616,13758327085.021,19,75,,,,6083169616.92778,2158232795.37639,48078321.7424532,151471812.380588,1455387132.21246,,1455387132.21246,399197875.047765,1388184276.18783,837426516.10755,28362.0,2532401497.7073,,10980765.1891479,861331221.43676,170477251.05082157,6607597018.53267,2455821989.8739,5826868099.54146,775876466.564769,8763515138.326324,861331221.43676,13490654.37523884,1338405380.3974,5376948405.54868,1293248290.79098,5613304417.46274,3732714169.46886,,,998238704.623615,17059605247.2297,-34943235.0019106,-19395865.8769584,-7118324.60833015,,390915240.733665,207093745.510126,390915240.733665,379746233.85556,-19305230.9896828,67383552.732136,1933500106.41956
2021-12-09,624000283.148643,12414964673.4811,3127015161.635459,1413569589.60642,18307278133.5499,-609972791.364157,9252044152.65571,4185128667.17616,13758327085.021,19,76,,,,6083169616.92778,2158232795.37639,48078321.7424532,151471812.380588,1455387132.21246,,1455387132.21246,399197875.047765,1388184276.18783,837426516.10755,28362.0,2532401497.7073,,10980765.1891479,861331221.43676,170477251.05082157,6607597018.53267,2455821989.8739,5826868099.54146,775876466.564769,8763515138.326324,861331221.43676,13490654.37523884,1338405380.3974,5376948405.54868,1293248290.79098,5613304417.46274,3732714169.46886,,,998238704.623615,17059605247.2297,-34943235.0019106,-19395865.8769584,-7118324.60833015,,390915240.733665,207093745.510126,390915240.733665,379746233.85556,-19305230.9896828,67383552.732136,1933500106.41956
2022-03-10,657011911.207646,12618429611.9027,3233105509.1225038,1341868348.30582,18101132428.5838,-536024893.74457,9525729268.37533,3329730989.66116,13316145321.8071,20,77,,,,5578501168.114679,2025335466.98523,44387107.9930495,155532581.494353,1342779482.71069,,1342779482.71069,392673080.712424,1673296617.15319,837426516.10755,28821.0,2360057814.76977,,1615486.53344917,994532281.668115,121083946.65508267,7783284879.23545,2527629001.91138,5608342435.36056,636101053.518679,8272777298.870543,994532281.668115,12730033.88357949,776868088.097307,5376948405.54868,1514253685.31712,5254247173.0669,3494045355.95135,,,848401831.798436,16733720007.2111,-97026121.1989574,20193581.6681147,-35346845.3518679,,454397590.18245,277999384.622068,454397590.18245,361429571.155517,-24788025.3692441,61246325.4561251,1869040375.84709
2022-06-09,657011911.207646,12618429611.9027,3233105509.1225038,1341868348.30582,18101132428.5838,-536024893.74457,9525729268.37533,3329730989.66116,13316145321.8071,20,78,,,,5578501168.114679,2025335466.98523,44387107.9930495,155532581.494353,1342779482.71069,,1342779482.71069,392673080.712424,1673296617.15319,837426516.10755,28821.0,2360057814.76977,,1615486.53344917,994532281.668115,121083946.65508267,7783284879.23545,2527629001.91138,5608342435.36056,636101053.518679,8272777298.870543,994532281.668115,12730033.88357949,776868088.097307,5376948405.54868,1514253685.31712,5254247173.0669,3494045355.95135,,,848401831.798436,16733720007.2111,-97026121.1989574,20193581.6681147,-35346845.3518679,,454397590.18245,277999384.622068,454397590.18245,361429571.155517,-24788025.3692441,61246325.4561251,1869040375.84709
2022-09-08,657011911.207646,12618429611.9027,3233105509.1225038,1341868348.30582,18101132428.5838,-536024893.74457,9525729268.37533,3329730989.66116,13316145321.8071,20,79,,,,5578501168.114679,2025335466.98523,44387107.9930495,155532581.494353,1342779482.71069,,1342779482.71069,392673080.712424,1673296617.15319,837426516.10755,28821.0,2360057814.76977,,1615486.53344917,994532281.668115,121083946.65508267,7783284879.23545,2527629001.91138,5608342435.36056,636101053.518679,8272777298.870543,994532281.668115,12730033.88357949,776868088.097307,5376948405.54868,1514253685.31712,5254247173.0669,3494045355.95135,,,848401831.798436,16733720007.2111,-97026121.1989574,20193581.6681147,-35346845.3518679,,454397590.18245,277999384.622068,454397590.18245,361429571.155517,-24788025.3692441,61246325.4561251,1869040375.84709
2022-12-08,657011911.207646,12618429611.9027,3233105509.1225038,1341868348.30582,18101132428.5838,-536024893.74457,9525729268.37533,3329730989.66116,13316145321.8071,20,80,,,,5578501168.114679,2025335466.98523,44387107.9930495,155532581.494353,1342779482.71069,,1342779482.71069,392673080.712424,1673296617.15319,837426516.10755,28821.0,2360057814.76977,,1615486.53344917,994532281.668115,121083946.65508267,7783284879.23545,2527629001.91138,5608342435.36056,636101053.518679,8272777298.870543,994532281.668115,12730033.88357949,776868088.097307,5376948405.54868,1514253685.31712,5254247173.0669,3494045355.95135,,,848401831.798436,16733720007.2111,-97026121.1989574,20193581.6681147,-35346845.3518679,,454397590.18245,277999384.622068,454397590.18245,361429571.155517,-24788025.3692441,61246325.4561251,1869040375.84709
2023-03-09,874795793.373818,13064677471.5197,4190757529.0183706,1415331792.1439,18765375567.1458,-575040155.123376,10188802835.3448,2077131494.11946,14628620474.5176,21,81,,,,5022906684.29549,1234337837.8046,127634181.259128,166661938.580982,1199446835.57537,,1199446835.57537,456047611.576601,1762937278.75716,837426516.10755,29052.0,2424169681.52817,,195956154.508417,1151309481.82028,906810409.332,9139477157.42947,2314355368.36037,6517997360.82712,602649719.655623,8360806324.775155,1151309481.82028,11318361.595818313,782832545.545392,5376948405.54868,1670363055.57691,5195477381.65885,3460161655.62303,,,973273026.596971,18274318403.7974,-187270840.648782,63448963.1024675,-5184982.62741179,,476587879.69867,216140774.002614,476587879.69867,341154386.424783,-33175153.5859789,61246325.4561251,2014144250.28826
2023-06-08,874795793.373818,13064677471.5197,4190757529.0183706,1415331792.1439,18765375567.1458,-575040155.123376,10188802835.3448,2077131494.11946,14628620474.5176,21,82,,,,5022906684.29549,1234337837.8046,127634181.259128,166661938.580982,1199446835.57537,,1199446835.57537,456047611.576601,1762937278.75716,837426516.10755,29052.0,2424169681.52817,,195956154.508417,1151309481.82028,906810409.332,9139477157.42947,2314355368.36037,6517997360.82712,602649719.655623,8360806324.775155,1151309481.82028,11318361.595818313,782832545.545392,5376948405.54868,1670363055.57691,5195477381.65885,3460161655.62303,,,973273026.596971,18274318403.7974,-187270840.648782,63448963.1024675,-5184982.62741179,,476587879.69867,216140774.002614,476587879.69867,341154386.424783,-33175153.5859789,61246325.4561251,2014144250.28826
