datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-08-28,76.7573927011923,508103.845803335,460.54435620715384,251044.882894377,525286.931559282,-327939.191652237,-174150.574136517,288504.00984234,476143.306297275,20,78,,,,6615.48801603937,81159.0106007067,,44676.0229654607,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-2701181.08083478,4570054.790651371,124835.118016951,375450.423767429,699437.505695799,85.9395074946467,699437.505695799,-2868372.50524014,-30414.06178802519,-1723377.58589265,,-2701181.08083478,17185667.0717345,17183.0857559464,,,94764.71794404446,744027.61323248,2605557.20860293,-963713.364622255,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-31530.9623621617,,609226.30547708
2020-09-30,76.7573927011923,508103.845803335,460.54435620715384,251044.882894377,525286.931559282,-327939.191652237,-174150.574136517,288504.00984234,476143.306297275,20,79,,,,6615.48801603937,81159.0106007067,,44676.0229654607,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-2701181.08083478,4570054.790651371,124835.118016951,375450.423767429,699437.505695799,85.9395074946467,699437.505695799,-2868372.50524014,-30414.06178802519,-1723377.58589265,,-2701181.08083478,17185667.0717345,17183.0857559464,,,94764.71794404446,744027.61323248,2605557.20860293,-963713.364622255,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-31530.9623621617,,609226.30547708
2020-12-31,76.7573927011923,508103.845803335,460.54435620715384,251044.882894377,525286.931559282,-327939.191652237,-174150.574136517,288504.00984234,476143.306297275,20,80,,,,6615.48801603937,81159.0106007067,,44676.0229654607,34951.5980642906,,34951.5980642906,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,705144.463866091,-2701181.08083478,4570054.790651371,124835.118016951,375450.423767429,699437.505695799,85.9395074946467,699437.505695799,-2868372.50524014,-30414.06178802519,-1723377.58589265,,-2701181.08083478,17185667.0717345,17183.0857559464,,,94764.71794404446,744027.61323248,2605557.20860293,-963713.364622255,485095.811285298,,541152.654830786,36536.5189257676,541152.654830786,,-31530.9623621617,,609226.30547708
2021-04-29,234107.6328472,22035847.5387333,1692953.7115028128,2043433.91637813,35054410.8839576,-1069893.04417165,26961082.5200224,16052282.762949,1501343.2806631,21,81,,,,3479676.15251985,1436095.58528311,1321536.53869828,617284.158220544,109348.677998111,,109348.677998111,59500506.5688998,6230814.12000573,3081666.18931691,124,3034051.24987451,,7999869.13594236,-4742303.38236631,50681123.08669953,124835.118016951,4006313.88032036,6657232.77865212,85.9395074946467,8093327.51131396,-4742303.38236631,-105488.008883293,-85990.2656594271,,-4620920.80775015,17185667.0717345,2048477.17119575,,,5749457.99555835,13132416.4213968,19938071.8056517,-5127323.27492743,485095.811285298,,541152.654830786,306573.61990697,541152.654830786,,-145585.934634351,,8453106.40377015
2021-05-27,234107.6328472,22035847.5387333,1692953.7115028128,2043433.91637813,35054410.8839576,-1069893.04417165,26961082.5200224,16052282.762949,1501343.2806631,21,81,,,,3479676.15251985,1436095.58528311,1321536.53869828,617284.158220544,109348.677998111,,109348.677998111,59500506.5688998,-3960404.03517974,-4593942.67312361,124,3034051.24987451,,7999869.13594236,-4742303.38236631,50681123.08669953,124835.118016951,4006313.88032036,6657232.77865212,85.9395074946467,8093327.51131396,-4742303.38236631,-105488.008883293,-85990.2656594271,,-4620920.80775015,17185667.0717345,2048477.17119575,,,5749457.99555835,13132416.4213968,19938071.8056517,-5127323.27492743,485095.811285298,,541152.654830786,306573.61990697,541152.654830786,,-145585.934634351,,8453106.40377015
2021-08-26,234107.6328472,22035847.5387333,1692953.7115028128,2043433.91637813,35054410.8839576,-1069893.04417165,26961082.5200224,16052282.762949,1501343.2806631,21,82,,,,3479676.15251985,1436095.58528311,1321536.53869828,617284.158220544,109348.677998111,,109348.677998111,59500506.5688998,-3960404.03517974,-4593942.67312361,124,3034051.24987451,,7999869.13594236,-4742303.38236631,50681123.08669953,124835.118016951,4006313.88032036,6657232.77865212,85.9395074946467,8093327.51131396,-4742303.38236631,-105488.008883293,-85990.2656594271,,-4620920.80775015,17185667.0717345,2048477.17119575,,,5749457.99555835,13132416.4213968,19938071.8056517,-5127323.27492743,485095.811285298,,541152.654830786,306573.61990697,541152.654830786,,-145585.934634351,,8453106.40377015
2021-11-11,234107.6328472,22035847.5387333,1692953.7115028128,2043433.91637813,35054410.8839576,-1069893.04417165,26961082.5200224,16052282.762949,1501343.2806631,21,83,,,,3479676.15251985,1436095.58528311,1321536.53869828,617284.158220544,109348.677998111,,109348.677998111,59500506.5688998,-3960404.03517974,-4593942.67312361,124,3034051.24987451,,7999869.13594236,-4742303.38236631,50681123.08669953,124835.118016951,4006313.88032036,6657232.77865212,85.9395074946467,8093327.51131396,-4742303.38236631,-105488.008883293,-85990.2656594271,,-4620920.80775015,17185667.0717345,2048477.17119575,,,5749457.99555835,13132416.4213968,19938071.8056517,-5127323.27492743,485095.811285298,,541152.654830786,306573.61990697,541152.654830786,,-145585.934634351,,8453106.40377015
2022-02-28,1705549.99602575,14920394.0919981,11927855.087603742,1781590.9534786,46332023.9533537,-2421728.24099833,26564480.4410278,3350418.30083913,7793694.55641727,21,84,,,,8934057.12696016,3948926.10171801,1607099.6173368,3324567.73252183,1803077.14013195,,1803077.14013195,59500506.5688998,-574759.884762834,-4206735.21538915,374,3034051.24987451,,17229151.9922332,-4100672.29495725,112697734.7701183,266814.794417886,7016163.17689941,12464086.5193546,1920663.65380903,19767543.5123258,-4100672.29495725,-27780.9678994402,-2198725.12405328,,-4503706.15554067,1983359.67502016,3165099.94095405,,,9275402.131331827,34741988.7926238,19938071.8056517,-718276.505387943,485095.811285298,,541152.654830786,87791.2157788956,541152.654830786,,-247678.659429752,,22886062.0720588
2022-05-24,1705549.99602575,14920394.0919981,11927855.087603742,1781590.9534786,46332023.9533537,-2421728.24099833,26564480.4410278,3350418.30083913,7793694.55641727,22,85,,,,8934057.12696016,3948926.10171801,1607099.6173368,3324567.73252183,1803077.14013195,,1803077.14013195,59500506.5688998,-574759.884762834,-4206735.21538915,374,3034051.24987451,,17229151.9922332,-4100672.29495725,112697734.7701183,266814.794417886,7016163.17689941,12464086.5193546,1920663.65380903,19767543.5123258,-4100672.29495725,-27780.9678994402,-2198725.12405328,,-4503706.15554067,1983359.67502016,3165099.94095405,,,9275402.131331827,34741988.7926238,19938071.8056517,-718276.505387943,485095.811285298,,541152.654830786,87791.2157788956,541152.654830786,,-247678.659429752,,22886062.0720588
2022-08-19,1705549.99602575,14920394.0919981,11927855.087603742,1781590.9534786,46332023.9533537,-2421728.24099833,26564480.4410278,3350418.30083913,7793694.55641727,22,86,,,,8934057.12696016,3948926.10171801,1607099.6173368,3324567.73252183,1803077.14013195,,1803077.14013195,59500506.5688998,-574759.884762834,-4206735.21538915,374,3034051.24987451,,17229151.9922332,-4100672.29495725,112697734.7701183,266814.794417886,7016163.17689941,12464086.5193546,1920663.65380903,19767543.5123258,-4100672.29495725,-27780.9678994402,-2198725.12405328,,-4503706.15554067,1983359.67502016,3165099.94095405,,,9275402.131331827,34741988.7926238,19938071.8056517,-718276.505387943,485095.811285298,,541152.654830786,87791.2157788956,541152.654830786,,-247678.659429752,,22886062.0720588
2022-11-15,1705549.99602575,14920394.0919981,11927855.087603742,1781590.9534786,46332023.9533537,-2421728.24099833,26564480.4410278,3350418.30083913,7793694.55641727,22,87,,,,8934057.12696016,3948926.10171801,1607099.6173368,3324567.73252183,1803077.14013195,,1803077.14013195,59500506.5688998,-574759.884762834,-4206735.21538915,374,3034051.24987451,,17229151.9922332,-4100672.29495725,112697734.7701183,266814.794417886,7016163.17689941,12464086.5193546,1920663.65380903,19767543.5123258,-4100672.29495725,-27780.9678994402,-2198725.12405328,,-4503706.15554067,1983359.67502016,3165099.94095405,,,9275402.131331827,34741988.7926238,19938071.8056517,-718276.505387943,485095.811285298,,541152.654830786,87791.2157788956,541152.654830786,,-247678.659429752,,22886062.0720588
2023-02-14,1559720.16536518,14203883.1419384,10847328.89297197,2690019.43040882,43487367.6619201,-1337035.59944878,23789614.1019752,1138484.33624254,9706903.76665136,22,88,,,,9112009.41662839,3848671.10702802,2255282.45291686,4271257.0509876,1390280.75333027,,1390280.75333027,59500506.5688998,-574759.884762834,-4206735.21538915,353,3034051.24987451,,17262990.2158934,-7036882.91226459,110039168.9940283,318711.483693156,6871662.60909509,13675481.9476344,1279993.24758842,19697753.5599449,-7036882.91226459,14007.441433164902,-2258573.35783188,,-7630511.52962793,1995638.49333946,4070258.70463941,,,8912276.802939825,42610299.3109784,4372093.75287092,-1233920.57877813,485095.811285298,,541152.654830786,54848.4152503445,541152.654830786,,-163110.748736794,,28588681.6720257
2023-03-31,1559720.16536518,14203883.1419384,10847328.89297197,2690019.43040882,43487367.6619201,-1337035.59944878,23789614.1019752,1138484.33624254,9706903.76665136,23,89,,,,9112009.41662839,3848671.10702802,2255282.45291686,4271257.0509876,1390280.75333027,,1390280.75333027,59500506.5688998,-574759.884762834,-4206735.21538915,353,3034051.24987451,,17262990.2158934,-7036882.91226459,110039168.9940283,318711.483693156,6871662.60909509,13675481.9476344,1279993.24758842,19697753.5599449,-7036882.91226459,14007.441433164902,-2258573.35783188,,-7630511.52962793,1995638.49333946,4070258.70463941,,,8912276.802939825,42610299.3109784,4372093.75287092,-1233920.57877813,485095.811285298,,541152.654830786,54848.4152503445,541152.654830786,,-163110.748736794,,28588681.6720257
2023-05-11,1559720.16536518,14203883.1419384,10847328.89297197,2690019.43040882,43487367.6619201,-1337035.59944878,23789614.1019752,1138484.33624254,9706903.76665136,23,89,,,,9112009.41662839,3848671.10702802,2255282.45291686,4271257.0509876,1390280.75333027,,1390280.75333027,59500506.5688998,-574759.884762834,-4206735.21538915,353,3034051.24987451,,17262990.2158934,-7036882.91226459,110039168.9940283,318711.483693156,6871662.60909509,13675481.9476344,1279993.24758842,19697753.5599449,-7036882.91226459,14007.441433164902,-2258573.35783188,,-7630511.52962793,1995638.49333946,4070258.70463941,,,8912276.802939825,42610299.3109784,4372093.75287092,-1233920.57877813,485095.811285298,,541152.654830786,54848.4152503445,541152.654830786,,-163110.748736794,,28588681.6720257
2023-06-30,1559720.16536518,14203883.1419384,10847328.89297197,2690019.43040882,43487367.6619201,-1337035.59944878,23789614.1019752,1138484.33624254,9706903.76665136,23,90,,,,9112009.41662839,3848671.10702802,2255282.45291686,4271257.0509876,1390280.75333027,,1390280.75333027,59500506.5688998,-574759.884762834,-4206735.21538915,353,3034051.24987451,,17262990.2158934,-7036882.91226459,110039168.9940283,318711.483693156,6871662.60909509,13675481.9476344,1279993.24758842,19697753.5599449,-7036882.91226459,14007.441433164902,-2258573.35783188,,-7630511.52962793,1995638.49333946,4070258.70463941,,,8912276.802939825,42610299.3109784,4372093.75287092,-1233920.57877813,485095.811285298,,541152.654830786,54848.4152503445,541152.654830786,,-163110.748736794,,28588681.6720257
