datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-06-30,198783.46682322,235811908.182922,2685090.6109790895,13456315.8380832,284009940.626979,-5516001.55689255,176717458.768735,117989173.131729,291192758.668461,12,46,,,,11895045.453346,3631597.7279924,3426188.77981845,7386603.20350433,15264884.776699,,15264884.776699,1084220.22029324,70533601.1035932,63539035.0685724,1958,,100142.472656474,44898498.9840616,4343402.2909792205,39214435.5604813,39954882.0455985,89038689.8353388,8364122.46675111,107292481.858244,44898498.9840616,3267869.630040108,31050850.6834494,,60946377.5200549,181324140.080747,41538073.5433819,,,78608299.49071139,374892439.637429,12636562.1027315,182675.942051932,441669.833227781,,16012155.2406586,4280300.2955457,16012155.2406586,,-1001064.16244459,,25365163.4737175
2013-08-27,198783.46682322,235811908.182922,2685090.6109790895,13456315.8380832,284009940.626979,-5516001.55689255,176717458.768735,117989173.131729,291192758.668461,12,46,,,,11895045.453346,3631597.7279924,3426188.77981845,7386603.20350433,15264884.776699,,15264884.776699,1084220.22029324,70533601.1035932,63539035.0685724,1958,,100142.472656474,44898498.9840616,4343402.2909792205,39214435.5604813,39954882.0455985,89038689.8353388,8364122.46675111,107292481.858244,44898498.9840616,3267869.630040108,31050850.6834494,,60946377.5200549,181324140.080747,41538073.5433819,,,78608299.49071139,374892439.637429,12636562.1027315,182675.942051932,441669.833227781,,16012155.2406586,4280300.2955457,16012155.2406586,,-1001064.16244459,,25365163.4737175
2013-09-30,198783.46682322,235811908.182922,2685090.6109790895,13456315.8380832,284009940.626979,-5516001.55689255,176717458.768735,117989173.131729,291192758.668461,12,47,,,,11895045.453346,3631597.7279924,3426188.77981845,7386603.20350433,15264884.776699,,15264884.776699,1084220.22029324,70533601.1035932,63539035.0685724,1958,,100142.472656474,44898498.9840616,4343402.2909792205,39214435.5604813,39954882.0455985,89038689.8353388,8364122.46675111,107292481.858244,44898498.9840616,3267869.630040108,31050850.6834494,,60946377.5200549,181324140.080747,41538073.5433819,,,78608299.49071139,374892439.637429,12636562.1027315,182675.942051932,441669.833227781,,16012155.2406586,4280300.2955457,16012155.2406586,,-1001064.16244459,,25365163.4737175
2013-10-29,198783.46682322,235811908.182922,2685090.6109790895,13456315.8380832,284009940.626979,-5516001.55689255,176717458.768735,117989173.131729,291192758.668461,12,47,,,,11895045.453346,3631597.7279924,3426188.77981845,7386603.20350433,15264884.776699,,15264884.776699,1084220.22029324,70533601.1035932,63539035.0685724,1958,,100142.472656474,44898498.9840616,4343402.2909792205,39214435.5604813,39954882.0455985,89038689.8353388,8364122.46675111,107292481.858244,44898498.9840616,3267869.630040108,31050850.6834494,,60946377.5200549,181324140.080747,41538073.5433819,,,78608299.49071139,374892439.637429,12636562.1027315,182675.942051932,441669.833227781,,16012155.2406586,4280300.2955457,16012155.2406586,,-1001064.16244459,,25365163.4737175
2013-12-31,198783.46682322,235811908.182922,2685090.6109790895,13456315.8380832,284009940.626979,-5516001.55689255,176717458.768735,117989173.131729,291192758.668461,12,48,,,,11895045.453346,3631597.7279924,3426188.77981845,7386603.20350433,15264884.776699,,15264884.776699,1084220.22029324,70533601.1035932,63539035.0685724,1958,,100142.472656474,44898498.9840616,4343402.2909792205,39214435.5604813,39954882.0455985,89038689.8353388,8364122.46675111,107292481.858244,44898498.9840616,3267869.630040108,31050850.6834494,,60946377.5200549,181324140.080747,41538073.5433819,,,78608299.49071139,374892439.637429,12636562.1027315,182675.942051932,441669.833227781,,16012155.2406586,4280300.2955457,16012155.2406586,,-1001064.16244459,,25365163.4737175
2014-02-28,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,12,48,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,70533601.1035932,63539035.0685724,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2014-03-31,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,13,49,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,92749936.7037942,85447921.493934,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2014-05-26,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,13,49,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,92749936.7037942,85447921.493934,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2014-06-30,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,13,50,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,92749936.7037942,85447921.493934,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2014-08-27,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,13,50,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,92749936.7037942,85447921.493934,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2014-09-30,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,13,51,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,92749936.7037942,85447921.493934,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2014-12-30,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,13,52,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,92749936.7037942,85447921.493934,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2014-12-31,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,13,52,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,92749936.7037942,85447921.493934,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2015-03-30,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,14,53,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,92749936.7037942,85447921.493934,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2015-03-31,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,14,53,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,92749936.7037942,85447921.493934,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2015-06-30,635109.615966133,144286942.243725,4523806.924705174,43082847.5960085,349430669.03538,-8337785.45509525,239487798.155428,33599374.2062292,350820438.31267,14,54,,,,13634516.631388,2351981.1006955,2278092.53099486,7353988.20683399,15264884.776699,,15264884.776699,1084220.22029324,45045189.499249,39058147.8285879,1990,,100142.472656474,60696554.2788026,3535124.97289834,43771090.5654672,7830527.97097067,92509319.4738434,7445311.15814938,109942870.879952,60696554.2788026,3809827.487148478,80625712.8817659,,88323407.4690052,191935937.405503,44042568.7934684,,,65291759.14726341,464899408.678561,12636562.1027315,194268.823707288,-271478.22800121,,25595332.6277593,2133636.22618688,25595332.6277593,,-1629699.57665558,,28333360.7499244
2015-08-31,493266.678763685,103384811.879272,3592690.3768221145,36089254.5333575,357330150.075606,-9702982.8101373,261270542.575455,22922529.8010041,257736112.042581,14,54,,,,9041927.78080203,2351981.1006955,2278092.53099486,6768240.27097321,15264884.776699,,15264884.776699,1374932.31718381,45045189.499249,39058147.8285879,1931,,100142.472656474,40705764.567834,2676523.33527777,35432083.4936188,7357829.89173169,82069476.9733261,7164407.20982278,96059607.5001512,40705764.567834,1693419.4641021,56744311.2078873,,43300269.6183391,181149274.783766,45833407.6332184,,,43116945.3093813,324829701.929474,12636562.1027315,316933.551079659,-229932.184116615,,11710228.6336418,1587774.94707555,11710228.6336418,,-573276.864452912,,25253700.356862
2015-09-30,493266.678763685,103384811.879272,3592690.3768221145,36089254.5333575,357330150.075606,-9702982.8101373,261270542.575455,22922529.8010041,257736112.042581,14,55,,,,9041927.78080203,2351981.1006955,2278092.53099486,6768240.27097321,15264884.776699,,15264884.776699,1374932.31718381,45045189.499249,39058147.8285879,1931,,100142.472656474,40705764.567834,2676523.33527777,35432083.4936188,7357829.89173169,82069476.9733261,7164407.20982278,96059607.5001512,40705764.567834,1693419.4641021,56744311.2078873,,43300269.6183391,181149274.783766,45833407.6332184,,,43116945.3093813,324829701.929474,12636562.1027315,316933.551079659,-229932.184116615,,11710228.6336418,1587774.94707555,11710228.6336418,,-573276.864452912,,25253700.356862
2015-12-30,493266.678763685,103384811.879272,3592690.3768221145,36089254.5333575,357330150.075606,-9702982.8101373,261270542.575455,22922529.8010041,257736112.042581,14,56,,,,9041927.78080203,2351981.1006955,2278092.53099486,6768240.27097321,15264884.776699,,15264884.776699,1374932.31718381,45045189.499249,39058147.8285879,1931,,100142.472656474,40705764.567834,2676523.33527777,35432083.4936188,7357829.89173169,82069476.9733261,7164407.20982278,96059607.5001512,40705764.567834,1693419.4641021,56744311.2078873,,43300269.6183391,181149274.783766,45833407.6332184,,,43116945.3093813,324829701.929474,12636562.1027315,316933.551079659,-229932.184116615,,11710228.6336418,1587774.94707555,11710228.6336418,,-573276.864452912,,25253700.356862
2015-12-31,493266.678763685,103384811.879272,3592690.3768221145,36089254.5333575,357330150.075606,-9702982.8101373,261270542.575455,22922529.8010041,257736112.042581,14,56,,,,9041927.78080203,2351981.1006955,2278092.53099486,6768240.27097321,15264884.776699,,15264884.776699,1374932.31718381,45045189.499249,39058147.8285879,1931,,100142.472656474,40705764.567834,2676523.33527777,35432083.4936188,7357829.89173169,82069476.9733261,7164407.20982278,96059607.5001512,40705764.567834,1693419.4641021,56744311.2078873,,43300269.6183391,181149274.783766,45833407.6332184,,,43116945.3093813,324829701.929474,12636562.1027315,316933.551079659,-229932.184116615,,11710228.6336418,1587774.94707555,11710228.6336418,,-573276.864452912,,25253700.356862
2016-03-30,581392.773753543,142606289.115018,4060906.940628359,46913754.5421965,416252172.326539,-5834560.18071046,308933256.024587,56997861.1439928,303809041.387474,15,57,,,,3805948.89282262,2351981.1006955,2278092.53099486,6283315.81976738,15264884.776699,,15264884.776699,1304265.15785015,45045189.499249,39058147.8285879,2062,,100142.472656474,63143381.7182698,1723184.62140294,39100690.4355948,6725439.60208947,96192871.3198162,4419027.20430925,107318916.301952,63143381.7182698,2064718.06344414,64015839.3153854,,62399876.8909981,164691845.787948,44332488.5264061,,,45158523.12637788,390059285.715837,12636562.1027315,36106.7755563037,252010.555923589,,17743901.1305264,1627015.51894528,17743901.1305264,,-1134784.37462669,,24628505.2942518
2016-03-31,581392.773753543,142606289.115018,4060906.940628359,46913754.5421965,416252172.326539,-5834560.18071046,308933256.024587,56997861.1439928,303809041.387474,15,57,,,,3805948.89282262,2351981.1006955,2278092.53099486,6283315.81976738,15264884.776699,,15264884.776699,1304265.15785015,71887223.1753919,65100501.0082554,2062,,100142.472656474,63143381.7182698,1723184.62140294,39100690.4355948,6725439.60208947,96192871.3198162,4419027.20430925,107318916.301952,63143381.7182698,2064718.06344414,64015839.3153854,,62399876.8909981,164691845.787948,44332488.5264061,,,45158523.12637788,390059285.715837,12636562.1027315,36106.7755563037,252010.555923589,,17743901.1305264,1627015.51894528,17743901.1305264,,-1134784.37462669,,24628505.2942518
2016-06-30,581392.773753543,142606289.115018,4060906.940628359,46913754.5421965,416252172.326539,-5834560.18071046,308933256.024587,56997861.1439928,303809041.387474,15,58,,,,3805948.89282262,2351981.1006955,2278092.53099486,6283315.81976738,15264884.776699,,15264884.776699,1304265.15785015,71887223.1753919,65100501.0082554,2062,,100142.472656474,63143381.7182698,1723184.62140294,39100690.4355948,6725439.60208947,96192871.3198162,4419027.20430925,107318916.301952,63143381.7182698,2064718.06344414,64015839.3153854,,62399876.8909981,164691845.787948,44332488.5264061,,,45158523.12637788,390059285.715837,12636562.1027315,36106.7755563037,252010.555923589,,17743901.1305264,1627015.51894528,17743901.1305264,,-1134784.37462669,,24628505.2942518
2016-09-30,581392.773753543,142606289.115018,4060906.940628359,46913754.5421965,416252172.326539,-5834560.18071046,308933256.024587,56997861.1439928,303809041.387474,15,59,,,,3805948.89282262,2351981.1006955,2278092.53099486,6283315.81976738,15264884.776699,,15264884.776699,1304265.15785015,71887223.1753919,65100501.0082554,2062,,100142.472656474,63143381.7182698,1723184.62140294,39100690.4355948,6725439.60208947,96192871.3198162,4419027.20430925,107318916.301952,63143381.7182698,2064718.06344414,64015839.3153854,,62399876.8909981,164691845.787948,44332488.5264061,,,45158523.12637788,390059285.715837,12636562.1027315,36106.7755563037,252010.555923589,,17743901.1305264,1627015.51894528,17743901.1305264,,-1134784.37462669,,24628505.2942518
2016-12-30,581392.773753543,142606289.115018,4060906.940628359,46913754.5421965,416252172.326539,-5834560.18071046,308933256.024587,56997861.1439928,303809041.387474,15,60,,,,3805948.89282262,2351981.1006955,2278092.53099486,6283315.81976738,15264884.776699,,15264884.776699,1304265.15785015,71887223.1753919,65100501.0082554,2062,,100142.472656474,63143381.7182698,1723184.62140294,39100690.4355948,6725439.60208947,96192871.3198162,4419027.20430925,107318916.301952,63143381.7182698,2064718.06344414,64015839.3153854,,62399876.8909981,164691845.787948,44332488.5264061,,,45158523.12637788,390059285.715837,12636562.1027315,36106.7755563037,252010.555923589,,17743901.1305264,1627015.51894528,17743901.1305264,,-1134784.37462669,,24628505.2942518
2016-12-31,581392.773753543,142606289.115018,4060906.940628359,46913754.5421965,416252172.326539,-5834560.18071046,308933256.024587,56997861.1439928,303809041.387474,15,60,,,,3805948.89282262,2351981.1006955,2278092.53099486,6283315.81976738,15264884.776699,,15264884.776699,1304265.15785015,71887223.1753919,65100501.0082554,2062,,100142.472656474,63143381.7182698,1723184.62140294,39100690.4355948,6725439.60208947,96192871.3198162,4419027.20430925,107318916.301952,63143381.7182698,2064718.06344414,64015839.3153854,,62399876.8909981,164691845.787948,44332488.5264061,,,45158523.12637788,390059285.715837,12636562.1027315,36106.7755563037,252010.555923589,,17743901.1305264,1627015.51894528,17743901.1305264,,-1134784.37462669,,24628505.2942518
2017-03-30,691157.527333894,187745144.407065,4711972.83431455,64342419.4280908,578240625.063078,-6030370.73170732,452826640.20185,69273415.0546678,410244177.796468,16,61,,,,1655028.25904121,2351981.1006955,2278092.53099486,7638526.40874685,15264884.776699,,15264884.776699,1508444.9116905,71887223.1753919,65100501.0082554,2192,,100142.472656474,102033940.958789,1387882.506259662,51349339.6972246,10013687.9730866,115074745.500421,4470792.0941968,125413984.861228,102033940.958789,2374309.335576117,69646691.2531539,,103771635.407906,194258728.847771,50238885.6181665,,,64786430.6139613,545237213.961312,12636562.1027315,264190.916736754,-706497.645079899,,28448248.3599664,3317726.57695542,28448248.3599664,,-1477764.67619849,,31788132.8847771
2017-03-31,691157.527333894,187745144.407065,4711972.83431455,64342419.4280908,578240625.063078,-6030370.73170732,452826640.20185,69273415.0546678,410244177.796468,16,61,,,,1655028.25904121,2351981.1006955,2278092.53099486,7638526.40874685,15264884.776699,,15264884.776699,1508444.9116905,111476694.135389,103787492.559822,2192,,100142.472656474,102033940.958789,1387882.506259662,51349339.6972246,10013687.9730866,115074745.500421,4470792.0941968,125413984.861228,102033940.958789,2374309.335576117,69646691.2531539,,103771635.407906,194258728.847771,50238885.6181665,,,64786430.6139613,545237213.961312,12636562.1027315,264190.916736754,-706497.645079899,,28448248.3599664,3317726.57695542,28448248.3599664,,-1477764.67619849,,31788132.8847771
2017-06-30,691157.527333894,187745144.407065,4711972.83431455,64342419.4280908,578240625.063078,-6030370.73170732,452826640.20185,69273415.0546678,410244177.796468,16,62,,,,1655028.25904121,2351981.1006955,2278092.53099486,7638526.40874685,15264884.776699,,15264884.776699,1508444.9116905,111476694.135389,103787492.559822,2192,,100142.472656474,102033940.958789,1387882.506259662,51349339.6972246,10013687.9730866,115074745.500421,4470792.0941968,125413984.861228,102033940.958789,2374309.335576117,69646691.2531539,,103771635.407906,194258728.847771,50238885.6181665,,,64786430.6139613,545237213.961312,12636562.1027315,264190.916736754,-706497.645079899,,28448248.3599664,3317726.57695542,28448248.3599664,,-1477764.67619849,,31788132.8847771
2017-09-30,691157.527333894,187745144.407065,4711972.83431455,64342419.4280908,578240625.063078,-6030370.73170732,452826640.20185,69273415.0546678,410244177.796468,16,63,,,,1655028.25904121,2351981.1006955,2278092.53099486,7638526.40874685,15264884.776699,,15264884.776699,1508444.9116905,111476694.135389,103787492.559822,2192,,100142.472656474,102033940.958789,1387882.506259662,51349339.6972246,10013687.9730866,115074745.500421,4470792.0941968,125413984.861228,102033940.958789,2374309.335576117,69646691.2531539,,103771635.407906,194258728.847771,50238885.6181665,,,64786430.6139613,545237213.961312,12636562.1027315,264190.916736754,-706497.645079899,,28448248.3599664,3317726.57695542,28448248.3599664,,-1477764.67619849,,31788132.8847771
2017-12-30,691157.527333894,187745144.407065,4711972.83431455,64342419.4280908,578240625.063078,-6030370.73170732,452826640.20185,69273415.0546678,410244177.796468,16,64,,,,1655028.25904121,2351981.1006955,2278092.53099486,7638526.40874685,15264884.776699,,15264884.776699,1508444.9116905,111476694.135389,103787492.559822,2192,,100142.472656474,102033940.958789,1387882.506259662,51349339.6972246,10013687.9730866,115074745.500421,4470792.0941968,125413984.861228,102033940.958789,2374309.335576117,69646691.2531539,,103771635.407906,194258728.847771,50238885.6181665,,,64786430.6139613,545237213.961312,12636562.1027315,264190.916736754,-706497.645079899,,28448248.3599664,3317726.57695542,28448248.3599664,,-1477764.67619849,,31788132.8847771
2017-12-31,691157.527333894,187745144.407065,4711972.83431455,64342419.4280908,578240625.063078,-6030370.73170732,452826640.20185,69273415.0546678,410244177.796468,16,64,,,,1655028.25904121,2351981.1006955,2278092.53099486,7638526.40874685,15264884.776699,,15264884.776699,1508444.9116905,111476694.135389,103787492.559822,2192,,100142.472656474,102033940.958789,1387882.506259662,51349339.6972246,10013687.9730866,115074745.500421,4470792.0941968,125413984.861228,102033940.958789,2374309.335576117,69646691.2531539,,103771635.407906,194258728.847771,50238885.6181665,,,64786430.6139613,545237213.961312,12636562.1027315,264190.916736754,-706497.645079899,,28448248.3599664,3317726.57695542,28448248.3599664,,-1477764.67619849,,31788132.8847771
2018-03-30,795469.919986565,263048407.960557,5227373.759911712,65528610.2613932,690434154.100839,-10752160.9385684,559504776.95805,118388296.6855,470119171.50706,17,65,,,,1760509.87872027,2351981.1006955,2278092.53099486,7425569.65487458,15264884.776699,,15264884.776699,3142816.42494692,111476694.135389,103787492.559822,2262,,100142.472656474,90300928.5397248,1400942.830767165,56612422.3077938,10913740.7660657,121773482.851693,4548205.80367318,130929377.142789,90300928.5397248,4152246.44617987,69198780.6288312,,109536918.22315,211249644.030182,55158203.8603184,,,85890331.92979929,611631139.54967,12636562.1027315,264190.916736754,-1405389.37872626,,28179699.475774,3019412.051199,28179699.475774,,-1883914.25246818,,34405849.6419189
2018-03-31,795469.919986565,263048407.960557,5227373.759911712,65528610.2613932,690434154.100839,-10752160.9385684,559504776.95805,118388296.6855,470119171.50706,17,65,,,,1760509.87872027,2351981.1006955,2278092.53099486,7425569.65487458,15264884.776699,,15264884.776699,3142816.42494692,114322459.658971,103787492.559822,2262,,100142.472656474,90300928.5397248,1400942.830767165,56612422.3077938,10913740.7660657,121773482.851693,4548205.80367318,130929377.142789,90300928.5397248,4152246.44617987,69198780.6288312,,109536918.22315,211249644.030182,55158203.8603184,,,85890331.92979929,611631139.54967,12636562.1027315,264190.916736754,-1405389.37872626,,28179699.475774,3019412.051199,28179699.475774,,-1883914.25246818,,34405849.6419189
2018-06-30,795469.919986565,263048407.960557,5227373.759911712,65528610.2613932,690434154.100839,-10752160.9385684,559504776.95805,118388296.6855,470119171.50706,17,66,,,,1760509.87872027,2351981.1006955,2278092.53099486,7425569.65487458,15264884.776699,,15264884.776699,3142816.42494692,114322459.658971,103787492.559822,2262,,100142.472656474,90300928.5397248,1400942.830767165,56612422.3077938,10913740.7660657,121773482.851693,4548205.80367318,130929377.142789,90300928.5397248,4152246.44617987,69198780.6288312,,109536918.22315,211249644.030182,55158203.8603184,,,85890331.92979929,611631139.54967,12636562.1027315,264190.916736754,-1405389.37872626,,28179699.475774,3019412.051199,28179699.475774,,-1883914.25246818,,34405849.6419189
2018-09-03,795469.919986565,263048407.960557,5227373.759911712,65528610.2613932,690434154.100839,-10752160.9385684,559504776.95805,118388296.6855,470119171.50706,17,66,,,,1760509.87872027,2351981.1006955,2278092.53099486,7425569.65487458,15264884.776699,,15264884.776699,3142816.42494692,114322459.658971,103787492.559822,2262,,100142.472656474,90300928.5397248,1400942.830767165,56612422.3077938,10913740.7660657,121773482.851693,4548205.80367318,130929377.142789,90300928.5397248,4152246.44617987,69198780.6288312,,109536918.22315,211249644.030182,55158203.8603184,,,85890331.92979929,611631139.54967,12636562.1027315,264190.916736754,-1405389.37872626,,28179699.475774,3019412.051199,28179699.475774,,-1883914.25246818,,34405849.6419189
2018-09-30,795469.919986565,263048407.960557,5227373.759911712,65528610.2613932,690434154.100839,-10752160.9385684,559504776.95805,118388296.6855,470119171.50706,17,67,,,,1760509.87872027,2351981.1006955,2278092.53099486,7425569.65487458,15264884.776699,,15264884.776699,3142816.42494692,114322459.658971,103787492.559822,2262,,100142.472656474,90300928.5397248,1400942.830767165,56612422.3077938,10913740.7660657,121773482.851693,4548205.80367318,130929377.142789,90300928.5397248,4152246.44617987,69198780.6288312,,109536918.22315,211249644.030182,55158203.8603184,,,85890331.92979929,611631139.54967,12636562.1027315,264190.916736754,-1405389.37872626,,28179699.475774,3019412.051199,28179699.475774,,-1883914.25246818,,34405849.6419189
2018-12-30,795469.919986565,263048407.960557,5227373.759911712,65528610.2613932,690434154.100839,-10752160.9385684,559504776.95805,118388296.6855,470119171.50706,17,68,,,,1760509.87872027,2351981.1006955,2278092.53099486,7425569.65487458,15264884.776699,,15264884.776699,3142816.42494692,114322459.658971,103787492.559822,2262,,100142.472656474,90300928.5397248,1400942.830767165,56612422.3077938,10913740.7660657,121773482.851693,4548205.80367318,130929377.142789,90300928.5397248,4152246.44617987,69198780.6288312,,109536918.22315,211249644.030182,55158203.8603184,,,85890331.92979929,611631139.54967,12636562.1027315,264190.916736754,-1405389.37872626,,28179699.475774,3019412.051199,28179699.475774,,-1883914.25246818,,34405849.6419189
2018-12-31,795469.919986565,263048407.960557,5227373.759911712,65528610.2613932,690434154.100839,-10752160.9385684,559504776.95805,118388296.6855,470119171.50706,17,68,,,,1760509.87872027,2351981.1006955,2278092.53099486,7425569.65487458,15264884.776699,,15264884.776699,3142816.42494692,114322459.658971,103787492.559822,2262,,100142.472656474,90300928.5397248,1400942.830767165,56612422.3077938,10913740.7660657,121773482.851693,4548205.80367318,130929377.142789,90300928.5397248,4152246.44617987,69198780.6288312,,109536918.22315,211249644.030182,55158203.8603184,,,85890331.92979929,611631139.54967,12636562.1027315,264190.916736754,-1405389.37872626,,28179699.475774,3019412.051199,28179699.475774,,-1883914.25246818,,34405849.6419189
