datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-01-28,-82.3731640048746,43646512.9461907,2659283.7098622164,8519878.37329071,116721988.28864,-5038070.24447996,41849738.3247499,9369544.63032025,60418926.4665838,15,60,,,,71025656.5015095,29722654.3538744,605030.889615804,5086028.14893743,597425.352512875,,597425.352512875,1914620.92937903,13592469.7211444,8376001.74058092,752,,39494659.7904457,1924501.70366424,255177101.109335,15263064.999704,3155903.24039543,31739055.2915409,8314631.39525247,74392108.59882796,1924501.70366424,284534.1668146568,6800784.31066122,,3481567.13431599,17631478.5627183,6707117.78369739,,,17489532.80530392,110421669.2121,759528.475771746,-588428.224708459,-105153.931214112,,1568311.84040727,465440.700882022,1568311.84040727,,-691011.547978453,,46585119.4838099
2016-04-26,-82.3731640048746,43646512.9461907,2659283.7098622164,8519878.37329071,116721988.28864,-5038070.24447996,41849738.3247499,9369544.63032025,60418926.4665838,16,61,,,,71025656.5015095,29722654.3538744,605030.889615804,5086028.14893743,597425.352512875,,597425.352512875,1914620.92937903,10058597.1361392,4874247.94262873,752,,39494659.7904457,1924501.70366424,255177101.109335,15263064.999704,3155903.24039543,31739055.2915409,8314631.39525247,74392108.59882796,1924501.70366424,284534.1668146568,6800784.31066122,,3481567.13431599,17631478.5627183,6707117.78369739,,,17489532.80530392,110421669.2121,759528.475771746,-588428.224708459,-105153.931214112,,1568311.84040727,465440.700882022,1568311.84040727,,-691011.547978453,,46585119.4838099
2016-07-14,-82.3731640048746,43646512.9461907,2659283.7098622164,8519878.37329071,116721988.28864,-5038070.24447996,41849738.3247499,9369544.63032025,60418926.4665838,16,62,,,,71025656.5015095,29722654.3538744,605030.889615804,5086028.14893743,597425.352512875,,597425.352512875,1914620.92937903,10058597.1361392,4874247.94262873,752,,39494659.7904457,1924501.70366424,255177101.109335,15263064.999704,3155903.24039543,31739055.2915409,8314631.39525247,74392108.59882796,1924501.70366424,284534.1668146568,6800784.31066122,,3481567.13431599,17631478.5627183,6707117.78369739,,,17489532.80530392,110421669.2121,759528.475771746,-588428.224708459,-105153.931214112,,1568311.84040727,465440.700882022,1568311.84040727,,-691011.547978453,,46585119.4838099
2016-10-20,-82.3731640048746,43646512.9461907,2659283.7098622164,8519878.37329071,116721988.28864,-5038070.24447996,41849738.3247499,9369544.63032025,60418926.4665838,16,63,,,,71025656.5015095,29722654.3538744,605030.889615804,5086028.14893743,597425.352512875,,597425.352512875,1914620.92937903,10058597.1361392,4874247.94262873,752,,39494659.7904457,1924501.70366424,255177101.109335,15263064.999704,3155903.24039543,31739055.2915409,8314631.39525247,74392108.59882796,1924501.70366424,284534.1668146568,6800784.31066122,,3481567.13431599,17631478.5627183,6707117.78369739,,,17489532.80530392,110421669.2121,759528.475771746,-588428.224708459,-105153.931214112,,1568311.84040727,465440.700882022,1568311.84040727,,-691011.547978453,,46585119.4838099
2017-01-27,-82.3731640048746,47279634.3138224,4139257.468918718,10340183.7302502,127357981.804407,-6917635.78510491,36972115.7877401,9543936.0014054,52207184.8128507,16,64,,,,83332763.09057179,31152102.0674814,605030.889615804,5086028.14893743,528161.63905267,,528161.63905267,1914620.92937903,6576412.91864407,958735.610169491,714,,46170886.4982378,-11220186.1106536,299083944.4513985,15604532.955631,2661991.62466924,44039370.6687748,9281190.27196768,89872034.34456557,-11220186.1106536,17089.153134161203,833541.245319894,,-11054456.9276546,21132963.000538,7362398.79662264,,,20478590.845109083,99821036.6788542,759528.475771746,-10822596.2822667,-848227.236294564,,170357.495306169,245745.582309474,170357.495306169,,-1347105.8994038,9144477.04689439,42124762.4757074
2017-04-27,-82.3731640048746,47279634.3138224,4139257.468918718,10340183.7302502,127357981.804407,-6917635.78510491,36972115.7877401,9543936.0014054,52207184.8128507,17,65,,,,83332763.09057179,31152102.0674814,605030.889615804,5086028.14893743,528161.63905267,,528161.63905267,1914620.92937903,6576412.91864407,958735.610169491,714,,46170886.4982378,-11220186.1106536,299083944.4513985,15604532.955631,2661991.62466924,44039370.6687748,9281190.27196768,89872034.34456557,-11220186.1106536,17089.153134161203,833541.245319894,,-11054456.9276546,21132963.000538,7362398.79662264,,,20478590.845109083,99821036.6788542,759528.475771746,-10822596.2822667,-848227.236294564,,170357.495306169,245745.582309474,170357.495306169,,-1347105.8994038,9144477.04689439,42124762.4757074
2017-07-14,-82.3731640048746,47279634.3138224,4139257.468918718,10340183.7302502,127357981.804407,-6917635.78510491,36972115.7877401,9543936.0014054,52207184.8128507,17,66,,,,83332763.09057179,31152102.0674814,605030.889615804,5086028.14893743,528161.63905267,,528161.63905267,1914620.92937903,6576412.91864407,958735.610169491,714,,46170886.4982378,-11220186.1106536,299083944.4513985,15604532.955631,2661991.62466924,44039370.6687748,9281190.27196768,89872034.34456557,-11220186.1106536,17089.153134161203,833541.245319894,,-11054456.9276546,21132963.000538,7362398.79662264,,,20478590.845109083,99821036.6788542,759528.475771746,-10822596.2822667,-848227.236294564,,170357.495306169,245745.582309474,170357.495306169,,-1347105.8994038,9144477.04689439,42124762.4757074
2017-10-25,-82.3731640048746,47279634.3138224,4139257.468918718,10340183.7302502,127357981.804407,-6917635.78510491,36972115.7877401,9543936.0014054,52207184.8128507,17,67,,,,83332763.09057179,31152102.0674814,605030.889615804,5086028.14893743,528161.63905267,,528161.63905267,1914620.92937903,6576412.91864407,958735.610169491,714,,46170886.4982378,-11220186.1106536,299083944.4513985,15604532.955631,2661991.62466924,44039370.6687748,9281190.27196768,89872034.34456557,-11220186.1106536,17089.153134161203,833541.245319894,,-11054456.9276546,21132963.000538,7362398.79662264,,,20478590.845109083,99821036.6788542,759528.475771746,-10822596.2822667,-848227.236294564,,170357.495306169,245745.582309474,170357.495306169,,-1347105.8994038,9144477.04689439,42124762.4757074
2018-01-26,-82.3731640048746,47335901.9227721,4666630.049880377,11046292.0321397,128063247.570626,-7121793.53060951,52788800.0292622,8056266.68617482,55791368.0334565,17,68,,,,65629865.2425717,30679883.4387993,605030.889615804,5086028.14893743,211059.551068681,,211059.551068681,1914620.92937903,6576412.91864407,958735.610169491,702,,45400362.217589,-630561.839618616,295090488.5182338,15278672.1874733,2695137.52514722,28592929.4853506,11047194.3816526,74713095.90938467,-630561.839618616,-68217.6231756829,4318735.00371874,,-346231.508101979,21870696.3190558,7665188.40728142,,,22146815.27000497,108815410.580733,19556891.6980626,-10822596.2822667,-1105378.15330968,,214127.539412561,455325.564212297,214127.539412561,,-1675031.40080715,11336487.6354902,40054482.7633296
2018-03-31,-82.3731640048746,47335901.9227721,4666630.049880377,11046292.0321397,128063247.570626,-7121793.53060951,52788800.0292622,8056266.68617482,55791368.0334565,18,69,,,,65629865.2425717,30679883.4387993,605030.889615804,5086028.14893743,211059.551068681,,211059.551068681,1914620.92937903,6576412.91864407,958735.610169491,702,,45400362.217589,-630561.839618616,295090488.5182338,15278672.1874733,2695137.52514722,28592929.4853506,11047194.3816526,74713095.90938467,-630561.839618616,-68217.6231756829,4318735.00371874,,-346231.508101979,21870696.3190558,7665188.40728142,,,22146815.27000497,108815410.580733,19556891.6980626,-10822596.2822667,-1105378.15330968,,214127.539412561,455325.564212297,214127.539412561,,-1675031.40080715,11336487.6354902,40054482.7633296
2018-04-26,-82.3731640048746,47335901.9227721,4666630.049880377,11046292.0321397,128063247.570626,-7121793.53060951,52788800.0292622,8056266.68617482,55791368.0334565,18,69,,,,65629865.2425717,30679883.4387993,605030.889615804,5086028.14893743,211059.551068681,,211059.551068681,1914620.92937903,6576412.91864407,958735.610169491,702,,45400362.217589,-630561.839618616,295090488.5182338,15278672.1874733,2695137.52514722,28592929.4853506,11047194.3816526,74713095.90938467,-630561.839618616,-68217.6231756829,4318735.00371874,,-346231.508101979,21870696.3190558,7665188.40728142,,,22146815.27000497,108815410.580733,19556891.6980626,-10822596.2822667,-1105378.15330968,,214127.539412561,455325.564212297,214127.539412561,,-1675031.40080715,11336487.6354902,40054482.7633296
2018-06-30,-82.3731640048746,47335901.9227721,4666630.049880377,11046292.0321397,128063247.570626,-7121793.53060951,52788800.0292622,8056266.68617482,55791368.0334565,18,70,,,,65629865.2425717,30679883.4387993,605030.889615804,5086028.14893743,211059.551068681,,211059.551068681,1914620.92937903,6576412.91864407,958735.610169491,702,,45400362.217589,-630561.839618616,295090488.5182338,15278672.1874733,2695137.52514722,28592929.4853506,11047194.3816526,74713095.90938467,-630561.839618616,-68217.6231756829,4318735.00371874,,-346231.508101979,21870696.3190558,7665188.40728142,,,22146815.27000497,108815410.580733,19556891.6980626,-10822596.2822667,-1105378.15330968,,214127.539412561,455325.564212297,214127.539412561,,-1675031.40080715,11336487.6354902,40054482.7633296
2018-07-13,-82.3731640048746,47335901.9227721,4666630.049880377,11046292.0321397,128063247.570626,-7121793.53060951,52788800.0292622,8056266.68617482,55791368.0334565,18,70,,,,65629865.2425717,30679883.4387993,605030.889615804,5086028.14893743,211059.551068681,,211059.551068681,1914620.92937903,6576412.91864407,958735.610169491,702,,45400362.217589,-630561.839618616,295090488.5182338,15278672.1874733,2695137.52514722,28592929.4853506,11047194.3816526,74713095.90938467,-630561.839618616,-68217.6231756829,4318735.00371874,,-346231.508101979,21870696.3190558,7665188.40728142,,,22146815.27000497,108815410.580733,19556891.6980626,-10822596.2822667,-1105378.15330968,,214127.539412561,455325.564212297,214127.539412561,,-1675031.40080715,11336487.6354902,40054482.7633296
2018-09-30,-82.3731640048746,47335901.9227721,4666630.049880377,11046292.0321397,128063247.570626,-7121793.53060951,52788800.0292622,8056266.68617482,55791368.0334565,18,71,,,,65629865.2425717,30679883.4387993,605030.889615804,5086028.14893743,211059.551068681,,211059.551068681,1914620.92937903,6576412.91864407,958735.610169491,702,,45400362.217589,-630561.839618616,295090488.5182338,15278672.1874733,2695137.52514722,28592929.4853506,11047194.3816526,74713095.90938467,-630561.839618616,-68217.6231756829,4318735.00371874,,-346231.508101979,21870696.3190558,7665188.40728142,,,22146815.27000497,108815410.580733,19556891.6980626,-10822596.2822667,-1105378.15330968,,214127.539412561,455325.564212297,214127.539412561,,-1675031.40080715,11336487.6354902,40054482.7633296
2018-10-24,-82.3731640048746,47335901.9227721,4666630.049880377,11046292.0321397,128063247.570626,-7121793.53060951,52788800.0292622,8056266.68617482,55791368.0334565,18,71,,,,65629865.2425717,30679883.4387993,605030.889615804,5086028.14893743,211059.551068681,,211059.551068681,1914620.92937903,6576412.91864407,958735.610169491,702,,45400362.217589,-630561.839618616,295090488.5182338,15278672.1874733,2695137.52514722,28592929.4853506,11047194.3816526,74713095.90938467,-630561.839618616,-68217.6231756829,4318735.00371874,,-346231.508101979,21870696.3190558,7665188.40728142,,,22146815.27000497,108815410.580733,19556891.6980626,-10822596.2822667,-1105378.15330968,,214127.539412561,455325.564212297,214127.539412561,,-1675031.40080715,11336487.6354902,40054482.7633296
2018-12-31,-82.3731640048746,47335901.9227721,4666630.049880377,11046292.0321397,128063247.570626,-7121793.53060951,52788800.0292622,8056266.68617482,55791368.0334565,18,72,,,,65629865.2425717,30679883.4387993,605030.889615804,5086028.14893743,211059.551068681,,211059.551068681,1914620.92937903,6576412.91864407,958735.610169491,702,,45400362.217589,-630561.839618616,295090488.5182338,15278672.1874733,2695137.52514722,28592929.4853506,11047194.3816526,74713095.90938467,-630561.839618616,-68217.6231756829,4318735.00371874,,-346231.508101979,21870696.3190558,7665188.40728142,,,22146815.27000497,108815410.580733,19556891.6980626,-10822596.2822667,-1105378.15330968,,214127.539412561,455325.564212297,214127.539412561,,-1675031.40080715,11336487.6354902,40054482.7633296
2019-01-28,-82.3731640048746,51490672.5362613,4445417.870748587,9865089.59830103,134180697.076499,-8202120.6407302,57813230.9249469,8366912.18652569,62557119.9539108,18,72,,,,59740167.4257828,26564999.3222177,605030.889615804,5086028.14893743,380322.240296417,,380322.240296417,1266353.51769012,6576412.91864407,958735.610169491,713,,46526471.1129185,3853518.8016809,302511851.9316794,15733475.0485744,3266609.41665537,32592686.2184266,12411698.9833266,76026814.31024352,3853518.8016809,-73673.5981202838,9667357.45334599,,5582014.75757987,23234368.2571958,8043173.3947856,,,25627786.146129828,125496598.798066,19556891.6980626,-10822596.2822667,482154.737698251,,1726813.50594189,628262.233970449,1726813.50594189,,-807664.529393159,12001889.5937825,44545519.1134608
2019-03-31,-82.3731640048746,51490672.5362613,4445417.870748587,9865089.59830103,134180697.076499,-8202120.6407302,57813230.9249469,8366912.18652569,62557119.9539108,19,73,,,,59740167.4257828,26564999.3222177,605030.889615804,5086028.14893743,380322.240296417,,380322.240296417,1266353.51769012,6576412.91864407,958735.610169491,713,,46526471.1129185,3853518.8016809,302511851.9316794,15733475.0485744,3266609.41665537,32592686.2184266,12411698.9833266,76026814.31024352,3853518.8016809,-73673.5981202838,9667357.45334599,,5582014.75757987,23234368.2571958,8043173.3947856,,,25627786.146129828,125496598.798066,19556891.6980626,-10822596.2822667,482154.737698251,,1726813.50594189,628262.233970449,1726813.50594189,,-807664.529393159,12001889.5937825,44545519.1134608
2019-04-17,-82.3731640048746,51490672.5362613,4445417.870748587,9865089.59830103,134180697.076499,-8202120.6407302,57813230.9249469,8366912.18652569,62557119.9539108,19,73,,,,59740167.4257828,26564999.3222177,605030.889615804,5086028.14893743,380322.240296417,,380322.240296417,1266353.51769012,6576412.91864407,958735.610169491,713,,46526471.1129185,3853518.8016809,302511851.9316794,15733475.0485744,3266609.41665537,32592686.2184266,12411698.9833266,76026814.31024352,3853518.8016809,-73673.5981202838,9667357.45334599,,5582014.75757987,23234368.2571958,8043173.3947856,,,25627786.146129828,125496598.798066,19556891.6980626,-10822596.2822667,482154.737698251,,1726813.50594189,628262.233970449,1726813.50594189,,-807664.529393159,12001889.5937825,44545519.1134608
2019-07-12,-82.3731640048746,51490672.5362613,4445417.870748587,9865089.59830103,134180697.076499,-8202120.6407302,57813230.9249469,8366912.18652569,62557119.9539108,19,74,,,,59740167.4257828,26564999.3222177,605030.889615804,5086028.14893743,380322.240296417,,380322.240296417,1266353.51769012,6576412.91864407,958735.610169491,713,,46526471.1129185,3853518.8016809,302511851.9316794,15733475.0485744,3266609.41665537,32592686.2184266,12411698.9833266,76026814.31024352,3853518.8016809,-73673.5981202838,9667357.45334599,,5582014.75757987,23234368.2571958,8043173.3947856,,,25627786.146129828,125496598.798066,19556891.6980626,-10822596.2822667,482154.737698251,,1726813.50594189,628262.233970449,1726813.50594189,,-807664.529393159,12001889.5937825,44545519.1134608
2019-10-28,-82.3731640048746,51490672.5362613,4445417.870748587,9865089.59830103,134180697.076499,-8202120.6407302,57813230.9249469,8366912.18652569,62557119.9539108,19,75,,,,59740167.4257828,26564999.3222177,605030.889615804,5086028.14893743,380322.240296417,,380322.240296417,1266353.51769012,6576412.91864407,958735.610169491,713,,46526471.1129185,3853518.8016809,302511851.9316794,15733475.0485744,3266609.41665537,32592686.2184266,12411698.9833266,76026814.31024352,3853518.8016809,-73673.5981202838,9667357.45334599,,5582014.75757987,23234368.2571958,8043173.3947856,,,25627786.146129828,125496598.798066,19556891.6980626,-10822596.2822667,482154.737698251,,1726813.50594189,628262.233970449,1726813.50594189,,-807664.529393159,12001889.5937825,44545519.1134608
2020-01-30,-82.3731640048746,56128608.0538346,4016859.1660107784,10157612.6468703,164524436.167486,-7849093.61247597,55137804.1871395,9820470.26276437,60298459.1753899,19,76,,,,96256849.4125186,39128414.8045289,5606794.65926084,5086028.14893743,174895.129245888,,174895.129245888,1266353.51769012,14705174.5423032,8028498.20450017,773,18436170.0704978,65033678.337962,5232675.368511,412856829.84405065,17305031.1899167,2808875.38987396,43275064.7297586,22091002.969451,109044333.77483436,5232675.368511,-41971.60863063451,14763372.3563341,,7398684.27686392,40530314.8686178,16427333.1553087,,,27598064.70839568,125568338.5815,19556891.6980626,370494.103823969,873025.57145909,,2164558.83358257,552156.248664815,2164558.83358257,,-969858.342234565,12955854.1550951,44249353.8560137
2020-04-21,-82.3731640048746,56128608.0538346,4016859.1660107784,10157612.6468703,164524436.167486,-7849093.61247597,55137804.1871395,9820470.26276437,60298459.1753899,20,77,,,,96256849.4125186,39128414.8045289,5606794.65926084,5086028.14893743,174895.129245888,,174895.129245888,1266353.51769012,14705174.5423032,8028498.20450017,773,18436170.0704978,65033678.337962,5232675.368511,412856829.84405065,17305031.1899167,2808875.38987396,43275064.7297586,22091002.969451,109044333.77483436,5232675.368511,-41971.60863063451,14763372.3563341,,7398684.27686392,40530314.8686178,16427333.1553087,,,27598064.70839568,125568338.5815,19556891.6980626,370494.103823969,873025.57145909,,2164558.83358257,552156.248664815,2164558.83358257,,-969858.342234565,12955854.1550951,44249353.8560137
2020-07-14,-82.3731640048746,56128608.0538346,4016859.1660107784,10157612.6468703,164524436.167486,-7849093.61247597,55137804.1871395,9820470.26276437,60298459.1753899,20,78,,,,96256849.4125186,39128414.8045289,5606794.65926084,5086028.14893743,174895.129245888,,174895.129245888,1266353.51769012,14705174.5423032,8028498.20450017,773,18436170.0704978,65033678.337962,5232675.368511,412856829.84405065,17305031.1899167,2808875.38987396,43275064.7297586,22091002.969451,109044333.77483436,5232675.368511,-41971.60863063451,14763372.3563341,,7398684.27686392,40530314.8686178,16427333.1553087,,,27598064.70839568,125568338.5815,19556891.6980626,370494.103823969,873025.57145909,,2164558.83358257,552156.248664815,2164558.83358257,,-969858.342234565,12955854.1550951,44249353.8560137
2020-10-27,-82.3731640048746,56128608.0538346,4016859.1660107784,10157612.6468703,164524436.167486,-7849093.61247597,55137804.1871395,9820470.26276437,60298459.1753899,20,79,,,,96256849.4125186,39128414.8045289,5606794.65926084,5086028.14893743,174895.129245888,,174895.129245888,1266353.51769012,14705174.5423032,8028498.20450017,773,18436170.0704978,65033678.337962,5232675.368511,412856829.84405065,17305031.1899167,2808875.38987396,43275064.7297586,22091002.969451,109044333.77483436,5232675.368511,-41971.60863063451,14763372.3563341,,7398684.27686392,40530314.8686178,16427333.1553087,,,27598064.70839568,125568338.5815,19556891.6980626,370494.103823969,873025.57145909,,2164558.83358257,552156.248664815,2164558.83358257,,-969858.342234565,12955854.1550951,44249353.8560137
2021-01-28,-82.3731640048746,52984973.3980133,4772527.913602478,9397020.10517602,167726855.23689,-7294380.32210157,56729696.7716804,10747705.9733651,64493358.3020889,20,80,,,,97391920.7783513,41735579.0147052,5564512.38861567,13218398.9750207,73361.3575497882,,73361.3575497882,1266353.51769012,14705174.5423032,8028498.20450017,790,20106709.9381604,64571349.2598724,-502756.779227735,414826960.0501532,18928031.5248089,3810428.08467644,39108280.8820665,24578102.4869747,110678695.387593,-502756.779227735,-129272.6834493843,17297789.0271218,,-519850.687783026,44824501.7091104,17352810.0452841,,,21782892.31508981,128003727.831475,19556891.6980626,1335461.60588207,-963312.971709597,,22346.7242050932,699336.727613575,22346.7242050932,,-1293082.95758874,16674751.6725909,45193000.0815601
2021-04-21,-82.3731640048746,52984973.3980133,4772527.913602478,9397020.10517602,167726855.23689,-7294380.32210157,56729696.7716804,10747705.9733651,64493358.3020889,21,81,,,,97391920.7783513,41735579.0147052,5564512.38861567,13218398.9750207,73361.3575497882,,73361.3575497882,1266353.51769012,14705174.5423032,8028498.20450017,790,20106709.9381604,64571349.2598724,-502756.779227735,414826960.0501532,18928031.5248089,3810428.08467644,39108280.8820665,24578102.4869747,110678695.387593,-502756.779227735,-129272.6834493843,17297789.0271218,,-519850.687783026,44824501.7091104,17352810.0452841,,,21782892.31508981,128003727.831475,19556891.6980626,1335461.60588207,-963312.971709597,,22346.7242050932,699336.727613575,22346.7242050932,,-1293082.95758874,16674751.6725909,45193000.0815601
2021-07-14,-82.3731640048746,52984973.3980133,4772527.913602478,9397020.10517602,167726855.23689,-7294380.32210157,56729696.7716804,10747705.9733651,64493358.3020889,21,82,,,,97391920.7783513,41735579.0147052,5564512.38861567,13218398.9750207,73361.3575497882,,73361.3575497882,1266353.51769012,14705174.5423032,8028498.20450017,790,20106709.9381604,64571349.2598724,-502756.779227735,414826960.0501532,18928031.5248089,3810428.08467644,39108280.8820665,24578102.4869747,110678695.387593,-502756.779227735,-129272.6834493843,17297789.0271218,,-519850.687783026,44824501.7091104,17352810.0452841,,,21782892.31508981,128003727.831475,19556891.6980626,1335461.60588207,-963312.971709597,,22346.7242050932,699336.727613575,22346.7242050932,,-1293082.95758874,16674751.6725909,45193000.0815601
2021-10-26,-82.3731640048746,52984973.3980133,4772527.913602478,9397020.10517602,167726855.23689,-7294380.32210157,56729696.7716804,10747705.9733651,64493358.3020889,21,83,,,,97391920.7783513,41735579.0147052,5564512.38861567,13218398.9750207,73361.3575497882,,73361.3575497882,1266353.51769012,14705174.5423032,8028498.20450017,790,20106709.9381604,64571349.2598724,-502756.779227735,414826960.0501532,18928031.5248089,3810428.08467644,39108280.8820665,24578102.4869747,110678695.387593,-502756.779227735,-129272.6834493843,17297789.0271218,,-519850.687783026,44824501.7091104,17352810.0452841,,,21782892.31508981,128003727.831475,19556891.6980626,1335461.60588207,-963312.971709597,,22346.7242050932,699336.727613575,22346.7242050932,,-1293082.95758874,16674751.6725909,45193000.0815601
2022-01-27,-82.3731640048746,68173405.9153465,5095840.617806847,13076262.8108682,174915621.542836,-6179562.86507656,59627535.998761,11986492.4716789,69683155.2792282,21,84,,,,99805038.73130368,36206100.6117798,4833111.42025843,8818823.57398885,127318.407602443,,127318.407602443,1176202.93831313,17363457.5918798,5438262.8610421,802,17451616.7193999,60004748.4677848,2924071.2507744,386597397.5019916,26792061.4379591,4432021.63908311,57920062.8650766,15479367.090008,114937367.07894534,2924071.2507744,-120694.9066289051,6918287.65266838,,4063395.18983981,41473010.4599965,14838195.8414461,,,27724503.18612263,132371648.21555,129035.611558545,1335461.60588207,-648694.237321887,,1119289.89291088,2154600.33520666,1119289.89291088,,-1478594.37782105,16551556.5315515,41606543.5104877
2022-04-27,-82.3731640048746,68173405.9153465,5095840.617806847,13076262.8108682,174915621.542836,-6179562.86507656,59627535.998761,11986492.4716789,69683155.2792282,22,85,,,,99805038.73130368,36206100.6117798,4833111.42025843,8818823.57398885,127318.407602443,,127318.407602443,1176202.93831313,17363457.5918798,5438262.8610421,802,17451616.7193999,60004748.4677848,2924071.2507744,386597397.5019916,26792061.4379591,4432021.63908311,57920062.8650766,15479367.090008,114937367.07894534,2924071.2507744,-120694.9066289051,6918287.65266838,,4063395.18983981,41473010.4599965,14838195.8414461,,,27724503.18612263,132371648.21555,129035.611558545,1335461.60588207,-648694.237321887,,1119289.89291088,2154600.33520666,1119289.89291088,,-1478594.37782105,16551556.5315515,41606543.5104877
2022-07-14,-82.3731640048746,68173405.9153465,5095840.617806847,13076262.8108682,174915621.542836,-6179562.86507656,59627535.998761,11986492.4716789,69683155.2792282,22,86,,,,99805038.73130368,36206100.6117798,4833111.42025843,8818823.57398885,127318.407602443,,127318.407602443,1176202.93831313,17363457.5918798,5438262.8610421,802,17451616.7193999,60004748.4677848,2924071.2507744,386597397.5019916,26792061.4379591,4432021.63908311,57920062.8650766,15479367.090008,114937367.07894534,2924071.2507744,-120694.9066289051,6918287.65266838,,4063395.18983981,41473010.4599965,14838195.8414461,,,27724503.18612263,132371648.21555,129035.611558545,1335461.60588207,-648694.237321887,,1119289.89291088,2154600.33520666,1119289.89291088,,-1478594.37782105,16551556.5315515,41606543.5104877
2022-10-26,-82.3731640048746,68173405.9153465,5095840.617806847,13076262.8108682,174915621.542836,-6179562.86507656,59627535.998761,11986492.4716789,69683155.2792282,22,87,,,,99805038.73130368,36206100.6117798,4833111.42025843,8818823.57398885,127318.407602443,,127318.407602443,1176202.93831313,17363457.5918798,5438262.8610421,802,17451616.7193999,60004748.4677848,2924071.2507744,386597397.5019916,26792061.4379591,4432021.63908311,57920062.8650766,15479367.090008,114937367.07894534,2924071.2507744,-120694.9066289051,6918287.65266838,,4063395.18983981,41473010.4599965,14838195.8414461,,,27724503.18612263,132371648.21555,129035.611558545,1335461.60588207,-648694.237321887,,1119289.89291088,2154600.33520666,1119289.89291088,,-1478594.37782105,16551556.5315515,41606543.5104877
2023-01-25,-82.3731640048746,85466672.9856454,4425522.971513518,17080801.1731586,193227034.863276,-9897274.7842964,78571463.0037088,12697359.2497934,88848552.9554757,22,88,,,,99805529.5307365,38883716.7653106,3636440.32360345,12206427.0979458,247729.717135226,,247729.717135226,1145243.60095313,28044077.2412306,15897018.4698768,827,17564902.6883683,62185718.8214608,11602551.1635504,400841137.85814464,34605514.3017737,4291069.4767386,58324661.7488806,11330517.0881454,114268608.35142888,11602551.1635504,-123030.88548972888,15959782.5044678,,14781259.4064067,41816601.5152097,12924279.3529853,,,36164249.69734235,169049202.223332,86415.496070255,1335461.60588207,47814.4564653433,,3149717.75014893,1909877.77436154,3149717.75014893,,-1754361.65183804,15180613.371702,49271844.2754473
2023-04-26,-82.3731640048746,85466672.9856454,4425522.971513518,17080801.1731586,193227034.863276,-9897274.7842964,78571463.0037088,12697359.2497934,88848552.9554757,23,89,,,,99805529.5307365,38883716.7653106,3636440.32360345,12206427.0979458,247729.717135226,,247729.717135226,1145243.60095313,28044077.2412306,15897018.4698768,827,17564902.6883683,62185718.8214608,11602551.1635504,400841137.85814464,34605514.3017737,4291069.4767386,58324661.7488806,11330517.0881454,114268608.35142888,11602551.1635504,-123030.88548972888,15959782.5044678,,14781259.4064067,41816601.5152097,12924279.3529853,,,36164249.69734235,169049202.223332,86415.496070255,1335461.60588207,47814.4564653433,,3149717.75014893,1909877.77436154,3149717.75014893,,-1754361.65183804,15180613.371702,49271844.2754473
