datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-02-19,468107750.0,14130813950.0,2626235480.0,4430413350.0,66102250390.0,8750856257.52691,47461897780.0,1253320750.0,38569997186.6821,13,52,77211860,,,12263819040.0,5727826830.0,28388470.0,3367649147.11851,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,109600.0,,366634070.0,4582249529.24722,1518481140.0,5315892010.0,2672140240.0,7910718970.0,1981152800.0,18473041840.0,4582249529.24722,331733335.429415,9623777133.11895,,6118637075.69809,70693934410.0,47394248660.0,77211860,,4797651430.0,82758983709.2797,-80057487.8089807,-1498358142.07271,456352736.569565,940788718.466488,715537688.236642,1510629010.0,1656326406.70313,,285512994.161472,352210701.813946,23394513492.9111
2014-04-28,468107750.0,14130813950.0,2626235480.0,4430413350.0,66102250390.0,8750856257.52691,47461897780.0,1253320750.0,38569997186.6821,14,53,77211860,,,12263819040.0,5727826830.0,28388470.0,3367649147.11851,1563810.0,,1563810.0,392231102.509029,9480828640.0,6832841810.0,109600.0,,366634070.0,4582249529.24722,1518481140.0,5315892010.0,2672140240.0,7910718970.0,1981152800.0,18473041840.0,4582249529.24722,331733335.429415,9623777133.11895,,6118637075.69809,70693934410.0,47394248660.0,77211860,,4797651430.0,82758983709.2797,-80057487.8089807,-1498358142.07271,456352736.569565,940788718.466488,715537688.236642,1510629010.0,1656326406.70313,,285512994.161472,352210701.813946,23394513492.9111
2014-05-29,468107750.0,14130813950.0,2626235480.0,4430413350.0,66102250390.0,8750856257.52691,47461897780.0,1253320750.0,38569997186.6821,14,53,77211860,,,12263819040.0,5727826830.0,28388470.0,3367649147.11851,1563810.0,,1563810.0,392231102.509029,9594758680.0,6832841810.0,109600.0,,366634070.0,4582249529.24722,1518481140.0,5315892010.0,2672140240.0,7910718970.0,1981152800.0,18473041840.0,4582249529.24722,331733335.429415,9623777133.11895,,6118637075.69809,70693934410.0,47394248660.0,77211860,,4797651430.0,82758983709.2797,-80057487.8089807,-1498358142.07271,456352736.569565,940788718.466488,715537688.236642,1510629010.0,1656326406.70313,,285512994.161472,352210701.813946,23394513492.9111
2014-07-22,468107750.0,14130813950.0,2626235480.0,4430413350.0,66102250390.0,8750856257.52691,47461897780.0,1253320750.0,38569997186.6821,14,54,77211860,,,12263819040.0,5727826830.0,28388470.0,3367649147.11851,1563810.0,,1563810.0,392231102.509029,9594758680.0,6832841810.0,109600.0,,366634070.0,4582249529.24722,1518481140.0,5315892010.0,2672140240.0,7910718970.0,1981152800.0,18473041840.0,4582249529.24722,331733335.429415,9623777133.11895,,6118637075.69809,70693934410.0,47394248660.0,77211860,,4797651430.0,82758983709.2797,-80057487.8089807,-1498358142.07271,456352736.569565,940788718.466488,715537688.236642,1510629010.0,1656326406.70313,,285512994.161472,352210701.813946,23394513492.9111
2014-09-01,468107750.0,14130813950.0,2626235480.0,4430413350.0,66102250390.0,8750856257.52691,47461897780.0,1253320750.0,38569997186.6821,14,54,77211860,,,12263819040.0,5727826830.0,28388470.0,3367649147.11851,1563810.0,,1563810.0,392231102.509029,9594758680.0,6832841810.0,109600.0,,366634070.0,4582249529.24722,1518481140.0,5315892010.0,2672140240.0,7910718970.0,1981152800.0,18473041840.0,4582249529.24722,331733335.429415,9623777133.11895,,6118637075.69809,70693934410.0,47394248660.0,77211860,,4797651430.0,82758983709.2797,-80057487.8089807,-1498358142.07271,456352736.569565,940788718.466488,715537688.236642,1510629010.0,1656326406.70313,,285512994.161472,352210701.813946,23394513492.9111
2014-10-21,468107750.0,14130813950.0,2626235480.0,4430413350.0,66102250390.0,8750856257.52691,47461897780.0,1253320750.0,38569997186.6821,14,55,77211860,,,12263819040.0,5727826830.0,28388470.0,3367649147.11851,1563810.0,,1563810.0,392231102.509029,9594758680.0,6832841810.0,109600.0,,366634070.0,4582249529.24722,1518481140.0,5315892010.0,2672140240.0,7910718970.0,1981152800.0,18473041840.0,4582249529.24722,331733335.429415,9623777133.11895,,6118637075.69809,70693934410.0,47394248660.0,77211860,,4797651430.0,82758983709.2797,-80057487.8089807,-1498358142.07271,456352736.569565,940788718.466488,715537688.236642,1510629010.0,1656326406.70313,,285512994.161472,352210701.813946,23394513492.9111
2014-11-27,468107750.0,14130813950.0,2626235480.0,4430413350.0,66102250390.0,8750856257.52691,47461897780.0,1253320750.0,38569997186.6821,14,55,77211860,,,12263819040.0,5727826830.0,28388470.0,3367649147.11851,1563810.0,,1563810.0,392231102.509029,9594758680.0,6832841810.0,109600.0,,366634070.0,4582249529.24722,1518481140.0,5315892010.0,2672140240.0,7910718970.0,1981152800.0,18473041840.0,4582249529.24722,331733335.429415,9623777133.11895,,6118637075.69809,70693934410.0,47394248660.0,77211860,,4797651430.0,82758983709.2797,-80057487.8089807,-1498358142.07271,456352736.569565,940788718.466488,715537688.236642,1510629010.0,1656326406.70313,,285512994.161472,352210701.813946,23394513492.9111
2014-12-31,468107750.0,14130813950.0,2626235480.0,4430413350.0,66102250390.0,8750856257.52691,47461897780.0,1253320750.0,38569997186.6821,14,56,77211860,,,12263819040.0,5727826830.0,28388470.0,3367649147.11851,1563810.0,,1563810.0,392231102.509029,9594758680.0,6832841810.0,109600.0,,366634070.0,4582249529.24722,1518481140.0,5315892010.0,2672140240.0,7910718970.0,1981152800.0,18473041840.0,4582249529.24722,331733335.429415,9623777133.11895,,6118637075.69809,70693934410.0,47394248660.0,77211860,,4797651430.0,82758983709.2797,-80057487.8089807,-1498358142.07271,456352736.569565,940788718.466488,715537688.236642,1510629010.0,1656326406.70313,,285512994.161472,352210701.813946,23394513492.9111
2015-03-03,382405559.632711,13675656033.559,1737064643.4785588,3995346029.25216,52424264465.347,6371740819.33606,33600735764.4667,1988170400.19295,30774045374.2657,14,56,77211860,,,15387431996.4856,7022940937.1716,56728063.8103606,3241862822.8849,1224354898.27209,,1224354898.27209,392231102.509029,9594758680.0,6832841810.0,109600.0,,348576694.74736,4375461668.99237,1320918718.280015,3768887333.02324,2449473103.17501,8622555075.02541,531515850.603821,18688965485.554787,4375461668.99237,13020462.383929804,7206234090.30613,,5363667195.54844,41472385175.8058,34886199442.8653,77211860,,6501834819.02596,60897001254.8452,-80057487.8089807,-1010429918.16976,-138545684.703775,940788718.466488,63446247.33708203,82813238.2379796,1004234965.80357,,270365421.124261,135271209.881648,15727247258.6008
2015-04-27,382405559.632711,13675656033.559,1737064643.4785588,3995346029.25216,52424264465.347,6371740819.33606,33600735764.4667,1988170400.19295,30774045374.2657,15,57,77211860,,,15387431996.4856,7022940937.1716,56728063.8103606,3241862822.8849,1224354898.27209,,1224354898.27209,392231102.509029,9594758680.0,6832841810.0,109600.0,,348576694.74736,4375461668.99237,1320918718.280015,3768887333.02324,2449473103.17501,8622555075.02541,531515850.603821,18688965485.554787,4375461668.99237,13020462.383929804,7206234090.30613,,5363667195.54844,41472385175.8058,34886199442.8653,77211860,,6501834819.02596,60897001254.8452,-80057487.8089807,-1010429918.16976,-138545684.703775,940788718.466488,63446247.33708203,82813238.2379796,1004234965.80357,,270365421.124261,135271209.881648,15727247258.6008
2015-04-28,382405559.632711,13675656033.559,1737064643.4785588,3995346029.25216,52424264465.347,6371740819.33606,33600735764.4667,1988170400.19295,30774045374.2657,15,57,77211860,,,15387431996.4856,7022940937.1716,56728063.8103606,3241862822.8849,1224354898.27209,,1224354898.27209,392231102.509029,10379517360.0,4639596080.0,109600.0,,348576694.74736,4375461668.99237,1320918718.280015,3768887333.02324,2449473103.17501,8622555075.02541,531515850.603821,18688965485.554787,4375461668.99237,13020462.383929804,7206234090.30613,,5363667195.54844,41472385175.8058,34886199442.8653,77211860,,6501834819.02596,60897001254.8452,-80057487.8089807,-1010429918.16976,-138545684.703775,940788718.466488,63446247.33708203,82813238.2379796,1004234965.80357,,270365421.124261,135271209.881648,15727247258.6008
2015-07-27,382405559.632711,13675656033.559,1737064643.4785588,3995346029.25216,52424264465.347,6371740819.33606,33600735764.4667,1988170400.19295,30774045374.2657,15,58,77211860,,,15387431996.4856,7022940937.1716,56728063.8103606,3241862822.8849,1224354898.27209,,1224354898.27209,392231102.509029,10379517360.0,4639596080.0,109600.0,,348576694.74736,4375461668.99237,1320918718.280015,3768887333.02324,2449473103.17501,8622555075.02541,531515850.603821,18688965485.554787,4375461668.99237,13020462.383929804,7206234090.30613,,5363667195.54844,41472385175.8058,34886199442.8653,77211860,,6501834819.02596,60897001254.8452,-80057487.8089807,-1010429918.16976,-138545684.703775,940788718.466488,63446247.33708203,82813238.2379796,1004234965.80357,,270365421.124261,135271209.881648,15727247258.6008
2015-08-28,382405559.632711,13675656033.559,1737064643.4785588,3995346029.25216,52424264465.347,6371740819.33606,33600735764.4667,1988170400.19295,30774045374.2657,15,58,77211860,,,15387431996.4856,7022940937.1716,56728063.8103606,3241862822.8849,1224354898.27209,,1224354898.27209,392231102.509029,10379517360.0,4639596080.0,109600.0,,348576694.74736,4375461668.99237,1320918718.280015,3768887333.02324,2449473103.17501,8622555075.02541,531515850.603821,18688965485.554787,4375461668.99237,13020462.383929804,7206234090.30613,,5363667195.54844,41472385175.8058,34886199442.8653,77211860,,6501834819.02596,60897001254.8452,-80057487.8089807,-1010429918.16976,-138545684.703775,940788718.466488,63446247.33708203,82813238.2379796,1004234965.80357,,270365421.124261,135271209.881648,15727247258.6008
2015-10-27,382405559.632711,13675656033.559,1737064643.4785588,3995346029.25216,52424264465.347,6371740819.33606,33600735764.4667,1988170400.19295,30774045374.2657,15,59,77211860,,,15387431996.4856,7022940937.1716,56728063.8103606,3241862822.8849,1224354898.27209,,1224354898.27209,392231102.509029,10379517360.0,4639596080.0,109600.0,,348576694.74736,4375461668.99237,1320918718.280015,3768887333.02324,2449473103.17501,8622555075.02541,531515850.603821,18688965485.554787,4375461668.99237,13020462.383929804,7206234090.30613,,5363667195.54844,41472385175.8058,34886199442.8653,77211860,,6501834819.02596,60897001254.8452,-80057487.8089807,-1010429918.16976,-138545684.703775,940788718.466488,63446247.33708203,82813238.2379796,1004234965.80357,,270365421.124261,135271209.881648,15727247258.6008
2015-11-30,382405559.632711,13675656033.559,1737064643.4785588,3995346029.25216,52424264465.347,6371740819.33606,33600735764.4667,1988170400.19295,30774045374.2657,15,59,77211860,,,15387431996.4856,7022940937.1716,56728063.8103606,3241862822.8849,1224354898.27209,,1224354898.27209,392231102.509029,10379517360.0,4639596080.0,109600.0,,348576694.74736,4375461668.99237,1320918718.280015,3768887333.02324,2449473103.17501,8622555075.02541,531515850.603821,18688965485.554787,4375461668.99237,13020462.383929804,7206234090.30613,,5363667195.54844,41472385175.8058,34886199442.8653,77211860,,6501834819.02596,60897001254.8452,-80057487.8089807,-1010429918.16976,-138545684.703775,940788718.466488,63446247.33708203,82813238.2379796,1004234965.80357,,270365421.124261,135271209.881648,15727247258.6008
2016-03-21,432367626.919993,11288408590.052,1857474020.2468839,3153963019.89733,46697815086.3268,5586680844.69393,29972912595.1514,2613933668.08546,26896121871.7058,15,60,77211860,,,15429994700.44346,7433607271.33154,40599864.2896798,3264508125.75823,738740806.722459,,738740806.722459,392231102.509029,10379517360.0,4639596080.0,111331.0,,221862213.723192,2707913285.21786,925053723.466233,3164240877.86757,2067607384.28639,6465916714.43944,565058958.868806,16642065746.303947,2707913285.21786,142885478.85866284,7896482929.14962,,3619145382.49063,43144206162.8935,31727914976.2507,77211860,,4856925025.12012,53473230193.49,-80057487.8089807,-1542739035.63424,-36981686.2349982,940788718.466488,-44531599.77479005,108266304.77248,896257118.691698,,410016773.795571,271381956.558989,11782778209.035
2016-04-04,432367626.919993,11288408590.052,1857474020.2468839,3153963019.89733,46697815086.3268,5586680844.69393,29972912595.1514,2613933668.08546,26896121871.7058,16,61,77211860,,,15429994700.44346,7433607271.33154,40599864.2896798,3264508125.75823,738740806.722459,,738740806.722459,392231102.509029,9162254044.8,5224808730.24,111331.0,,221862213.723192,2707913285.21786,925053723.466233,3164240877.86757,2067607384.28639,6465916714.43944,565058958.868806,16642065746.303947,2707913285.21786,142885478.85866284,7896482929.14962,,3619145382.49063,43144206162.8935,31727914976.2507,77211860,,4856925025.12012,53473230193.49,-80057487.8089807,-1542739035.63424,-36981686.2349982,940788718.466488,-44531599.77479005,108266304.77248,896257118.691698,,410016773.795571,271381956.558989,11782778209.035
2016-04-25,432367626.919993,11288408590.052,1857474020.2468839,3153963019.89733,46697815086.3268,5586680844.69393,29972912595.1514,2613933668.08546,26896121871.7058,16,61,77211860,,,15429994700.44346,7433607271.33154,40599864.2896798,3264508125.75823,738740806.722459,,738740806.722459,392231102.509029,9162254044.8,5224808730.24,111331.0,,221862213.723192,2707913285.21786,925053723.466233,3164240877.86757,2067607384.28639,6465916714.43944,565058958.868806,16642065746.303947,2707913285.21786,142885478.85866284,7896482929.14962,,3619145382.49063,43144206162.8935,31727914976.2507,77211860,,4856925025.12012,53473230193.49,-80057487.8089807,-1542739035.63424,-36981686.2349982,940788718.466488,-44531599.77479005,108266304.77248,896257118.691698,,410016773.795571,271381956.558989,11782778209.035
2016-06-06,432367626.919993,11288408590.052,1857474020.2468839,3153963019.89733,46697815086.3268,5586680844.69393,29972912595.1514,2613933668.08546,26896121871.7058,16,61,77211860,,,15429994700.44346,7433607271.33154,40599864.2896798,3264508125.75823,738740806.722459,,738740806.722459,392231102.509029,9162254044.8,5224808730.24,111331.0,,221862213.723192,2707913285.21786,925053723.466233,3164240877.86757,2067607384.28639,6465916714.43944,565058958.868806,16642065746.303947,2707913285.21786,142885478.85866284,7896482929.14962,,3619145382.49063,43144206162.8935,31727914976.2507,77211860,,4856925025.12012,53473230193.49,-80057487.8089807,-1542739035.63424,-36981686.2349982,940788718.466488,-44531599.77479005,108266304.77248,896257118.691698,,410016773.795571,271381956.558989,11782778209.035
2016-07-27,432367626.919993,11288408590.052,1857474020.2468839,3153963019.89733,46697815086.3268,5586680844.69393,29972912595.1514,2613933668.08546,26896121871.7058,16,62,77211860,,,15429994700.44346,7433607271.33154,40599864.2896798,3264508125.75823,738740806.722459,,738740806.722459,392231102.509029,9162254044.8,5224808730.24,111331.0,,221862213.723192,2707913285.21786,925053723.466233,3164240877.86757,2067607384.28639,6465916714.43944,565058958.868806,16642065746.303947,2707913285.21786,142885478.85866284,7896482929.14962,,3619145382.49063,43144206162.8935,31727914976.2507,77211860,,4856925025.12012,53473230193.49,-80057487.8089807,-1542739035.63424,-36981686.2349982,940788718.466488,-44531599.77479005,108266304.77248,896257118.691698,,410016773.795571,271381956.558989,11782778209.035
2016-08-29,432367626.919993,11288408590.052,1857474020.2468839,3153963019.89733,46697815086.3268,5586680844.69393,29972912595.1514,2613933668.08546,26896121871.7058,16,62,77211860,,,15429994700.44346,7433607271.33154,40599864.2896798,3264508125.75823,738740806.722459,,738740806.722459,392231102.509029,9162254044.8,5224808730.24,111331.0,,221862213.723192,2707913285.21786,925053723.466233,3164240877.86757,2067607384.28639,6465916714.43944,565058958.868806,16642065746.303947,2707913285.21786,142885478.85866284,7896482929.14962,,3619145382.49063,43144206162.8935,31727914976.2507,77211860,,4856925025.12012,53473230193.49,-80057487.8089807,-1542739035.63424,-36981686.2349982,940788718.466488,-44531599.77479005,108266304.77248,896257118.691698,,410016773.795571,271381956.558989,11782778209.035
2016-10-26,432367626.919993,11288408590.052,1857474020.2468839,3153963019.89733,46697815086.3268,5586680844.69393,29972912595.1514,2613933668.08546,26896121871.7058,16,63,77211860,,,15429994700.44346,7433607271.33154,40599864.2896798,3264508125.75823,738740806.722459,,738740806.722459,392231102.509029,9162254044.8,5224808730.24,111331.0,,221862213.723192,2707913285.21786,925053723.466233,3164240877.86757,2067607384.28639,6465916714.43944,565058958.868806,16642065746.303947,2707913285.21786,142885478.85866284,7896482929.14962,,3619145382.49063,43144206162.8935,31727914976.2507,77211860,,4856925025.12012,53473230193.49,-80057487.8089807,-1542739035.63424,-36981686.2349982,940788718.466488,-44531599.77479005,108266304.77248,896257118.691698,,410016773.795571,271381956.558989,11782778209.035
2016-11-29,432367626.919993,11288408590.052,1857474020.2468839,3153963019.89733,46697815086.3268,5586680844.69393,29972912595.1514,2613933668.08546,26896121871.7058,16,63,77211860,,,15429994700.44346,7433607271.33154,40599864.2896798,3264508125.75823,738740806.722459,,738740806.722459,392231102.509029,9162254044.8,5224808730.24,111331.0,,221862213.723192,2707913285.21786,925053723.466233,3164240877.86757,2067607384.28639,6465916714.43944,565058958.868806,16642065746.303947,2707913285.21786,142885478.85866284,7896482929.14962,,3619145382.49063,43144206162.8935,31727914976.2507,77211860,,4856925025.12012,53473230193.49,-80057487.8089807,-1542739035.63424,-36981686.2349982,940788718.466488,-44531599.77479005,108266304.77248,896257118.691698,,410016773.795571,271381956.558989,11782778209.035
2017-03-14,463362739.663418,16614805351.354,2188184159.443709,6333863518.27367,66354806665.0344,6578088947.65193,42619103915.9036,3682515101.12139,34532737361.2131,16,64,77211860,,,17714527702.52844,8470693779.93242,47079919.6905147,4122973023.19508,466578147.331995,,466578147.331995,392231102.509029,8983780886.08,5153043493.07,110101.0,,285417051.074874,2736325158.0889,1141588811.517556,5349538575.64925,2715497784.95993,10991745409.7906,1010286382.31885,23645935977.017124,2736325158.0889,62124851.868174,9953790642.96558,,3605953995.07043,63102931245.2867,44874996886.2119,77211860,,5754997513.017651,69164940646.067,-80057487.8089807,-93035108.3035437,88694969.5574817,940788718.466488,-82380727.99915802,87212970.9612654,858407990.46733,,533029905.815909,109734056.771624,14857128551.9808
2017-04-27,463362739.663418,16614805351.354,2188184159.443709,6333863518.27367,66354806665.0344,6578088947.65193,42619103915.9036,3682515101.12139,34532737361.2131,17,65,77211860,,,17714527702.52844,8470693779.93242,47079919.6905147,4122973023.19508,466578147.331995,,466578147.331995,392231102.509029,8983780886.08,5153043493.07,110101.0,,285417051.074874,2736325158.0889,1141588811.517556,5349538575.64925,2715497784.95993,10991745409.7906,1010286382.31885,23645935977.017124,2736325158.0889,62124851.868174,9953790642.96558,,3605953995.07043,63102931245.2867,44874996886.2119,77211860,,5754997513.017651,69164940646.067,-80057487.8089807,-93035108.3035437,88694969.5574817,940788718.466488,-82380727.99915802,87212970.9612654,858407990.46733,,533029905.815909,109734056.771624,14857128551.9808
2017-05-30,463362739.663418,16614805351.354,2188184159.443709,6333863518.27367,66354806665.0344,6578088947.65193,42619103915.9036,3682515101.12139,34532737361.2131,17,65,77211860,,,17714527702.52844,8470693779.93242,47079919.6905147,4122973023.19508,466578147.331995,,466578147.331995,392231102.509029,8983780886.08,5153043493.07,110101.0,,285417051.074874,2736325158.0889,1141588811.517556,5349538575.64925,2715497784.95993,10991745409.7906,1010286382.31885,23645935977.017124,2736325158.0889,62124851.868174,9953790642.96558,,3605953995.07043,63102931245.2867,44874996886.2119,77211860,,5754997513.017651,69164940646.067,-80057487.8089807,-93035108.3035437,88694969.5574817,940788718.466488,-82380727.99915802,87212970.9612654,858407990.46733,,533029905.815909,109734056.771624,14857128551.9808
2017-07-25,463362739.663418,16614805351.354,2188184159.443709,6333863518.27367,66354806665.0344,6578088947.65193,42619103915.9036,3682515101.12139,34532737361.2131,17,66,77211860,,,17714527702.52844,8470693779.93242,47079919.6905147,4122973023.19508,466578147.331995,,466578147.331995,392231102.509029,8983780886.08,5153043493.07,110101.0,,285417051.074874,2736325158.0889,1141588811.517556,5349538575.64925,2715497784.95993,10991745409.7906,1010286382.31885,23645935977.017124,2736325158.0889,62124851.868174,9953790642.96558,,3605953995.07043,63102931245.2867,44874996886.2119,77211860,,5754997513.017651,69164940646.067,-80057487.8089807,-93035108.3035437,88694969.5574817,940788718.466488,-82380727.99915802,87212970.9612654,858407990.46733,,533029905.815909,109734056.771624,14857128551.9808
2017-08-29,463362739.663418,16614805351.354,2188184159.443709,6333863518.27367,66354806665.0344,6578088947.65193,42619103915.9036,3682515101.12139,34532737361.2131,17,66,77211860,,,17714527702.52844,8470693779.93242,47079919.6905147,4122973023.19508,466578147.331995,,466578147.331995,392231102.509029,8983780886.08,5153043493.07,110101.0,,285417051.074874,2736325158.0889,1141588811.517556,5349538575.64925,2715497784.95993,10991745409.7906,1010286382.31885,23645935977.017124,2736325158.0889,62124851.868174,9953790642.96558,,3605953995.07043,63102931245.2867,44874996886.2119,77211860,,5754997513.017651,69164940646.067,-80057487.8089807,-93035108.3035437,88694969.5574817,940788718.466488,-82380727.99915802,87212970.9612654,858407990.46733,,533029905.815909,109734056.771624,14857128551.9808
2017-10-23,463362739.663418,16614805351.354,2188184159.443709,6333863518.27367,66354806665.0344,6578088947.65193,42619103915.9036,3682515101.12139,34532737361.2131,17,67,77211860,,,17714527702.52844,8470693779.93242,47079919.6905147,4122973023.19508,466578147.331995,,466578147.331995,392231102.509029,8983780886.08,5153043493.07,110101.0,,285417051.074874,2736325158.0889,1141588811.517556,5349538575.64925,2715497784.95993,10991745409.7906,1010286382.31885,23645935977.017124,2736325158.0889,62124851.868174,9953790642.96558,,3605953995.07043,63102931245.2867,44874996886.2119,77211860,,5754997513.017651,69164940646.067,-80057487.8089807,-93035108.3035437,88694969.5574817,940788718.466488,-82380727.99915802,87212970.9612654,858407990.46733,,533029905.815909,109734056.771624,14857128551.9808
2017-11-29,463362739.663418,16614805351.354,2188184159.443709,6333863518.27367,66354806665.0344,6578088947.65193,42619103915.9036,3682515101.12139,34532737361.2131,17,67,77211860,,,17714527702.52844,8470693779.93242,47079919.6905147,4122973023.19508,466578147.331995,,466578147.331995,392231102.509029,8983780886.08,5153043493.07,110101.0,,285417051.074874,2736325158.0889,1141588811.517556,5349538575.64925,2715497784.95993,10991745409.7906,1010286382.31885,23645935977.017124,2736325158.0889,62124851.868174,9953790642.96558,,3605953995.07043,63102931245.2867,44874996886.2119,77211860,,5754997513.017651,69164940646.067,-80057487.8089807,-93035108.3035437,88694969.5574817,940788718.466488,-82380727.99915802,87212970.9612654,858407990.46733,,533029905.815909,109734056.771624,14857128551.9808
2018-03-19,473384215.409964,16790686538.9585,2159866825.998352,6521586371.93774,67082637943.0256,6565459128.1273,44706454079.3479,4491900205.17712,40174300812.9038,17,68,77211860,,,14170810398.64719,6259338191.21537,36530679.963578,4172327352.3826,355525921.866193,,355525921.866193,392231102.509029,8983780886.08,5153043493.07,107405.0,,287021270.086285,5375696212.98183,1104212324.155573,5111034902.31106,2728056242.46629,12307566019.3383,659015520.270563,22280582843.16866,5375696212.98183,57979297.7496423,9735824120.01908,,6728319728.04926,67066323644.2787,45890094319.0392,77211860,,6118170089.23384,76202343778.3463,-121606346.442354,505101471.274336,48596329.705589,940788718.466488,391079311.885162,115047253.869835,1331868030.35165,,296712297.272688,158496428.738672,15831236340.1119
2018-03-21,473384215.409964,16790686538.9585,2159866825.998352,6521586371.93774,67082637943.0256,6565459128.1273,44706454079.3479,4491900205.17712,40174300812.9038,17,68,77211860,,,14170810398.64719,6259338191.21537,36530679.963578,4172327352.3826,355525921.866193,,355525921.866193,392231102.509029,10086827543.88,6143968327.26,107405.0,,287021270.086285,5375696212.98183,1104212324.155573,5111034902.31106,2728056242.46629,12307566019.3383,659015520.270563,22280582843.16866,5375696212.98183,57979297.7496423,9735824120.01908,,6728319728.04926,67066323644.2787,45890094319.0392,77211860,,6118170089.23384,76202343778.3463,-121606346.442354,505101471.274336,48596329.705589,940788718.466488,391079311.885162,115047253.869835,1331868030.35165,,296712297.272688,158496428.738672,15831236340.1119
2018-04-27,473384215.409964,16790686538.9585,2159866825.998352,6521586371.93774,67082637943.0256,6565459128.1273,44706454079.3479,4491900205.17712,40174300812.9038,18,69,77211860,,,14170810398.64719,6259338191.21537,36530679.963578,4172327352.3826,355525921.866193,,355525921.866193,392231102.509029,10086827543.88,6143968327.26,107405.0,,287021270.086285,5375696212.98183,1104212324.155573,5111034902.31106,2728056242.46629,12307566019.3383,659015520.270563,22280582843.16866,5375696212.98183,57979297.7496423,9735824120.01908,,6728319728.04926,67066323644.2787,45890094319.0392,77211860,,6118170089.23384,76202343778.3463,-121606346.442354,505101471.274336,48596329.705589,940788718.466488,391079311.885162,115047253.869835,1331868030.35165,,296712297.272688,158496428.738672,15831236340.1119
2018-05-28,473384215.409964,16790686538.9585,2159866825.998352,6521586371.93774,67082637943.0256,6565459128.1273,44706454079.3479,4491900205.17712,40174300812.9038,18,69,77211860,,,14170810398.64719,6259338191.21537,36530679.963578,4172327352.3826,355525921.866193,,355525921.866193,392231102.509029,10086827543.88,6143968327.26,107405.0,,287021270.086285,5375696212.98183,1104212324.155573,5111034902.31106,2728056242.46629,12307566019.3383,659015520.270563,22280582843.16866,5375696212.98183,57979297.7496423,9735824120.01908,,6728319728.04926,67066323644.2787,45890094319.0392,77211860,,6118170089.23384,76202343778.3463,-121606346.442354,505101471.274336,48596329.705589,940788718.466488,391079311.885162,115047253.869835,1331868030.35165,,296712297.272688,158496428.738672,15831236340.1119
2018-08-14,473384215.409964,16790686538.9585,2159866825.998352,6521586371.93774,67082637943.0256,6565459128.1273,44706454079.3479,4491900205.17712,40174300812.9038,18,70,77211860,,,14170810398.64719,6259338191.21537,36530679.963578,4172327352.3826,355525921.866193,,355525921.866193,392231102.509029,10086827543.88,6143968327.26,107405.0,,287021270.086285,5375696212.98183,1104212324.155573,5111034902.31106,2728056242.46629,12307566019.3383,659015520.270563,22280582843.16866,5375696212.98183,57979297.7496423,9735824120.01908,,6728319728.04926,67066323644.2787,45890094319.0392,77211860,,6118170089.23384,76202343778.3463,-121606346.442354,505101471.274336,48596329.705589,940788718.466488,391079311.885162,115047253.869835,1331868030.35165,,296712297.272688,158496428.738672,15831236340.1119
2018-08-29,473384215.409964,16790686538.9585,2159866825.998352,6521586371.93774,67082637943.0256,6565459128.1273,44706454079.3479,4491900205.17712,40174300812.9038,18,70,77211860,,,14170810398.64719,6259338191.21537,36530679.963578,4172327352.3826,355525921.866193,,355525921.866193,392231102.509029,10086827543.88,6143968327.26,107405.0,,287021270.086285,5375696212.98183,1104212324.155573,5111034902.31106,2728056242.46629,12307566019.3383,659015520.270563,22280582843.16866,5375696212.98183,57979297.7496423,9735824120.01908,,6728319728.04926,67066323644.2787,45890094319.0392,77211860,,6118170089.23384,76202343778.3463,-121606346.442354,505101471.274336,48596329.705589,940788718.466488,391079311.885162,115047253.869835,1331868030.35165,,296712297.272688,158496428.738672,15831236340.1119
2018-11-13,473384215.409964,16790686538.9585,2159866825.998352,6521586371.93774,67082637943.0256,6565459128.1273,44706454079.3479,4491900205.17712,40174300812.9038,18,71,77211860,,,14170810398.64719,6259338191.21537,36530679.963578,4172327352.3826,355525921.866193,,355525921.866193,392231102.509029,10086827543.88,6143968327.26,107405.0,,287021270.086285,5375696212.98183,1104212324.155573,5111034902.31106,2728056242.46629,12307566019.3383,659015520.270563,22280582843.16866,5375696212.98183,57979297.7496423,9735824120.01908,,6728319728.04926,67066323644.2787,45890094319.0392,77211860,,6118170089.23384,76202343778.3463,-121606346.442354,505101471.274336,48596329.705589,940788718.466488,391079311.885162,115047253.869835,1331868030.35165,,296712297.272688,158496428.738672,15831236340.1119
