datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-05-09,,,4469134.56630575,9499029.46319002,165506827.293361,-1298370.17408586,75299575.1132155,226956.874925337,32093765.3587602,15,57,,,,21938182.0788219,,,2121457.28217548,195335.627598857,,195335.627598857,23325581.245208,61415896.7188257,25396867.6685214,1521,,,23999215.7774134,9515240.66854183,,3004231.10087857,,17447678.1963706,90207252.1801457,23999215.7774134,,18169813.7074967,,38883312.9092864,51552369.8917258,19902202.0612287,,,40430746.14741368,192813865.835514,-979304.177843421,-1445007.89522268,20632.4431750307,,14884097.131873,3004231.10087857,14884097.131873,,,,121038017.267406
2016-07-26,,,4469134.56630575,9499029.46319002,165506827.293361,-1298370.17408586,75299575.1132155,226956.874925337,32093765.3587602,15,58,,,,21938182.0788219,,,2121457.28217548,195335.627598857,,195335.627598857,23325581.245208,61415896.7188257,25396867.6685214,1521,,,23999215.7774134,9515240.66854183,,3004231.10087857,,17447678.1963706,90207252.1801457,23999215.7774134,,18169813.7074967,,38883312.9092864,51552369.8917258,19902202.0612287,,,40430746.14741368,192813865.835514,-979304.177843421,-1445007.89522268,20632.4431750307,,14884097.131873,3004231.10087857,14884097.131873,,,,121038017.267406
2016-11-07,,,4469134.56630575,9499029.46319002,165506827.293361,-1298370.17408586,75299575.1132155,226956.874925337,32093765.3587602,15,59,,,,21938182.0788219,,,2121457.28217548,195335.627598857,,195335.627598857,23325581.245208,61415896.7188257,25396867.6685214,1521,,,23999215.7774134,9515240.66854183,,3004231.10087857,,17447678.1963706,90207252.1801457,23999215.7774134,,18169813.7074967,,38883312.9092864,51552369.8917258,19902202.0612287,,,40430746.14741368,192813865.835514,-979304.177843421,-1445007.89522268,20632.4431750307,,14884097.131873,3004231.10087857,14884097.131873,,,,121038017.267406
2017-03-01,,,5299158.45248108,16075591.1690496,202469100.756939,-2550720.68965517,87071360.5550883,685191.925988225,38219051.1354079,15,60,,,,39255361.3120269,,,2519188.2253995,195335.627598857,,195335.627598857,24901979.5954584,61415896.7188257,25396867.6685214,1534,,,25092171.4886459,12082899.41127,,3004231.10087857,,21495766.1059714,115397740.20185,25092171.4886459,,30525982.0857864,,37405172.666106,59441251.8082422,22238057.3591253,,,51069808.66274184,216894777.039529,-801095.03784693,-524972.918418839,54542.6408746846,,12313001.1774601,3004231.10087857,12313001.1774601,,,,142916206.980656
2017-05-04,,,5299158.45248108,16075591.1690496,202469100.756939,-2550720.68965517,87071360.5550883,685191.925988225,38219051.1354079,16,61,,,,39255361.3120269,,,2519188.2253995,195335.627598857,,195335.627598857,24901979.5954584,61415896.7188257,25396867.6685214,1534,,,25092171.4886459,12082899.41127,,3004231.10087857,,21495766.1059714,115397740.20185,25092171.4886459,,30525982.0857864,,37405172.666106,59441251.8082422,22238057.3591253,,,51069808.66274184,216894777.039529,-801095.03784693,-524972.918418839,54542.6408746846,,12313001.1774601,3004231.10087857,12313001.1774601,,,,142916206.980656
2017-07-26,,,5299158.45248108,16075591.1690496,202469100.756939,-2550720.68965517,87071360.5550883,685191.925988225,38219051.1354079,16,62,,,,39255361.3120269,,,2519188.2253995,195335.627598857,,195335.627598857,24901979.5954584,61415896.7188257,25396867.6685214,1534,,,25092171.4886459,12082899.41127,,3004231.10087857,,21495766.1059714,115397740.20185,25092171.4886459,,30525982.0857864,,37405172.666106,59441251.8082422,22238057.3591253,,,51069808.66274184,216894777.039529,-801095.03784693,-524972.918418839,54542.6408746846,,12313001.1774601,3004231.10087857,12313001.1774601,,,,142916206.980656
2017-11-07,,,5299158.45248108,16075591.1690496,202469100.756939,-2550720.68965517,87071360.5550883,685191.925988225,38219051.1354079,16,63,,,,39255361.3120269,,,2519188.2253995,195335.627598857,,195335.627598857,24901979.5954584,61415896.7188257,25396867.6685214,1534,,,25092171.4886459,12082899.41127,,3004231.10087857,,21495766.1059714,115397740.20185,25092171.4886459,,30525982.0857864,,37405172.666106,59441251.8082422,22238057.3591253,,,51069808.66274184,216894777.039529,-801095.03784693,-524972.918418839,54542.6408746846,,12313001.1774601,3004231.10087857,12313001.1774601,,,,142916206.980656
2018-03-06,,,4873141.06116769,24948102.9258286,233255573.61356,-4425689.23117525,94828714.9146483,709353.198738019,48510348.1004307,16,64,,,,45344448.8429841,,,2647423.32745529,195335.627598857,,195335.627598857,28103188.7640503,61415896.7188257,25396867.6685214,1549,,,32421613.8482024,15639506.8197358,,146487.206247526,,21088830.8921438,138426858.698912,32421613.8482024,,47153787.7904536,,45537101.7142309,58894071.5202553,22366376.8908722,,,51496911.50538025,254208570.914456,-194428.473746716,-498056.501241588,1311282.44622785,,13115487.8660285,146487.206247526,13115487.8660285,,,,163536541.452238
2018-05-14,,,4873141.06116769,24948102.9258286,233255573.61356,-4425689.23117525,94828714.9146483,709353.198738019,48510348.1004307,17,65,,,,45344448.8429841,,,2647423.32745529,195335.627598857,,195335.627598857,28103188.7640503,61415896.7188257,25396867.6685214,1549,,,32421613.8482024,15639506.8197358,,146487.206247526,,21088830.8921438,138426858.698912,32421613.8482024,,47153787.7904536,,45537101.7142309,58894071.5202553,22366376.8908722,,,51496911.50538025,254208570.914456,-194428.473746716,-498056.501241588,1311282.44622785,,13115487.8660285,146487.206247526,13115487.8660285,,,,163536541.452238
2018-07-30,,,4873141.06116769,24948102.9258286,233255573.61356,-4425689.23117525,94828714.9146483,709353.198738019,48510348.1004307,17,66,,,,45344448.8429841,,,2647423.32745529,195335.627598857,,195335.627598857,28103188.7640503,61415896.7188257,25396867.6685214,1549,,,32421613.8482024,15639506.8197358,,146487.206247526,,21088830.8921438,138426858.698912,32421613.8482024,,47153787.7904536,,45537101.7142309,58894071.5202553,22366376.8908722,,,51496911.50538025,254208570.914456,-194428.473746716,-498056.501241588,1311282.44622785,,13115487.8660285,146487.206247526,13115487.8660285,,,,163536541.452238
2018-11-08,,,4873141.06116769,24948102.9258286,233255573.61356,-4425689.23117525,94828714.9146483,709353.198738019,48510348.1004307,17,67,,,,45344448.8429841,,,2647423.32745529,195335.627598857,,195335.627598857,28103188.7640503,61415896.7188257,25396867.6685214,1549,,,32421613.8482024,15639506.8197358,,146487.206247526,,21088830.8921438,138426858.698912,32421613.8482024,,47153787.7904536,,45537101.7142309,58894071.5202553,22366376.8908722,,,51496911.50538025,254208570.914456,-194428.473746716,-498056.501241588,1311282.44622785,,13115487.8660285,146487.206247526,13115487.8660285,,,,163536541.452238
2019-02-21,,,4460974.12606661,18730337.553904,272311813.560877,-6918915.12982842,161941811.634095,715625.837232774,46268446.8758602,17,68,,,,29478210.5239013,,,3337189.83392972,195335.627598857,,195335.627598857,28458551.5891366,61415896.7188257,25396867.6685214,1422,,,93615726.6721718,19882890.7239196,,123166.758418204,,19454054.6380402,110370001.926782,93615726.6721718,,-4316230.70923938,,106817045.508762,60000191.8983393,22190694.146252,,,48873828.37875031,238476017.065786,-185199.65134416,74268656.298743,428836.085879438,,13201318.8365905,123166.758418204,13201318.8365905,,,,160207587.714469
2019-05-13,,,4460974.12606661,18730337.553904,272311813.560877,-6918915.12982842,161941811.634095,715625.837232774,46268446.8758602,18,69,,,,29478210.5239013,,,3337189.83392972,195335.627598857,,195335.627598857,28458551.5891366,61415896.7188257,25396867.6685214,1422,,,93615726.6721718,19882890.7239196,,123166.758418204,,19454054.6380402,110370001.926782,93615726.6721718,,-4316230.70923938,,106817045.508762,60000191.8983393,22190694.146252,,,48873828.37875031,238476017.065786,-185199.65134416,74268656.298743,428836.085879438,,13201318.8365905,123166.758418204,13201318.8365905,,,,160207587.714469
2019-08-02,,,4460974.12606661,18730337.553904,272311813.560877,-6918915.12982842,161941811.634095,715625.837232774,46268446.8758602,18,70,,,,29478210.5239013,,,3337189.83392972,195335.627598857,,195335.627598857,28458551.5891366,61415896.7188257,25396867.6685214,1422,,,93615726.6721718,19882890.7239196,,123166.758418204,,19454054.6380402,110370001.926782,93615726.6721718,,-4316230.70923938,,106817045.508762,60000191.8983393,22190694.146252,,,48873828.37875031,238476017.065786,-185199.65134416,74268656.298743,428836.085879438,,13201318.8365905,123166.758418204,13201318.8365905,,,,160207587.714469
2019-11-12,,,4460974.12606661,18730337.553904,272311813.560877,-6918915.12982842,161941811.634095,715625.837232774,46268446.8758602,18,71,,,,29478210.5239013,,,3337189.83392972,195335.627598857,,195335.627598857,28458551.5891366,61415896.7188257,25396867.6685214,1422,,,93615726.6721718,19882890.7239196,,123166.758418204,,19454054.6380402,110370001.926782,93615726.6721718,,-4316230.70923938,,106817045.508762,60000191.8983393,22190694.146252,,,48873828.37875031,238476017.065786,-185199.65134416,74268656.298743,428836.085879438,,13201318.8365905,123166.758418204,13201318.8365905,,,,160207587.714469
2020-02-27,,,4540113.89368428,15481196.5562855,259735096.742372,-5498864.20195951,141062268.681479,669603.389906509,37819064.1885075,18,72,,,,56092811.24588031,10199615.2725153,10199615.2725153,6439014.41607067,195335.627598857,,195335.627598857,9607176.90962492,61415896.7188257,25396867.6685214,1314,19566453.6017757,,17699680.5147636,21794237.6073358,,123166.758418204,,19388061.7895657,118672828.060893,17699680.5147636,,29432112.6381634,,27928041.3873506,76218113.1314037,30342671.7933771,,,38414267.20175774,208713347.532677,5918.21177947672,16909.1765127906,521648.095419591,,10228360.872587,123166.758418204,10228360.872587,,,,137539241.755039
2020-05-13,,,4540113.89368428,15481196.5562855,259735096.742372,-5498864.20195951,141062268.681479,669603.389906509,37819064.1885075,19,73,,,,56092811.24588031,10199615.2725153,10199615.2725153,6439014.41607067,195335.627598857,,195335.627598857,9607176.90962492,61415896.7188257,25396867.6685214,1314,19566453.6017757,,17699680.5147636,21794237.6073358,,123166.758418204,,19388061.7895657,118672828.060893,17699680.5147636,,29432112.6381634,,27928041.3873506,76218113.1314037,30342671.7933771,,,38414267.20175774,208713347.532677,5918.21177947672,16909.1765127906,521648.095419591,,10228360.872587,123166.758418204,10228360.872587,,,,137539241.755039
2020-07-30,,,4540113.89368428,15481196.5562855,259735096.742372,-5498864.20195951,141062268.681479,669603.389906509,37819064.1885075,19,74,,,,56092811.24588031,10199615.2725153,10199615.2725153,6439014.41607067,195335.627598857,,195335.627598857,9607176.90962492,61415896.7188257,25396867.6685214,1314,19566453.6017757,,17699680.5147636,21794237.6073358,,123166.758418204,,19388061.7895657,118672828.060893,17699680.5147636,,29432112.6381634,,27928041.3873506,76218113.1314037,30342671.7933771,,,38414267.20175774,208713347.532677,5918.21177947672,16909.1765127906,521648.095419591,,10228360.872587,123166.758418204,10228360.872587,,,,137539241.755039
2020-09-30,,,4540113.89368428,15481196.5562855,259735096.742372,-5498864.20195951,141062268.681479,669603.389906509,37819064.1885075,19,75,,,,56092811.24588031,10199615.2725153,10199615.2725153,6439014.41607067,195335.627598857,,195335.627598857,9607176.90962492,33840801.354948,27339652.5526252,1314,19566453.6017757,,17699680.5147636,21794237.6073358,,123166.758418204,,19388061.7895657,118672828.060893,17699680.5147636,,29432112.6381634,,27928041.3873506,76218113.1314037,30342671.7933771,,,38414267.20175774,208713347.532677,5918.21177947672,16909.1765127906,521648.095419591,,10228360.872587,123166.758418204,10228360.872587,,,,137539241.755039
2020-11-13,,,4540113.89368428,15481196.5562855,259735096.742372,-5498864.20195951,141062268.681479,669603.389906509,37819064.1885075,19,75,,,,56092811.24588031,10199615.2725153,10199615.2725153,6439014.41607067,195335.627598857,,195335.627598857,9607176.90962492,33840801.354948,27339652.5526252,1314,19566453.6017757,,17699680.5147636,21794237.6073358,,123166.758418204,,19388061.7895657,118672828.060893,17699680.5147636,,29432112.6381634,,27928041.3873506,76218113.1314037,30342671.7933771,,,38414267.20175774,208713347.532677,5918.21177947672,16909.1765127906,521648.095419591,,10228360.872587,123166.758418204,10228360.872587,,,,137539241.755039
2021-02-26,,,5693395.6765999,16059234.5261358,311453039.142648,-4482186.93209575,152956192.195896,32229228.5539814,35342999.7068881,19,76,,,,100333817.00048847,13981600.6472887,13981600.6472887,8152435.25891549,195335.627598857,,195335.627598857,724992.396433806,33840801.354948,27339652.5526252,1308,26834168.9545677,,4976138.58085002,21634724.926722,,123166.758418204,,26276798.5588666,158496846.946751,4976138.58085002,,37342030.0683928,,7771922.77723498,88498628.3097216,36010236.382511,,,35336747.154372215,195358323.69321,6252.55251587689,-856599.694675134,-437678.676111382,,2795784.19638495,123166.758418204,2795784.19638495,,,,143573790.534929
2021-03-31,,,5693395.6765999,16059234.5261358,311453039.142648,-4482186.93209575,152956192.195896,32229228.5539814,35342999.7068881,20,77,,,,100333817.00048847,13981600.6472887,13981600.6472887,8152435.25891549,195335.627598857,,195335.627598857,724992.396433806,25791812.6245125,8941034.60391437,1308,26834168.9545677,,4976138.58085002,21634724.926722,,123166.758418204,,26276798.5588666,158496846.946751,4976138.58085002,,37342030.0683928,,7771922.77723498,88498628.3097216,36010236.382511,,,35336747.154372215,195358323.69321,6252.55251587689,-856599.694675134,-437678.676111382,,2795784.19638495,123166.758418204,2795784.19638495,,,,143573790.534929
2021-05-11,,,5693395.6765999,16059234.5261358,311453039.142648,-4482186.93209575,152956192.195896,32229228.5539814,35342999.7068881,20,77,,,,100333817.00048847,13981600.6472887,13981600.6472887,8152435.25891549,195335.627598857,,195335.627598857,724992.396433806,25791812.6245125,8941034.60391437,1308,26834168.9545677,,4976138.58085002,21634724.926722,,123166.758418204,,26276798.5588666,158496846.946751,4976138.58085002,,37342030.0683928,,7771922.77723498,88498628.3097216,36010236.382511,,,35336747.154372215,195358323.69321,6252.55251587689,-856599.694675134,-437678.676111382,,2795784.19638495,123166.758418204,2795784.19638495,,,,143573790.534929
2021-07-29,,,5693395.6765999,16059234.5261358,311453039.142648,-4482186.93209575,152956192.195896,32229228.5539814,35342999.7068881,20,78,,,,100333817.00048847,13981600.6472887,13981600.6472887,8152435.25891549,195335.627598857,,195335.627598857,724992.396433806,25791812.6245125,8941034.60391437,1308,26834168.9545677,,4976138.58085002,21634724.926722,,123166.758418204,,26276798.5588666,158496846.946751,4976138.58085002,,37342030.0683928,,7771922.77723498,88498628.3097216,36010236.382511,,,35336747.154372215,195358323.69321,6252.55251587689,-856599.694675134,-437678.676111382,,2795784.19638495,123166.758418204,2795784.19638495,,,,143573790.534929
2021-11-09,,,5693395.6765999,16059234.5261358,311453039.142648,-4482186.93209575,152956192.195896,32229228.5539814,35342999.7068881,20,79,,,,100333817.00048847,13981600.6472887,13981600.6472887,8152435.25891549,195335.627598857,,195335.627598857,724992.396433806,25791812.6245125,8941034.60391437,1308,26834168.9545677,,4976138.58085002,21634724.926722,,123166.758418204,,26276798.5588666,158496846.946751,4976138.58085002,,37342030.0683928,,7771922.77723498,88498628.3097216,36010236.382511,,,35336747.154372215,195358323.69321,6252.55251587689,-856599.694675134,-437678.676111382,,2795784.19638495,123166.758418204,2795784.19638495,,,,143573790.534929
2022-02-24,,,3686254.97351249,15586968.2604643,311499888.877521,-1557856.55821567,149296267.364664,17671672.7485619,41572250.9264943,20,80,,,,104370507.5256349,10670561.1827297,10670561.1827297,9834494.69113066,195335.627598857,,195335.627598857,50468998.3158266,25791812.6245125,8941034.60391437,1251,25876888.1158629,,9794161.83525453,16496978.3211695,,123166.758418204,,17866614.8852966,162203621.512857,9794161.83525453,,28385087.59066,,14379503.3876725,83079801.2300207,32263763.8974149,,,32603232.101039007,208653627.196872,5881.87481526954,-928495.952981834,-354593.024577678,,4585341.55241798,123166.758418204,4585341.55241798,,,,142722011.856854
2022-03-31,,,3686254.97351249,15586968.2604643,311499888.877521,-1557856.55821567,149296267.364664,17671672.7485619,41572250.9264943,21,81,,,,104370507.5256349,10670561.1827297,10670561.1827297,9834494.69113066,195335.627598857,,195335.627598857,50468998.3158266,25791812.6245125,15265624.4544417,1251,25876888.1158629,,9794161.83525453,16496978.3211695,,123166.758418204,,17866614.8852966,162203621.512857,9794161.83525453,,28385087.59066,,14379503.3876725,83079801.2300207,32263763.8974149,,,32603232.101039007,208653627.196872,5881.87481526954,-928495.952981834,-354593.024577678,,4585341.55241798,123166.758418204,4585341.55241798,,,,142722011.856854
2022-05-12,,,3686254.97351249,15586968.2604643,311499888.877521,-1557856.55821567,149296267.364664,17671672.7485619,41572250.9264943,21,81,,,,104370507.5256349,10670561.1827297,10670561.1827297,9834494.69113066,195335.627598857,,195335.627598857,50468998.3158266,25791812.6245125,15265624.4544417,1251,25876888.1158629,,9794161.83525453,16496978.3211695,,123166.758418204,,17866614.8852966,162203621.512857,9794161.83525453,,28385087.59066,,14379503.3876725,83079801.2300207,32263763.8974149,,,32603232.101039007,208653627.196872,5881.87481526954,-928495.952981834,-354593.024577678,,4585341.55241798,123166.758418204,4585341.55241798,,,,142722011.856854
2022-08-01,,,3686254.97351249,15586968.2604643,311499888.877521,-1557856.55821567,149296267.364664,17671672.7485619,41572250.9264943,21,82,,,,104370507.5256349,10670561.1827297,10670561.1827297,9834494.69113066,195335.627598857,,195335.627598857,50468998.3158266,25791812.6245125,15265624.4544417,1251,25876888.1158629,,9794161.83525453,16496978.3211695,,123166.758418204,,17866614.8852966,162203621.512857,9794161.83525453,,28385087.59066,,14379503.3876725,83079801.2300207,32263763.8974149,,,32603232.101039007,208653627.196872,5881.87481526954,-928495.952981834,-354593.024577678,,4585341.55241798,123166.758418204,4585341.55241798,,,,142722011.856854
2022-09-30,,,3686254.97351249,15586968.2604643,311499888.877521,-1557856.55821567,149296267.364664,17671672.7485619,41572250.9264943,21,83,,,,104370507.5256349,10670561.1827297,10670561.1827297,9834494.69113066,195335.627598857,,195335.627598857,50468998.3158266,25791812.6245125,15265624.4544417,1251,25876888.1158629,,9794161.83525453,16496978.3211695,,123166.758418204,,17866614.8852966,162203621.512857,9794161.83525453,,28385087.59066,,14379503.3876725,83079801.2300207,32263763.8974149,,,32603232.101039007,208653627.196872,5881.87481526954,-928495.952981834,-354593.024577678,,4585341.55241798,123166.758418204,4585341.55241798,,,,142722011.856854
2022-11-10,,,3686254.97351249,15586968.2604643,311499888.877521,-1557856.55821567,149296267.364664,17671672.7485619,41572250.9264943,21,83,,,,104370507.5256349,10670561.1827297,10670561.1827297,9834494.69113066,195335.627598857,,195335.627598857,50468998.3158266,25791812.6245125,15265624.4544417,1251,25876888.1158629,,9794161.83525453,16496978.3211695,,123166.758418204,,17866614.8852966,162203621.512857,9794161.83525453,,28385087.59066,,14379503.3876725,83079801.2300207,32263763.8974149,,,32603232.101039007,208653627.196872,5881.87481526954,-928495.952981834,-354593.024577678,,4585341.55241798,123166.758418204,4585341.55241798,,,,142722011.856854
2023-02-23,,,3332609.74957192,17576928.7243151,267443038.259846,-1603049.87157534,119105189.961473,1325258.66866438,40691987.7996575,21,84,,,,80915092.35873286,8084254.81592466,8084254.81592466,9366163.90196918,195335.627598857,,195335.627598857,50468998.3158266,25791812.6245125,15265624.4544417,1185,27438516.4276541,,3682060.46660959,13280896.6181507,,123166.758418204,,16256093.4824486,148337848.298373,3682060.46660959,,-27783543.7178938,,5690296.23287671,88288944.8309075,30294280.7684075,,,39065936.10873283,207335745.558647,24771.1900684931,-848413.25984589,-47773.0094178082,,2008235.76626712,123166.758418204,2008235.76626712,,,,151619146.297089
