datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-05-18,559779312.191946,14818747132.8931,3971521437.366314,2254402066.77206,24667704215.0098,-1603138513.15912,12827571949.0375,7963225424.71868,20434214027.7132,18,69,,,,4547873656.09598,2138998320.8407,438743923.370222,1443423023.90031,838006435.413373,1312959126.56933,2150965561.982703,574562374.779131,3080921224.35479,439146271.349862,35034.0,3492172769.64568,1383174929.41505,25588262.2420073,1142706773.55157,1647746019.8702617,3444438605.04045,4847833528.87566,7372112610.06231,2187061996.4661,11785897747.605331,1142706773.55157,101983660.74583834,1573669743.51344,,1555112281.96782,14644907603.0875,6144564237.70111,,,1512717693.666883,25043653822.3751,-73863.3540372671,-42896343.7180322,114535035.059983,,412375552.868967,19785638.9844695,412375552.868967,627621137.915001,-13517440.7142193,692422475.588208,2110390773.17958
2020-08-04,559779312.191946,14818747132.8931,3971521437.366314,2254402066.77206,24667704215.0098,-1603138513.15912,12827571949.0375,7963225424.71868,20434214027.7132,18,70,,,,4547873656.09598,2138998320.8407,438743923.370222,1443423023.90031,838006435.413373,1312959126.56933,2150965561.982703,574562374.779131,3080921224.35479,439146271.349862,35034.0,3492172769.64568,1383174929.41505,25588262.2420073,1142706773.55157,1647746019.8702617,3444438605.04045,4847833528.87566,7372112610.06231,2187061996.4661,11785897747.605331,1142706773.55157,101983660.74583834,1573669743.51344,,1555112281.96782,14644907603.0875,6144564237.70111,,,1512717693.666883,25043653822.3751,-73863.3540372671,-42896343.7180322,114535035.059983,,412375552.868967,19785638.9844695,412375552.868967,627621137.915001,-13517440.7142193,692422475.588208,2110390773.17958
2020-11-04,559779312.191946,14818747132.8931,3971521437.366314,2254402066.77206,24667704215.0098,-1603138513.15912,12827571949.0375,7963225424.71868,20434214027.7132,18,71,,,,4547873656.09598,2138998320.8407,438743923.370222,1443423023.90031,838006435.413373,1312959126.56933,2150965561.982703,574562374.779131,3080921224.35479,439146271.349862,35034.0,3492172769.64568,1383174929.41505,25588262.2420073,1142706773.55157,1647746019.8702617,3444438605.04045,4847833528.87566,7372112610.06231,2187061996.4661,11785897747.605331,1142706773.55157,101983660.74583834,1573669743.51344,,1555112281.96782,14644907603.0875,6144564237.70111,,,1512717693.666883,25043653822.3751,-73863.3540372671,-42896343.7180322,114535035.059983,,412375552.868967,19785638.9844695,412375552.868967,627621137.915001,-13517440.7142193,692422475.588208,2110390773.17958
2021-02-05,559779312.191946,14818747132.8931,3971521437.366314,2254402066.77206,24667704215.0098,-1603138513.15912,12827571949.0375,7963225424.71868,20434214027.7132,18,72,,,,4547873656.09598,2138998320.8407,438743923.370222,1443423023.90031,838006435.413373,1312959126.56933,2150965561.982703,574562374.779131,3080921224.35479,439146271.349862,35034.0,3492172769.64568,1383174929.41505,25588262.2420073,1142706773.55157,1647746019.8702617,3444438605.04045,4847833528.87566,7372112610.06231,2187061996.4661,11785897747.605331,1142706773.55157,101983660.74583834,1573669743.51344,,1555112281.96782,14644907603.0875,6144564237.70111,,,1512717693.666883,25043653822.3751,-73863.3540372671,-42896343.7180322,114535035.059983,,412375552.868967,19785638.9844695,412375552.868967,627621137.915001,-13517440.7142193,692422475.588208,2110390773.17958
2021-05-11,435168651.490515,12999281803.794,3292669923.7578993,1579975971.09304,22366900333.1527,-1262164787.89521,11654682916.8925,7444932002.71003,15325203110.7498,19,73,,,,5340102437.037041,2484830176.5131,468564492.140921,1352597105.51039,780436014.634146,1327042141.46341,2107478156.0975559,281694637.037037,2010499959.48808,439146271.349862,36070.0,3232466938.93406,1375909945.98013,25588262.2420073,501593201.445348,1497117293.3204217,2747276641.55375,3786927054.20054,5737345109.30443,2381882613.55014,10655521846.97384,501593201.445348,37506400.542005405,1897125006.68473,,747072953.568202,13286883321.9512,5504662506.95574,,,1210799179.042457,18554621548.3288,-73863.3540372671,9938770.00903342,16206226.5582656,,240169459.439928,19064606.3233966,240169459.439928,457104749.412827,-12757814.2728094,682844635.772358,1654811762.42096
2021-08-03,435168651.490515,12999281803.794,3292669923.7578993,1579975971.09304,22366900333.1527,-1262164787.89521,11654682916.8925,7444932002.71003,15325203110.7498,19,74,,,,5340102437.037041,2484830176.5131,468564492.140921,1352597105.51039,780436014.634146,1327042141.46341,2107478156.0975559,281694637.037037,2010499959.48808,439146271.349862,36070.0,3232466938.93406,1375909945.98013,25588262.2420073,501593201.445348,1497117293.3204217,2747276641.55375,3786927054.20054,5737345109.30443,2381882613.55014,10655521846.97384,501593201.445348,37506400.542005405,1897125006.68473,,747072953.568202,13286883321.9512,5504662506.95574,,,1210799179.042457,18554621548.3288,-73863.3540372671,9938770.00903342,16206226.5582656,,240169459.439928,19064606.3233966,240169459.439928,457104749.412827,-12757814.2728094,682844635.772358,1654811762.42096
2021-11-05,435168651.490515,12999281803.794,3292669923.7578993,1579975971.09304,22366900333.1527,-1262164787.89521,11654682916.8925,7444932002.71003,15325203110.7498,19,75,,,,5340102437.037041,2484830176.5131,468564492.140921,1352597105.51039,780436014.634146,1327042141.46341,2107478156.0975559,281694637.037037,2010499959.48808,439146271.349862,36070.0,3232466938.93406,1375909945.98013,25588262.2420073,501593201.445348,1497117293.3204217,2747276641.55375,3786927054.20054,5737345109.30443,2381882613.55014,10655521846.97384,501593201.445348,37506400.542005405,1897125006.68473,,747072953.568202,13286883321.9512,5504662506.95574,,,1210799179.042457,18554621548.3288,-73863.3540372671,9938770.00903342,16206226.5582656,,240169459.439928,19064606.3233966,240169459.439928,457104749.412827,-12757814.2728094,682844635.772358,1654811762.42096
2022-02-07,435168651.490515,12999281803.794,3292669923.7578993,1579975971.09304,22366900333.1527,-1262164787.89521,11654682916.8925,7444932002.71003,15325203110.7498,19,76,,,,5340102437.037041,2484830176.5131,468564492.140921,1352597105.51039,780436014.634146,1327042141.46341,2107478156.0975559,281694637.037037,2010499959.48808,439146271.349862,36070.0,3232466938.93406,1375909945.98013,25588262.2420073,501593201.445348,1497117293.3204217,2747276641.55375,3786927054.20054,5737345109.30443,2381882613.55014,10655521846.97384,501593201.445348,37506400.542005405,1897125006.68473,,747072953.568202,13286883321.9512,5504662506.95574,,,1210799179.042457,18554621548.3288,-73863.3540372671,9938770.00903342,16206226.5582656,,240169459.439928,19064606.3233966,240169459.439928,457104749.412827,-12757814.2728094,682844635.772358,1654811762.42096
2022-05-12,482762723.656091,12781896349.8274,3506479392.4050636,1491974273.22045,22179477924.7082,-1165642844.64902,11833983036.002,7049096829.85369,14023332704.2578,20,77,,,,4990285991.780371,2229124049.31777,461651946.736808,1402305106.03321,940208787.769193,1535729221.76558,2475938009.534773,268938655.268782,2009148754.51995,439146271.349862,36910.0,3265317086.96367,1659270765.08302,25588262.2420073,438156584.579977,1647067365.0590816,3023685374.97945,3310042142.36397,5334054308.72925,2686638959.72382,10281467836.26497,438156584.579977,26768690.44879175,1224531460.1348,,669511422.653296,13578541840.5392,5267073124.44518,,,1189426109.485451,17177275265.494,-73863.3540372671,3880427.42068059,41877322.3738287,,227668432.023673,29322262.0417557,227668432.023673,479864920.598389,-11109288.1801743,648325540.687161,1706762189.70903
2022-08-03,482762723.656091,12781896349.8274,3506479392.4050636,1491974273.22045,22179477924.7082,-1165642844.64902,11833983036.002,7049096829.85369,14023332704.2578,20,78,,,,4990285991.780371,2229124049.31777,461651946.736808,1402305106.03321,940208787.769193,1535729221.76558,2475938009.534773,268938655.268782,2009148754.51995,439146271.349862,36910.0,3265317086.96367,1659270765.08302,25588262.2420073,438156584.579977,1647067365.0590816,3023685374.97945,3310042142.36397,5334054308.72925,2686638959.72382,10281467836.26497,438156584.579977,26768690.44879175,1224531460.1348,,669511422.653296,13578541840.5392,5267073124.44518,,,1189426109.485451,17177275265.494,-73863.3540372671,3880427.42068059,41877322.3738287,,227668432.023673,29322262.0417557,227668432.023673,479864920.598389,-11109288.1801743,648325540.687161,1706762189.70903
2022-11-02,482762723.656091,12781896349.8274,3506479392.4050636,1491974273.22045,22179477924.7082,-1165642844.64902,11833983036.002,7049096829.85369,14023332704.2578,20,79,,,,4990285991.780371,2229124049.31777,461651946.736808,1402305106.03321,940208787.769193,1535729221.76558,2475938009.534773,268938655.268782,2009148754.51995,439146271.349862,36910.0,3265317086.96367,1659270765.08302,25588262.2420073,438156584.579977,1647067365.0590816,3023685374.97945,3310042142.36397,5334054308.72925,2686638959.72382,10281467836.26497,438156584.579977,26768690.44879175,1224531460.1348,,669511422.653296,13578541840.5392,5267073124.44518,,,1189426109.485451,17177275265.494,-73863.3540372671,3880427.42068059,41877322.3738287,,227668432.023673,29322262.0417557,227668432.023673,479864920.598389,-11109288.1801743,648325540.687161,1706762189.70903
2023-02-08,482762723.656091,12781896349.8274,3506479392.4050636,1491974273.22045,22179477924.7082,-1165642844.64902,11833983036.002,7049096829.85369,14023332704.2578,20,80,,,,4990285991.780371,2229124049.31777,461651946.736808,1402305106.03321,940208787.769193,1535729221.76558,2475938009.534773,268938655.268782,2009148754.51995,439146271.349862,36910.0,3265317086.96367,1659270765.08302,25588262.2420073,438156584.579977,1647067365.0590816,3023685374.97945,3310042142.36397,5334054308.72925,2686638959.72382,10281467836.26497,438156584.579977,26768690.44879175,1224531460.1348,,669511422.653296,13578541840.5392,5267073124.44518,,,1189426109.485451,17177275265.494,-73863.3540372671,3880427.42068059,41877322.3738287,,227668432.023673,29322262.0417557,227668432.023673,479864920.598389,-11109288.1801743,648325540.687161,1706762189.70903
2023-05-11,606812739.965359,14836406016.6428,4028070815.3475456,2099023263.34814,24083403452.8202,-1189872722.19294,12828766756.4576,8354150201.74712,18550311500.7907,21,81,,,,4682120402.06341,2074079814.66978,504810216.055426,1464281188.19188,1016422635.74064,1723045807.06378,2739468442.80442,356120395.059869,3014248345.32481,439146271.349862,37521.0,3428878497.40191,1735966330.29596,25588262.2420073,1223853209.80496,1566203137.3548317,3620915574.74207,3555445891.33218,6188429927.40417,2935584399.87951,11199840488.666336,1223853209.80496,137265294.07334846,3076006551.47225,,1699732689.05791,14097768524.2865,5262524227.57738,,,1251953516.0027108,23047306939.0767,-73863.3540372671,-55254165.750433,85821339.3327811,,484104405.904059,166073908.728067,484104405.904059,515868376.534378,-13030433.165148,698538685.141953,1883947842.83455
2023-06-30,606812739.965359,14836406016.6428,4028070815.3475456,2099023263.34814,24083403452.8202,-1189872722.19294,12828766756.4576,8354150201.74712,18550311500.7907,21,82,,,,4682120402.06341,2074079814.66978,504810216.055426,1464281188.19188,1016422635.74064,1723045807.06378,2739468442.80442,356120395.059869,3014248345.32481,439146271.349862,37521.0,3428878497.40191,1735966330.29596,25588262.2420073,1223853209.80496,1566203137.3548317,3620915574.74207,3555445891.33218,6188429927.40417,2935584399.87951,11199840488.666336,1223853209.80496,137265294.07334846,3076006551.47225,,1699732689.05791,14097768524.2865,5262524227.57738,,,1251953516.0027108,23047306939.0767,-73863.3540372671,-55254165.750433,85821339.3327811,,484104405.904059,166073908.728067,484104405.904059,515868376.534378,-13030433.165148,698538685.141953,1883947842.83455
