datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-08-07,120220773.3884,1230119450.52972,519229498.1145626,446315506.015443,2016700253.00772,-251985546.507452,590554669.420004,274858840.456096,2272278538.42701,19,73,,,,406852632.788651,125645666.00826,4312780.38379531,178477535.823308,60886007.1319409,,60886007.1319409,6998405.97134556,199238145.239566,68123547.7977978,16763,341947156.311726,,3134700.48482672,-36170722.0326809,415863107.46992296,356561444.873406,170340196.893518,993986327.706949,275932368.019393,1395564361.7346044,-36170722.0326809,-8022829.323038249,140374464.176692,,-16553795.026037,1355693548.03376,292249986.981505,,,452026672.652182,2767425234.87161,50269108.537649,-37781013.3776261,1080684.4137188,17995715.4015962,3109836.492819302,9339689.80068235,21105551.8944155,,-4802246.63314778,,465324100.736218
2017-11-09,120220773.3884,1230119450.52972,519229498.1145626,446315506.015443,2016700253.00772,-251985546.507452,590554669.420004,274858840.456096,2272278538.42701,19,74,,,,406852632.788651,125645666.00826,4312780.38379531,178477535.823308,60886007.1319409,,60886007.1319409,6998405.97134556,199238145.239566,68123547.7977978,16763,341947156.311726,,3134700.48482672,-36170722.0326809,415863107.46992296,356561444.873406,170340196.893518,993986327.706949,275932368.019393,1395564361.7346044,-36170722.0326809,-8022829.323038249,140374464.176692,,-16553795.026037,1355693548.03376,292249986.981505,,,452026672.652182,2767425234.87161,50269108.537649,-37781013.3776261,1080684.4137188,17995715.4015962,3109836.492819302,9339689.80068235,21105551.8944155,,-4802246.63314778,,465324100.736218
2018-02-09,120220773.3884,1230119450.52972,519229498.1145626,446315506.015443,2016700253.00772,-251985546.507452,590554669.420004,274858840.456096,2272278538.42701,19,75,,,,406852632.788651,125645666.00826,4312780.38379531,178477535.823308,60886007.1319409,,60886007.1319409,6998405.97134556,199238145.239566,68123547.7977978,16763,341947156.311726,,3134700.48482672,-36170722.0326809,415863107.46992296,356561444.873406,170340196.893518,993986327.706949,275932368.019393,1395564361.7346044,-36170722.0326809,-8022829.323038249,140374464.176692,,-16553795.026037,1355693548.03376,292249986.981505,,,452026672.652182,2767425234.87161,50269108.537649,-37781013.3776261,1080684.4137188,17995715.4015962,3109836.492819302,9339689.80068235,21105551.8944155,,-4802246.63314778,,465324100.736218
2018-05-14,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,19,76,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2018-08-06,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,20,77,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2018-11-07,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,20,78,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2019-02-14,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,20,79,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2019-03-31,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,20,80,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2019-06-30,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,21,81,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2019-09-30,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,21,82,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2019-12-31,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,21,83,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2020-03-31,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,21,84,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2020-06-30,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,22,85,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2020-09-30,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,22,86,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2020-12-31,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,22,87,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
2021-03-31,94632386.2224732,1069151905.13834,426285560.7001695,401346606.437041,1930559769.62168,-208214080.180689,540679751.552795,239330696.781479,2013756765.66911,22,88,,,,442857811.405985,106591534.726143,4312780.38379531,138252054.206663,60886007.1319409,,60886007.1319409,6998405.97134556,146568897.127223,68123547.7977978,16798,321157863.354037,,2659080.74534162,-47829879.1643139,508213450.0282324,336635593.450028,149485998.870695,1002815898.36251,250833235.460192,1360240668.5488448,-47829879.1643139,-8628582.72162619,107054859.401468,,-31297917.5607002,1243912600.79051,256567717.673631,,,398553228.684359,2453720476.56691,15222565.782044,-10663182.3828346,5909068.32298137,17995715.4015962,-328944.08595529944,5996361.37775268,17666771.3156409,,-4512379.44664032,,431946179.559571
