datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-09-30,,51236108.011032,,411865.820024373,6924205793.08576,-175074.579092248,5552445492.91258,45980844.2214178,59632372.748865,16,63,,,,2243597868.0007668,960965331.280867,,3072863.7267988,,,,222572289.141171,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,433694708.485665,30948127.534187913,14413194.1471277,5601375.15233147,340118794.176127,70676174.7161824,1371760300.17318,433694708.485665,2718314.41216086,202473237.123982,,433694708.485665,5887762.42051163,8048618.16391223,,,50165256.8789686,462195823.231351,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-33855370.4060035,2429176.8136857,12026481.9447117
2015-10-05,,51236108.011032,,411865.820024373,6924205793.08576,-175074.579092248,5552445492.91258,45980844.2214178,59632372.748865,16,63,,,,2243597868.0007668,960965331.280867,,3072863.7267988,,,,222572289.141171,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,433694708.485665,30948127.534187913,14413194.1471277,5601375.15233147,340118794.176127,70676174.7161824,1371760300.17318,433694708.485665,2718314.41216086,202473237.123982,,433694708.485665,5887762.42051163,8048618.16391223,,,50165256.8789686,462195823.231351,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-33855370.4060035,2429176.8136857,12026481.9447117
2015-12-31,,51236108.011032,,411865.820024373,6924205793.08576,-175074.579092248,5552445492.91258,45980844.2214178,59632372.748865,16,64,,,,2243597868.0007668,960965331.280867,,3072863.7267988,,,,222572289.141171,1194908000.55527,1194908000.55527,23.0,,4975112.70053139,433694708.485665,30948127.534187913,14413194.1471277,5601375.15233147,340118794.176127,70676174.7161824,1371760300.17318,433694708.485665,2718314.41216086,202473237.123982,,433694708.485665,5887762.42051163,8048618.16391223,,,50165256.8789686,462195823.231351,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-33855370.4060035,2429176.8136857,12026481.9447117
2016-02-05,,18958233.5878766,,80331.4982537146,6630320871.36684,-175074.579092248,5450492156.51453,401657.491268573,59632372.748865,16,64,,,,1949243805.1263864,888305707.689576,,3072863.7267988,,,,173676699.224531,1194908000.55527,1194908000.55527,25.0,,4975112.70053139,249348970.57953,30948127.534187913,14413194.1471277,5221547.38649145,192956258.805422,98566748.3573078,1179828714.85231,249348970.57953,2168950.45285029,222919907.654058,,249348970.57953,5887762.42051163,8048618.16391223,,,16869614.6332801,288390078.730835,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-22814145.5040549,2429176.8136857,18395913.1001006
2016-03-31,,18958233.5878766,,80331.4982537146,6630320871.36684,-175074.579092248,5450492156.51453,401657.491268573,59632372.748865,17,65,,,,1949243805.1263864,888305707.689576,,3072863.7267988,,,,173676699.224531,273846611.691319,273846611.691319,25.0,,4975112.70053139,249348970.57953,30948127.534187913,14413194.1471277,5221547.38649145,192956258.805422,98566748.3573078,1179828714.85231,249348970.57953,2168950.45285029,222919907.654058,,249348970.57953,5887762.42051163,8048618.16391223,,,16869614.6332801,288390078.730835,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-22814145.5040549,2429176.8136857,18395913.1001006
2016-04-05,,18958233.5878766,,80331.4982537146,6630320871.36684,-175074.579092248,5450492156.51453,401657.491268573,59632372.748865,17,65,,,,1949243805.1263864,888305707.689576,,3072863.7267988,,,,173676699.224531,273846611.691319,273846611.691319,25.0,,4975112.70053139,249348970.57953,30948127.534187913,14413194.1471277,5221547.38649145,192956258.805422,98566748.3573078,1179828714.85231,249348970.57953,2168950.45285029,222919907.654058,,249348970.57953,5887762.42051163,8048618.16391223,,,16869614.6332801,288390078.730835,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-22814145.5040549,2429176.8136857,18395913.1001006
2016-06-30,,18958233.5878766,,80331.4982537146,6630320871.36684,-175074.579092248,5450492156.51453,401657.491268573,59632372.748865,17,66,,,,1949243805.1263864,888305707.689576,,3072863.7267988,,,,173676699.224531,273846611.691319,273846611.691319,25.0,,4975112.70053139,249348970.57953,30948127.534187913,14413194.1471277,5221547.38649145,192956258.805422,98566748.3573078,1179828714.85231,249348970.57953,2168950.45285029,222919907.654058,,249348970.57953,5887762.42051163,8048618.16391223,,,16869614.6332801,288390078.730835,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-22814145.5040549,2429176.8136857,18395913.1001006
2016-07-06,,18958233.5878766,,80331.4982537146,6630320871.36684,-175074.579092248,5450492156.51453,401657.491268573,59632372.748865,17,66,,,,1949243805.1263864,888305707.689576,,3072863.7267988,,,,173676699.224531,273846611.691319,273846611.691319,25.0,,4975112.70053139,249348970.57953,30948127.534187913,14413194.1471277,5221547.38649145,192956258.805422,98566748.3573078,1179828714.85231,249348970.57953,2168950.45285029,222919907.654058,,249348970.57953,5887762.42051163,8048618.16391223,,,16869614.6332801,288390078.730835,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-22814145.5040549,2429176.8136857,18395913.1001006
2016-09-30,,18958233.5878766,,80331.4982537146,6630320871.36684,-175074.579092248,5450492156.51453,401657.491268573,59632372.748865,17,67,,,,1949243805.1263864,888305707.689576,,3072863.7267988,,,,173676699.224531,273846611.691319,273846611.691319,25.0,,4975112.70053139,249348970.57953,30948127.534187913,14413194.1471277,5221547.38649145,192956258.805422,98566748.3573078,1179828714.85231,249348970.57953,2168950.45285029,222919907.654058,,249348970.57953,5887762.42051163,8048618.16391223,,,16869614.6332801,288390078.730835,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-22814145.5040549,2429176.8136857,18395913.1001006
2016-10-06,,18958233.5878766,,80331.4982537146,6630320871.36684,-175074.579092248,5450492156.51453,401657.491268573,59632372.748865,17,67,,,,1949243805.1263864,888305707.689576,,3072863.7267988,,,,173676699.224531,273846611.691319,273846611.691319,25.0,,4975112.70053139,249348970.57953,30948127.534187913,14413194.1471277,5221547.38649145,192956258.805422,98566748.3573078,1179828714.85231,249348970.57953,2168950.45285029,222919907.654058,,249348970.57953,5887762.42051163,8048618.16391223,,,16869614.6332801,288390078.730835,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-22814145.5040549,2429176.8136857,18395913.1001006
2016-12-31,,18958233.5878766,,80331.4982537146,6630320871.36684,-175074.579092248,5450492156.51453,401657.491268573,59632372.748865,17,68,,,,1949243805.1263864,888305707.689576,,3072863.7267988,,,,173676699.224531,273846611.691319,273846611.691319,25.0,,4975112.70053139,249348970.57953,30948127.534187913,14413194.1471277,5221547.38649145,192956258.805422,98566748.3573078,1179828714.85231,249348970.57953,2168950.45285029,222919907.654058,,249348970.57953,5887762.42051163,8048618.16391223,,,16869614.6332801,288390078.730835,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-22814145.5040549,2429176.8136857,18395913.1001006
2017-02-09,,103246966.852224,,89006.0059070896,8511110308.85954,-175074.579092248,7309974259.14336,73251942.8615348,59632372.748865,17,68,,,,1775224787.8169012,646183602.885471,,3072863.7267988,,,,203378723.4977,273846611.691319,273846611.691319,17.0,,4975112.70053139,1464237803.17753,30948127.534187913,14413194.1471277,11837798.7856429,507245227.664504,47707219.1662,1201136049.71617,1464237803.17753,1780120.1181417904,254023140.858834,,1464237803.17753,1246084.08269925,1157078.07679216,,,28926951.9198041,1492185689.03236,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-19759333.3113739,2429176.8136857,9968672.66159404
2017-03-31,,103246966.852224,,89006.0059070896,8511110308.85954,-175074.579092248,7309974259.14336,73251942.8615348,59632372.748865,18,69,,,,1775224787.8169012,646183602.885471,,3072863.7267988,,,,203378723.4977,1496937122.64151,1496937122.64151,17.0,,4975112.70053139,1464237803.17753,30948127.534187913,14413194.1471277,11837798.7856429,507245227.664504,47707219.1662,1201136049.71617,1464237803.17753,1780120.1181417904,254023140.858834,,1464237803.17753,1246084.08269925,1157078.07679216,,,28926951.9198041,1492185689.03236,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-19759333.3113739,2429176.8136857,9968672.66159404
2017-04-05,,103246966.852224,,89006.0059070896,8511110308.85954,-175074.579092248,7309974259.14336,73251942.8615348,59632372.748865,18,69,,,,1775224787.8169012,646183602.885471,,3072863.7267988,,,,203378723.4977,1496937122.64151,1496937122.64151,17.0,,4975112.70053139,1464237803.17753,30948127.534187913,14413194.1471277,11837798.7856429,507245227.664504,47707219.1662,1201136049.71617,1464237803.17753,1780120.1181417904,254023140.858834,,1464237803.17753,1246084.08269925,1157078.07679216,,,28926951.9198041,1492185689.03236,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-19759333.3113739,2429176.8136857,9968672.66159404
2017-06-30,,103246966.852224,,89006.0059070896,8511110308.85954,-175074.579092248,7309974259.14336,73251942.8615348,59632372.748865,18,70,,,,1775224787.8169012,646183602.885471,,3072863.7267988,,,,203378723.4977,1496937122.64151,1496937122.64151,17.0,,4975112.70053139,1464237803.17753,30948127.534187913,14413194.1471277,11837798.7856429,507245227.664504,47707219.1662,1201136049.71617,1464237803.17753,1780120.1181417904,254023140.858834,,1464237803.17753,1246084.08269925,1157078.07679216,,,28926951.9198041,1492185689.03236,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-19759333.3113739,2429176.8136857,9968672.66159404
2017-07-05,,103246966.852224,,89006.0059070896,8511110308.85954,-175074.579092248,7309974259.14336,73251942.8615348,59632372.748865,18,70,,,,1775224787.8169012,646183602.885471,,3072863.7267988,,,,203378723.4977,1496937122.64151,1496937122.64151,17.0,,4975112.70053139,1464237803.17753,30948127.534187913,14413194.1471277,11837798.7856429,507245227.664504,47707219.1662,1201136049.71617,1464237803.17753,1780120.1181417904,254023140.858834,,1464237803.17753,1246084.08269925,1157078.07679216,,,28926951.9198041,1492185689.03236,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-19759333.3113739,2429176.8136857,9968672.66159404
2017-10-05,,103246966.852224,,89006.0059070896,8511110308.85954,-175074.579092248,7309974259.14336,73251942.8615348,59632372.748865,18,71,,,,1775224787.8169012,646183602.885471,,3072863.7267988,,,,203378723.4977,1496937122.64151,1496937122.64151,17.0,,4975112.70053139,1464237803.17753,30948127.534187913,14413194.1471277,11837798.7856429,507245227.664504,47707219.1662,1201136049.71617,1464237803.17753,1780120.1181417904,254023140.858834,,1464237803.17753,1246084.08269925,1157078.07679216,,,28926951.9198041,1492185689.03236,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-19759333.3113739,2429176.8136857,9968672.66159404
2018-02-08,,95558813.4167307,,360939.805162344,9777859321.84791,-175074.579092248,8651727129.74139,55314025.1411293,59632372.748865,18,72,,,,1702101886.194322,646984600.753502,,3072863.7267988,,,,216022473.389663,1496937122.64151,1384388454.00451,17.0,,4975112.70053139,1403604667.32507,30948127.534187913,14413194.1471277,15700881.524562,434932465.220625,44215126.1323872,1126132192.10651,1403604667.32507,902349.512905858,234069463.64778,,1403604667.32507,1263289.31806821,1082819.41548703,,,39883848.470439,1420568838.1677,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-7850440.76228099,2429176.8136857,10016079.5932551
2018-04-09,,95558813.4167307,,360939.805162344,9777859321.84791,-175074.579092248,8651727129.74139,55314025.1411293,59632372.748865,19,73,,,,1702101886.194322,646984600.753502,,3072863.7267988,,,,216022473.389663,1496937122.64151,1384388454.00451,17.0,,4975112.70053139,1403604667.32507,30948127.534187913,14413194.1471277,15700881.524562,434932465.220625,44215126.1323872,1126132192.10651,1403604667.32507,902349.512905858,234069463.64778,,1403604667.32507,1263289.31806821,1082819.41548703,,,39883848.470439,1420568838.1677,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-7850440.76228099,2429176.8136857,10016079.5932551
2018-07-05,,95558813.4167307,,360939.805162344,9777859321.84791,-175074.579092248,8651727129.74139,55314025.1411293,59632372.748865,19,74,,,,1702101886.194322,646984600.753502,,3072863.7267988,,,,216022473.389663,1496937122.64151,1384388454.00451,17.0,,4975112.70053139,1403604667.32507,30948127.534187913,14413194.1471277,15700881.524562,434932465.220625,44215126.1323872,1126132192.10651,1403604667.32507,902349.512905858,234069463.64778,,1403604667.32507,1263289.31806821,1082819.41548703,,,39883848.470439,1420568838.1677,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-7850440.76228099,2429176.8136857,10016079.5932551
2018-10-05,,95558813.4167307,,360939.805162344,9777859321.84791,-175074.579092248,8651727129.74139,55314025.1411293,59632372.748865,19,75,,,,1702101886.194322,646984600.753502,,3072863.7267988,,,,216022473.389663,1496937122.64151,1384388454.00451,17.0,,4975112.70053139,1403604667.32507,30948127.534187913,14413194.1471277,15700881.524562,434932465.220625,44215126.1323872,1126132192.10651,1403604667.32507,902349.512905858,234069463.64778,,1403604667.32507,1263289.31806821,1082819.41548703,,,39883848.470439,1420568838.1677,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-7850440.76228099,2429176.8136857,10016079.5932551
2019-02-08,,93774447.6074285,,265649.993222177,8256401789.34526,-175074.579092248,7539323907.64087,69600298.2242104,59632372.748865,19,76,,,,842287578.509783,182324445.348154,,3072863.7267988,,,,221552094.347296,1496937122.64151,-692229322.894762,15.0,,4975112.70053139,-737621481.180245,30948127.534187913,14413194.1471277,33560449.143735,521736586.688356,13016849.6678867,717077881.704396,-737621481.180245,88549.99774072602,309216592.110614,,-737621481.180245,1239699.96837016,974049.975147982,,,23642849.3967738,-725224481.496543,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-1770999.95481451,2429176.8136857,10714549.7266278
2019-04-09,,93774447.6074285,,265649.993222177,8256401789.34526,-175074.579092248,7539323907.64087,69600298.2242104,59632372.748865,20,77,,,,842287578.509783,182324445.348154,,3072863.7267988,,,,221552094.347296,1496937122.64151,-692229322.894762,15.0,,4975112.70053139,-737621481.180245,30948127.534187913,14413194.1471277,33560449.143735,521736586.688356,13016849.6678867,717077881.704396,-737621481.180245,88549.99774072602,309216592.110614,,-737621481.180245,1239699.96837016,974049.975147982,,,23642849.3967738,-725224481.496543,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-1770999.95481451,2429176.8136857,10714549.7266278
2019-04-26,,93774447.6074285,,265649.993222177,8256401789.34526,-175074.579092248,7539323907.64087,69600298.2242104,59632372.748865,20,77,,,,842287578.509783,182324445.348154,,3072863.7267988,,,,221552094.347296,1496937122.64151,-692229322.894762,15.0,,4975112.70053139,-737621481.180245,30948127.534187913,14413194.1471277,33560449.143735,521736586.688356,13016849.6678867,717077881.704396,-737621481.180245,88549.99774072602,309216592.110614,,-737621481.180245,1239699.96837016,974049.975147982,,,23642849.3967738,-725224481.496543,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-1770999.95481451,2429176.8136857,10714549.7266278
2019-07-05,,93774447.6074285,,265649.993222177,8256401789.34526,-175074.579092248,7539323907.64087,69600298.2242104,59632372.748865,20,78,,,,842287578.509783,182324445.348154,,3072863.7267988,,,,221552094.347296,1496937122.64151,-692229322.894762,15.0,,4975112.70053139,-737621481.180245,30948127.534187913,14413194.1471277,33560449.143735,521736586.688356,13016849.6678867,717077881.704396,-737621481.180245,88549.99774072602,309216592.110614,,-737621481.180245,1239699.96837016,974049.975147982,,,23642849.3967738,-725224481.496543,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-1770999.95481451,2429176.8136857,10714549.7266278
2019-10-04,,93774447.6074285,,265649.993222177,8256401789.34526,-175074.579092248,7539323907.64087,69600298.2242104,59632372.748865,20,79,,,,842287578.509783,182324445.348154,,3072863.7267988,,,,221552094.347296,1496937122.64151,-692229322.894762,15.0,,4975112.70053139,-737621481.180245,30948127.534187913,14413194.1471277,33560449.143735,521736586.688356,13016849.6678867,717077881.704396,-737621481.180245,88549.99774072602,309216592.110614,,-737621481.180245,1239699.96837016,974049.975147982,,,23642849.3967738,-725224481.496543,,-3192333.7827882,-235081.627130874,,5444313.61664208,77968.8031939587,5444313.61664208,,-1770999.95481451,2429176.8136857,10714549.7266278
2020-02-07,,19898248.2375561,,322238.837855159,9426372164.06751,-175074.579092248,9065222986.54134,4511343.72997223,59632372.748865,20,80,,,,518965648.365734,181662144.840846,,3072863.7267988,,,,210341401.409955,1496937122.64151,2406496804.72147,15.0,,4975112.70053139,2403660051.2711,30948127.534187913,14413194.1471277,322238.837855159,162972292.245247,9022687.45994445,361149177.52617,2403660051.2711,-644477.6757103181,311927195.043794,,2411152104.25123,1852873.31766717,1127835.93249306,,,14661867.1224097,2422913821.83294,,-3192333.7827882,7492052.98013245,,7492052.98013245,77968.8031939587,7492052.98013245,,-1852873.31766717,2429176.8136857,9264366.58833583
2020-04-07,,19898248.2375561,,322238.837855159,9426372164.06751,-175074.579092248,9065222986.54134,4511343.72997223,59632372.748865,21,81,,,,518965648.365734,181662144.840846,,3072863.7267988,,,,210341401.409955,1496937122.64151,2406496804.72147,15.0,,4975112.70053139,2403660051.2711,30948127.534187913,14413194.1471277,322238.837855159,162972292.245247,9022687.45994445,361149177.52617,2403660051.2711,-644477.6757103181,311927195.043794,,2411152104.25123,1852873.31766717,1127835.93249306,,,14661867.1224097,2422913821.83294,,-3192333.7827882,7492052.98013245,,7492052.98013245,77968.8031939587,7492052.98013245,,-1852873.31766717,2429176.8136857,9264366.58833583
2020-07-07,,19898248.2375561,,322238.837855159,9426372164.06751,-175074.579092248,9065222986.54134,4511343.72997223,59632372.748865,21,82,,,,518965648.365734,181662144.840846,,3072863.7267988,,,,210341401.409955,1496937122.64151,2406496804.72147,15.0,,4975112.70053139,2403660051.2711,30948127.534187913,14413194.1471277,322238.837855159,162972292.245247,9022687.45994445,361149177.52617,2403660051.2711,-644477.6757103181,311927195.043794,,2411152104.25123,1852873.31766717,1127835.93249306,,,14661867.1224097,2422913821.83294,,-3192333.7827882,7492052.98013245,,7492052.98013245,77968.8031939587,7492052.98013245,,-1852873.31766717,2429176.8136857,9264366.58833583
2020-10-06,,19898248.2375561,,322238.837855159,9426372164.06751,-175074.579092248,9065222986.54134,4511343.72997223,59632372.748865,21,83,,,,518965648.365734,181662144.840846,,3072863.7267988,,,,210341401.409955,1496937122.64151,2406496804.72147,15.0,,4975112.70053139,2403660051.2711,30948127.534187913,14413194.1471277,322238.837855159,162972292.245247,9022687.45994445,361149177.52617,2403660051.2711,-644477.6757103181,311927195.043794,,2411152104.25123,1852873.31766717,1127835.93249306,,,14661867.1224097,2422913821.83294,,-3192333.7827882,7492052.98013245,,7492052.98013245,77968.8031939587,7492052.98013245,,-1852873.31766717,2429176.8136857,9264366.58833583
2021-02-09,,17450031.6501923,,267092.321176413,11494763195.6956,-175074.579092248,10770586882.2126,4511343.72997223,59632372.748865,21,84,,,,1093564993.669961,401261697.180698,,3072863.7267988,,,,319620477.674441,1496937122.64151,742990547.999567,15.0,,4975112.70053139,751419730.242976,30948127.534187913,14413194.1471277,445153.868627355,300211769.002289,10238538.9784292,724176313.482982,751419730.242976,-712246.1898037689,43714109.8992063,,755604176.608073,2314800.11686225,1869646.24823489,,,14957169.9858791,771451654.331207,,-3192333.7827882,4184446.36509714,,4184446.36509714,77968.8031939587,4184446.36509714,,-3561230.94901884,2429176.8136857,11574000.5843112
2021-04-09,,17450031.6501923,,267092.321176413,11494763195.6956,-175074.579092248,10770586882.2126,4511343.72997223,59632372.748865,22,85,,,,1093564993.669961,401261697.180698,,3072863.7267988,,,,319620477.674441,1496937122.64151,742990547.999567,15.0,,4975112.70053139,751419730.242976,30948127.534187913,14413194.1471277,445153.868627355,300211769.002289,10238538.9784292,724176313.482982,751419730.242976,-712246.1898037689,43714109.8992063,,755604176.608073,2314800.11686225,1869646.24823489,,,14957169.9858791,771451654.331207,,-3192333.7827882,4184446.36509714,,4184446.36509714,77968.8031939587,4184446.36509714,,-3561230.94901884,2429176.8136857,11574000.5843112
2021-04-22,,17450031.6501923,,267092.321176413,11494763195.6956,-175074.579092248,10770586882.2126,4511343.72997223,59632372.748865,22,85,,,,1093564993.669961,401261697.180698,,3072863.7267988,,,,319620477.674441,1496937122.64151,742990547.999567,15.0,,4975112.70053139,751419730.242976,30948127.534187913,14413194.1471277,445153.868627355,300211769.002289,10238538.9784292,724176313.482982,751419730.242976,-712246.1898037689,43714109.8992063,,755604176.608073,2314800.11686225,1869646.24823489,,,14957169.9858791,771451654.331207,,-3192333.7827882,4184446.36509714,,4184446.36509714,77968.8031939587,4184446.36509714,,-3561230.94901884,2429176.8136857,11574000.5843112
2021-07-06,,17450031.6501923,,267092.321176413,11494763195.6956,-175074.579092248,10770586882.2126,4511343.72997223,59632372.748865,22,86,,,,1093564993.669961,401261697.180698,,3072863.7267988,,,,319620477.674441,1496937122.64151,742990547.999567,15.0,,4975112.70053139,751419730.242976,30948127.534187913,14413194.1471277,445153.868627355,300211769.002289,10238538.9784292,724176313.482982,751419730.242976,-712246.1898037689,43714109.8992063,,755604176.608073,2314800.11686225,1869646.24823489,,,14957169.9858791,771451654.331207,,-3192333.7827882,4184446.36509714,,4184446.36509714,77968.8031939587,4184446.36509714,,-3561230.94901884,2429176.8136857,11574000.5843112
2021-10-11,,17450031.6501923,,267092.321176413,11494763195.6956,-175074.579092248,10770586882.2126,4511343.72997223,59632372.748865,22,87,,,,1093564993.669961,401261697.180698,,3072863.7267988,,,,319620477.674441,1496937122.64151,742990547.999567,15.0,,4975112.70053139,751419730.242976,30948127.534187913,14413194.1471277,445153.868627355,300211769.002289,10238538.9784292,724176313.482982,751419730.242976,-712246.1898037689,43714109.8992063,,755604176.608073,2314800.11686225,1869646.24823489,,,14957169.9858791,771451654.331207,,-3192333.7827882,4184446.36509714,,4184446.36509714,77968.8031939587,4184446.36509714,,-3561230.94901884,2429176.8136857,11574000.5843112
2022-02-10,,63700089.6097,,327086.467829011,12327234799.5398,-175074.579092248,11699801182.6268,56994817.0192052,59632372.748865,22,88,,,,1040789140.631915,450070979.73272,,3072863.7267988,,,,238364263.430392,631618009.988806,631618009.988806,14.0,,4975112.70053139,2174634381.36118,30948127.534187913,14413194.1471277,4906297.01743517,154384812.815293,9567279.18399858,627433616.913001,2174634381.36118,-981259.403487034,571420059.297283,,2181257882.33472,2289605.27480308,1471889.10523055,,,1144802.63740154,2195976773.38703,,-3192333.7827882,1962518.80697407,,6623500.97353748,77968.8031939587,6623500.97353748,,-3352636.29524737,2429176.8136857,10384995.3535711
2022-04-07,,63700089.6097,,327086.467829011,12327234799.5398,-175074.579092248,11699801182.6268,56994817.0192052,59632372.748865,23,89,,,,1040789140.631915,450070979.73272,,3072863.7267988,,,,238364263.430392,631618009.988806,631618009.988806,14.0,,4975112.70053139,2174634381.36118,30948127.534187913,14413194.1471277,4906297.01743517,154384812.815293,9567279.18399858,627433616.913001,2174634381.36118,-981259.403487034,571420059.297283,,2181257882.33472,2289605.27480308,1471889.10523055,,,1144802.63740154,2195976773.38703,,-3192333.7827882,1962518.80697407,,6623500.97353748,77968.8031939587,6623500.97353748,,-3352636.29524737,2429176.8136857,10384995.3535711
2022-07-07,,63700089.6097,,327086.467829011,12327234799.5398,-175074.579092248,11699801182.6268,56994817.0192052,59632372.748865,23,90,,,,1040789140.631915,450070979.73272,,3072863.7267988,,,,238364263.430392,631618009.988806,631618009.988806,14.0,,4975112.70053139,2174634381.36118,30948127.534187913,14413194.1471277,4906297.01743517,154384812.815293,9567279.18399858,627433616.913001,2174634381.36118,-981259.403487034,571420059.297283,,2181257882.33472,2289605.27480308,1471889.10523055,,,1144802.63740154,2195976773.38703,,-3192333.7827882,1962518.80697407,,6623500.97353748,77968.8031939587,6623500.97353748,,-3352636.29524737,2429176.8136857,10384995.3535711
2022-10-06,,63700089.6097,,327086.467829011,12327234799.5398,-175074.579092248,11699801182.6268,56994817.0192052,59632372.748865,23,91,,,,1040789140.631915,450070979.73272,,3072863.7267988,,,,238364263.430392,631618009.988806,631618009.988806,14.0,,4975112.70053139,2174634381.36118,30948127.534187913,14413194.1471277,4906297.01743517,154384812.815293,9567279.18399858,627433616.913001,2174634381.36118,-981259.403487034,571420059.297283,,2181257882.33472,2289605.27480308,1471889.10523055,,,1144802.63740154,2195976773.38703,,-3192333.7827882,1962518.80697407,,6623500.97353748,77968.8031939587,6623500.97353748,,-3352636.29524737,2429176.8136857,10384995.3535711
2023-02-03,,72277666.7499375,,317704.029670055,10703131055.5545,-175074.579092248,10021973615.9419,63143675.8969235,59632372.748865,23,92,,,,1166132640.903938,516269048.21384,,3072863.7267988,,,,248682829.224236,631618009.988806,-1093753817.46047,15.0,,4975112.70053139,-1109343045.60041,30948127.534187913,14413194.1471277,5639246.52664348,150115154.019101,4130152.38571072,681157439.612598,-1109343045.60041,-714834.066757625,415954000.84552,,-1110137305.67459,2303354.2151079,1111964.10384519,,,4844986.45246834,-1093457844.11691,,-3192333.7827882,1667946.15576779,,-794260.074175138,77968.8031939587,-794260.074175138,,-6433506.60081862,2429176.8136857,9531120.89010166
2023-03-31,,72277666.7499375,,317704.029670055,10703131055.5545,-175074.579092248,10021973615.9419,63143675.8969235,59632372.748865,24,93,,,,1166132640.903938,516269048.21384,,3072863.7267988,,,,248682829.224236,631618009.988806,-1093753817.46047,15.0,,4975112.70053139,-1109343045.60041,30948127.534187913,14413194.1471277,5639246.52664348,150115154.019101,4130152.38571072,681157439.612598,-1109343045.60041,-714834.066757625,415954000.84552,,-1110137305.67459,2303354.2151079,1111964.10384519,,,4844986.45246834,-1093457844.11691,,-3192333.7827882,1667946.15576779,,-794260.074175138,77968.8031939587,-794260.074175138,,-6433506.60081862,2429176.8136857,9531120.89010166
2023-04-05,,72277666.7499375,,317704.029670055,10703131055.5545,-175074.579092248,10021973615.9419,63143675.8969235,59632372.748865,24,93,,,,1166132640.903938,516269048.21384,,3072863.7267988,,,,248682829.224236,631618009.988806,-1093753817.46047,15.0,,4975112.70053139,-1109343045.60041,30948127.534187913,14413194.1471277,5639246.52664348,150115154.019101,4130152.38571072,681157439.612598,-1109343045.60041,-714834.066757625,415954000.84552,,-1110137305.67459,2303354.2151079,1111964.10384519,,,4844986.45246834,-1093457844.11691,,-3192333.7827882,1667946.15576779,,-794260.074175138,77968.8031939587,-794260.074175138,,-6433506.60081862,2429176.8136857,9531120.89010166
