datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-04-25,9023.49512905861,50161609.4224368,1976145.4332638313,1549238.5388188,105917785.82489,-3742945.77953351,68055200.26336,31780749.8445444,15006072.3996245,19,73,,,,17866520.35553606,7399266.00582806,,2064936.62533377,2653447.04810216,,2653447.04810216,5016397.85407626,11211846.1026721,9183794.9513989,463.0,,38277666.3374666,7444383.48147335,238509023.25127703,699847.977468973,12795316.0930051,15863304.436885,10828194.1548703,37862585.5615299,7444383.48147335,385930.0416131406,10521846.4952388,,8806931.2459612,6958845.56583989,866255.532389626,,,18371836.0827633,53094245.3393809,24881024.529061,-2860447.95591158,845468.050111444,,2616331.5436389,601769.605937833,2616331.5436389,,-52869.5675088112,8761813.77031591,20050206.1767682
2018-07-19,9023.49512905861,50161609.4224368,1976145.4332638313,1549238.5388188,105917785.82489,-3742945.77953351,68055200.26336,31780749.8445444,15006072.3996245,19,74,,,,17866520.35553606,7399266.00582806,,2064936.62533377,2653447.04810216,,2653447.04810216,5016397.85407626,11211846.1026721,9183794.9513989,463.0,,38277666.3374666,7444383.48147335,238509023.25127703,699847.977468973,12795316.0930051,15863304.436885,10828194.1548703,37862585.5615299,7444383.48147335,385930.0416131406,10521846.4952388,,8806931.2459612,6958845.56583989,866255.532389626,,,18371836.0827633,53094245.3393809,24881024.529061,-2860447.95591158,845468.050111444,,2616331.5436389,601769.605937833,2616331.5436389,,-52869.5675088112,8761813.77031591,20050206.1767682
2018-10-23,9023.49512905861,50161609.4224368,1976145.4332638313,1549238.5388188,105917785.82489,-3742945.77953351,68055200.26336,31780749.8445444,15006072.3996245,19,75,,,,17866520.35553606,7399266.00582806,,2064936.62533377,2653447.04810216,,2653447.04810216,5016397.85407626,11211846.1026721,9183794.9513989,463.0,,38277666.3374666,7444383.48147335,238509023.25127703,699847.977468973,12795316.0930051,15863304.436885,10828194.1548703,37862585.5615299,7444383.48147335,385930.0416131406,10521846.4952388,,8806931.2459612,6958845.56583989,866255.532389626,,,18371836.0827633,53094245.3393809,24881024.529061,-2860447.95591158,845468.050111444,,2616331.5436389,601769.605937833,2616331.5436389,,-52869.5675088112,8761813.77031591,20050206.1767682
2019-02-07,9023.49512905861,44407646.7669785,1593414.186141883,1898600.5015589,169988810.812887,-6357358.53779766,87295687.0227283,6612293.98129321,19713620.3470245,19,76,,,,103867907.6499028,47801236.880394,,3584061.15855587,3684476.85599385,,3684476.85599385,5016397.85407626,19122941.7354123,15746833.8876172,571.0,,101937163.499164,12543107.1799738,632007190.4748989,699847.977468973,5377110.06280783,27206809.7058425,1626752.00849487,82693123.7901586,12543107.1799738,-298767.6923772084,14933248.7189915,,14269566.4859247,9594392.25520763,1433978.66341331,,,35683966.6395553,74558301.1477114,24881024.529061,-1358445.51534047,687679.282454476,,1726459.30595093,97227.8975193168,1726459.30595093,,-2081279.14689802,12013755.2934797,25532152.1485699
2019-04-24,9023.49512905861,44407646.7669785,1593414.186141883,1898600.5015589,169988810.812887,-6357358.53779766,87295687.0227283,6612293.98129321,19713620.3470245,20,77,,,,103867907.6499028,47801236.880394,,3584061.15855587,3684476.85599385,,3684476.85599385,5016397.85407626,19122941.7354123,15746833.8876172,571.0,,101937163.499164,12543107.1799738,632007190.4748989,699847.977468973,5377110.06280783,27206809.7058425,1626752.00849487,82693123.7901586,12543107.1799738,-298767.6923772084,14933248.7189915,,14269566.4859247,9594392.25520763,1433978.66341331,,,35683966.6395553,74558301.1477114,24881024.529061,-1358445.51534047,687679.282454476,,1726459.30595093,97227.8975193168,1726459.30595093,,-2081279.14689802,12013755.2934797,25532152.1485699
2019-07-18,9023.49512905861,44407646.7669785,1593414.186141883,1898600.5015589,169988810.812887,-6357358.53779766,87295687.0227283,6612293.98129321,19713620.3470245,20,78,,,,103867907.6499028,47801236.880394,,3584061.15855587,3684476.85599385,,3684476.85599385,5016397.85407626,19122941.7354123,15746833.8876172,571.0,,101937163.499164,12543107.1799738,632007190.4748989,699847.977468973,5377110.06280783,27206809.7058425,1626752.00849487,82693123.7901586,12543107.1799738,-298767.6923772084,14933248.7189915,,14269566.4859247,9594392.25520763,1433978.66341331,,,35683966.6395553,74558301.1477114,24881024.529061,-1358445.51534047,687679.282454476,,1726459.30595093,97227.8975193168,1726459.30595093,,-2081279.14689802,12013755.2934797,25532152.1485699
2019-10-23,9023.49512905861,44407646.7669785,1593414.186141883,1898600.5015589,169988810.812887,-6357358.53779766,87295687.0227283,6612293.98129321,19713620.3470245,20,79,,,,103867907.6499028,47801236.880394,,3584061.15855587,3684476.85599385,,3684476.85599385,5016397.85407626,19122941.7354123,15746833.8876172,571.0,,101937163.499164,12543107.1799738,632007190.4748989,699847.977468973,5377110.06280783,27206809.7058425,1626752.00849487,82693123.7901586,12543107.1799738,-298767.6923772084,14933248.7189915,,14269566.4859247,9594392.25520763,1433978.66341331,,,35683966.6395553,74558301.1477114,24881024.529061,-1358445.51534047,687679.282454476,,1726459.30595093,97227.8975193168,1726459.30595093,,-2081279.14689802,12013755.2934797,25532152.1485699
2020-01-30,9023.49512905861,41117675.7103183,865859.795662383,1459661.37577441,178340668.019654,-7265357.95770135,119330439.158299,11819398.3336894,22045889.5321512,20,80,,,,55126042.4695578,22849392.0743431,1662188.48536637,6935546.50715659,7897268.31873531,,7897268.31873531,5016397.85407626,25363998.6715377,20188157.692627,661.0,3012208.09656056,101984403.076266,13667921.4270455,644645401.0254234,699847.977468973,9468021.53386029,28187358.9831233,1530795.59923093,59010228.8613544,13667921.4270455,-1669036.0606707928,19745668.1478317,,16357085.0886563,9947835.16342662,1403108.45973083,,,27747986.32770779,81529970.6045717,21398592.2666097,-219202.969450972,1450880.36744285,,2689163.66161077,195840.653706473,2689163.66161077,,-2064825.9132664,13193021.9397565,23563070.5404828
2020-04-28,9023.49512905861,41117675.7103183,865859.795662383,1459661.37577441,178340668.019654,-7265357.95770135,119330439.158299,11819398.3336894,22045889.5321512,21,81,,,,55126042.4695578,22849392.0743431,1662188.48536637,6935546.50715659,7897268.31873531,,7897268.31873531,5016397.85407626,25363998.6715377,20188157.692627,661.0,3012208.09656056,101984403.076266,13667921.4270455,644645401.0254234,699847.977468973,9468021.53386029,28187358.9831233,1530795.59923093,59010228.8613544,13667921.4270455,-1669036.0606707928,19745668.1478317,,16357085.0886563,9947835.16342662,1403108.45973083,,,27747986.32770779,81529970.6045717,21398592.2666097,-219202.969450972,1450880.36744285,,2689163.66161077,195840.653706473,2689163.66161077,,-2064825.9132664,13193021.9397565,23563070.5404828
2020-07-16,9023.49512905861,41117675.7103183,865859.795662383,1459661.37577441,178340668.019654,-7265357.95770135,119330439.158299,11819398.3336894,22045889.5321512,21,82,,,,55126042.4695578,22849392.0743431,1662188.48536637,6935546.50715659,7897268.31873531,,7897268.31873531,5016397.85407626,25363998.6715377,20188157.692627,661.0,3012208.09656056,101984403.076266,13667921.4270455,644645401.0254234,699847.977468973,9468021.53386029,28187358.9831233,1530795.59923093,59010228.8613544,13667921.4270455,-1669036.0606707928,19745668.1478317,,16357085.0886563,9947835.16342662,1403108.45973083,,,27747986.32770779,81529970.6045717,21398592.2666097,-219202.969450972,1450880.36744285,,2689163.66161077,195840.653706473,2689163.66161077,,-2064825.9132664,13193021.9397565,23563070.5404828
2020-10-21,9023.49512905861,41117675.7103183,865859.795662383,1459661.37577441,178340668.019654,-7265357.95770135,119330439.158299,11819398.3336894,22045889.5321512,21,83,,,,55126042.4695578,22849392.0743431,1662188.48536637,6935546.50715659,7897268.31873531,,7897268.31873531,5016397.85407626,25363998.6715377,20188157.692627,661.0,3012208.09656056,101984403.076266,13667921.4270455,644645401.0254234,699847.977468973,9468021.53386029,28187358.9831233,1530795.59923093,59010228.8613544,13667921.4270455,-1669036.0606707928,19745668.1478317,,16357085.0886563,9947835.16342662,1403108.45973083,,,27747986.32770779,81529970.6045717,21398592.2666097,-219202.969450972,1450880.36744285,,2689163.66161077,195840.653706473,2689163.66161077,,-2064825.9132664,13193021.9397565,23563070.5404828
2021-01-29,9023.49512905861,49199651.9915275,1775786.6860947227,1292281.68062521,207801476.136972,-11480607.3026732,132431495.301164,17604678.1041535,26092426.9172713,21,84,,,,70730854.3092954,28288014.8281151,2319518.7478697,9573122.97560501,9312529.90091055,,9312529.90091055,5016397.85407626,25861379.3680987,16466766.2012944,659.0,3736888.6655792,109300409.979549,12667743.6395287,700929666.217071,699847.977468973,10812075.2227687,36845741.8293811,1688824.74679846,75369980.8358085,12667743.6395287,99803.4973462531,24409389.170765,,14614579.5685835,12029482.0226908,1891992.97243999,,,30368396.91775814,82718135.7452403,-155269.669377222,-2929557.60943663,461446.500219117,,1946835.92905488,76477.4346301797,1946835.92905488,,-784450.147295126,12332542.7764523,25017647.4168574
2021-04-27,9023.49512905861,49199651.9915275,1775786.6860947227,1292281.68062521,207801476.136972,-11480607.3026732,132431495.301164,17604678.1041535,26092426.9172713,22,85,,,,70730854.3092954,28288014.8281151,2319518.7478697,9573122.97560501,9312529.90091055,,9312529.90091055,5016397.85407626,25861379.3680987,16466766.2012944,659.0,3736888.6655792,109300409.979549,12667743.6395287,700929666.217071,699847.977468973,10812075.2227687,36845741.8293811,1688824.74679846,75369980.8358085,12667743.6395287,99803.4973462531,24409389.170765,,14614579.5685835,12029482.0226908,1891992.97243999,,,30368396.91775814,82718135.7452403,-155269.669377222,-2929557.60943663,461446.500219117,,1946835.92905488,76477.4346301797,1946835.92905488,,-784450.147295126,12332542.7764523,25017647.4168574
2021-07-16,9023.49512905861,49199651.9915275,1775786.6860947227,1292281.68062521,207801476.136972,-11480607.3026732,132431495.301164,17604678.1041535,26092426.9172713,22,86,,,,70730854.3092954,28288014.8281151,2319518.7478697,9573122.97560501,9312529.90091055,,9312529.90091055,5016397.85407626,25861379.3680987,16466766.2012944,659.0,3736888.6655792,109300409.979549,12667743.6395287,700929666.217071,699847.977468973,10812075.2227687,36845741.8293811,1688824.74679846,75369980.8358085,12667743.6395287,99803.4973462531,24409389.170765,,14614579.5685835,12029482.0226908,1891992.97243999,,,30368396.91775814,82718135.7452403,-155269.669377222,-2929557.60943663,461446.500219117,,1946835.92905488,76477.4346301797,1946835.92905488,,-784450.147295126,12332542.7764523,25017647.4168574
2021-10-26,9023.49512905861,49199651.9915275,1775786.6860947227,1292281.68062521,207801476.136972,-11480607.3026732,132431495.301164,17604678.1041535,26092426.9172713,22,87,,,,70730854.3092954,28288014.8281151,2319518.7478697,9573122.97560501,9312529.90091055,,9312529.90091055,5016397.85407626,25861379.3680987,16466766.2012944,659.0,3736888.6655792,109300409.979549,12667743.6395287,700929666.217071,699847.977468973,10812075.2227687,36845741.8293811,1688824.74679846,75369980.8358085,12667743.6395287,99803.4973462531,24409389.170765,,14614579.5685835,12029482.0226908,1891992.97243999,,,30368396.91775814,82718135.7452403,-155269.669377222,-2929557.60943663,461446.500219117,,1946835.92905488,76477.4346301797,1946835.92905488,,-784450.147295126,12332542.7764523,25017647.4168574
2022-02-02,9023.49512905861,54405191.681786,2065285.272574223,2007656.73953447,248037763.944818,-11493736.7078945,145227127.660634,17390533.3215329,11653191.3609611,22,88,,,,103662205.9031772,40169570.8856978,1750893.8622887,9573122.97560501,9213535.16904151,,9213535.16904151,5016397.85407626,30028865.2844671,17296626.4038531,772.0,3018926.32644482,130473728.985972,15166999.5132313,841535178.5611547,699847.977468973,12156086.8052483,50544835.4168511,1930382.56150987,102810636.284184,16375911.0983273,52415.6064695991,27290622.9865475,,16557607.6312063,13629693.1144349,2096215.40069918,,,35112732.32144442,72570838.1604567,-1771990.93946367,-1173259.16010266,-330275.560890344,,1390608.11797504,240817.41193911,1390608.11797504,,-906601.917205062,21462678.0743871,21211802.7535623
2022-04-27,9023.49512905861,54405191.681786,2065285.272574223,2007656.73953447,248037763.944818,-11493736.7078945,145227127.660634,17390533.3215329,11653191.3609611,23,89,,,,103662205.9031772,40169570.8856978,1750893.8622887,9573122.97560501,9213535.16904151,,9213535.16904151,5016397.85407626,30028865.2844671,17296626.4038531,772.0,3018926.32644482,130473728.985972,15166999.5132313,841535178.5611547,699847.977468973,12156086.8052483,50544835.4168511,1930382.56150987,102810636.284184,16375911.0983273,52415.6064695991,27290622.9865475,,16557607.6312063,13629693.1144349,2096215.40069918,,,35112732.32144442,72570838.1604567,-1771990.93946367,-1173259.16010266,-330275.560890344,,1390608.11797504,240817.41193911,1390608.11797504,,-906601.917205062,21462678.0743871,21211802.7535623
2022-07-15,9023.49512905861,54405191.681786,2065285.272574223,2007656.73953447,248037763.944818,-11493736.7078945,145227127.660634,17390533.3215329,11653191.3609611,23,90,,,,103662205.9031772,40169570.8856978,1750893.8622887,9573122.97560501,9213535.16904151,,9213535.16904151,5016397.85407626,30028865.2844671,17296626.4038531,772.0,3018926.32644482,130473728.985972,15166999.5132313,841535178.5611547,699847.977468973,12156086.8052483,50544835.4168511,1930382.56150987,102810636.284184,16375911.0983273,52415.6064695991,27290622.9865475,,16557607.6312063,13629693.1144349,2096215.40069918,,,35112732.32144442,72570838.1604567,-1771990.93946367,-1173259.16010266,-330275.560890344,,1390608.11797504,240817.41193911,1390608.11797504,,-906601.917205062,21462678.0743871,21211802.7535623
2022-10-26,9023.49512905861,54405191.681786,2065285.272574223,2007656.73953447,248037763.944818,-11493736.7078945,145227127.660634,17390533.3215329,11653191.3609611,23,91,,,,103662205.9031772,40169570.8856978,1750893.8622887,9573122.97560501,9213535.16904151,,9213535.16904151,5016397.85407626,30028865.2844671,17296626.4038531,772.0,3018926.32644482,130473728.985972,15166999.5132313,841535178.5611547,699847.977468973,12156086.8052483,50544835.4168511,1930382.56150987,102810636.284184,16375911.0983273,52415.6064695991,27290622.9865475,,16557607.6312063,13629693.1144349,2096215.40069918,,,35112732.32144442,72570838.1604567,-1771990.93946367,-1173259.16010266,-330275.560890344,,1390608.11797504,240817.41193911,1390608.11797504,,-906601.917205062,21462678.0743871,21211802.7535623
2023-02-02,9023.49512905861,61692165.6113684,1824339.4678050233,1711789.31186226,263533030.405081,-10977309.6331597,181980947.621015,18371394.3676858,16971669.8389669,23,92,,,,91693592.541171,45006985.3811564,1861507.33584427,9573122.97560501,7626088.10219259,,7626088.10219259,5016397.85407626,24974378.3778567,11219915.1675417,543.0,2950358.47153097,137969964.372874,8653701.78616038,887915806.80355,699847.977468973,9953587.82355541,25446424.8304157,1861586.76185169,81552082.7840658,17855760.7275313,292049.4292741986,13251117.3735083,,8019564.54293895,13552459.6456504,1710280.21772132,,,41123768.45250674,76626002.3780242,2621.05824477796,-1899949.52343435,-962722.635907685,,-634137.24322143,411982.700474644,-634137.24322143,,-1404490.0891639,11830424.3788313,24604509.15179
2023-04-27,9023.49512905861,61692165.6113684,1824339.4678050233,1711789.31186226,263533030.405081,-10977309.6331597,181980947.621015,18371394.3676858,16971669.8389669,24,93,,,,91693592.541171,45006985.3811564,1861507.33584427,9573122.97560501,7626088.10219259,,7626088.10219259,5016397.85407626,24974378.3778567,11219915.1675417,543.0,2950358.47153097,137969964.372874,8653701.78616038,887915806.80355,699847.977468973,9953587.82355541,25446424.8304157,1861586.76185169,81552082.7840658,17855760.7275313,292049.4292741986,13251117.3735083,,8019564.54293895,13552459.6456504,1710280.21772132,,,41123768.45250674,76626002.3780242,2621.05824477796,-1899949.52343435,-962722.635907685,,-634137.24322143,411982.700474644,-634137.24322143,,-1404490.0891639,11830424.3788313,24604509.15179
