datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-02-12,152294002.41793,3794671375.05812,1241867123.965405,446015632.474658,7606185256.57956,-493734819.30624,2776482322.70064,1242541123.77941,2040392148.05171,18,72,,,,3600746650.79513,1497006009.11374,39574687.8383255,511558369.943272,,,,96277128.9872594,1140919324.30175,642036793.263431,35174.0,242834644.099321,736367263.46136,453804074.769832,3505577877.0575666,1255107475.8672,1446815489.6308,2499565754.67311,725605733.09774,4820633891.937136,386950782.107319,5324598.530642609,1000095901.79485,,648664909.885613,4108231066.30708,1513758648.93518,,,1097743497.0705855,5655839483.67897,-699319740.35153,-41009144.2388171,-4575709.8484144,,194973168.418116,84444687.8080536,194973168.418116,134155918.534363,-28510192.1324282,200580171.078921,2568381135.68306
2021-05-07,163701244.805781,3802910379.58446,1185604790.4245691,458061913.279133,7758619514.18248,-388287289.792231,2585168484.55285,1493083848.59982,1776745260.70461,19,73,,,,4451461014.09214,2122379755.19422,39574687.8383255,392941990.785908,,,,101144685.817525,935326094.290976,548178251.933702,31653.0,383835822.222222,835118917.434508,430061592.231256,4027601319.241194,1041702414.63415,1488140687.26287,2152904104.24571,804699463.053297,5165885501.535683,84689334.4173442,3664757.54290877,813733516.531165,,503559976.513098,3989649116.3505,1567952419.5122,,,1103655829.268296,4789385750.31617,-13111.8337850045,-124306740.198735,-53804409.936766,,73032914.1824752,70384323.7579043,73032914.1824752,77005799.8193315,-26144996.567299,200580171.078921,2133878833.42367
2021-08-05,163701244.805781,3802910379.58446,1185604790.4245691,458061913.279133,7758619514.18248,-388287289.792231,2585168484.55285,1493083848.59982,1776745260.70461,19,74,,,,4451461014.09214,2122379755.19422,39574687.8383255,392941990.785908,,,,101144685.817525,935326094.290976,548178251.933702,31653.0,383835822.222222,835118917.434508,430061592.231256,4027601319.241194,1041702414.63415,1488140687.26287,2152904104.24571,804699463.053297,5165885501.535683,84689334.4173442,3664757.54290877,813733516.531165,,503559976.513098,3989649116.3505,1567952419.5122,,,1103655829.268296,4789385750.31617,-13111.8337850045,-124306740.198735,-53804409.936766,,73032914.1824752,70384323.7579043,73032914.1824752,77005799.8193315,-26144996.567299,200580171.078921,2133878833.42367
2021-11-05,163701244.805781,3802910379.58446,1185604790.4245691,458061913.279133,7758619514.18248,-388287289.792231,2585168484.55285,1493083848.59982,1776745260.70461,19,75,,,,4451461014.09214,2122379755.19422,39574687.8383255,392941990.785908,,,,101144685.817525,935326094.290976,548178251.933702,31653.0,383835822.222222,835118917.434508,430061592.231256,4027601319.241194,1041702414.63415,1488140687.26287,2152904104.24571,804699463.053297,5165885501.535683,84689334.4173442,3664757.54290877,813733516.531165,,503559976.513098,3989649116.3505,1567952419.5122,,,1103655829.268296,4789385750.31617,-13111.8337850045,-124306740.198735,-53804409.936766,,73032914.1824752,70384323.7579043,73032914.1824752,77005799.8193315,-26144996.567299,200580171.078921,2133878833.42367
2022-02-04,163701244.805781,3802910379.58446,1185604790.4245691,458061913.279133,7758619514.18248,-388287289.792231,2585168484.55285,1493083848.59982,1776745260.70461,19,76,,,,4451461014.09214,2122379755.19422,39574687.8383255,392941990.785908,,,,101144685.817525,935326094.290976,548178251.933702,31653.0,383835822.222222,835118917.434508,430061592.231256,4027601319.241194,1041702414.63415,1488140687.26287,2152904104.24571,804699463.053297,5165885501.535683,84689334.4173442,3664757.54290877,813733516.531165,,503559976.513098,3989649116.3505,1567952419.5122,,,1103655829.268296,4789385750.31617,-13111.8337850045,-124306740.198735,-53804409.936766,,73032914.1824752,70384323.7579043,73032914.1824752,77005799.8193315,-26144996.567299,200580171.078921,2133878833.42367
2022-05-11,172522551.372678,4347361755.71264,1227717165.8721032,378948772.645077,8499381543.31744,-386609487.423968,3193015961.86092,1957994830.18248,1523524651.65215,20,77,,,,4506133824.757521,2089459955.94279,39574687.8383255,404409383.527865,,,,111543512.082854,1456755834.71837,548178251.933702,31557.0,360466672.365609,1029552499.75341,690960172.283413,4871519877.691924,1047515123.45882,1648699729.73862,2354862415.25563,772661945.750452,5298892629.294758,724400694.394213,5175989.4788755495,1062292041.42693,,886871686.996548,4162547011.67187,1546613194.8052,,,1140006988.656915,4694835254.97288,-187768875.88361,-40149906.2962354,-22863228.0124938,,194490777.576854,215006972.875226,194490777.576854,83078699.3259905,-29941878.6782837,200580171.078921,2044321822.78481
2022-08-09,172522551.372678,4347361755.71264,1227717165.8721032,378948772.645077,8499381543.31744,-386609487.423968,3193015961.86092,1957994830.18248,1523524651.65215,20,78,,,,4506133824.757521,2089459955.94279,39574687.8383255,404409383.527865,,,,111543512.082854,1456755834.71837,548178251.933702,31557.0,360466672.365609,1029552499.75341,690960172.283413,4871519877.691924,1047515123.45882,1648699729.73862,2354862415.25563,772661945.750452,5298892629.294758,724400694.394213,5175989.4788755495,1062292041.42693,,886871686.996548,4162547011.67187,1546613194.8052,,,1140006988.656915,4694835254.97288,-187768875.88361,-40149906.2962354,-22863228.0124938,,194490777.576854,215006972.875226,194490777.576854,83078699.3259905,-29941878.6782837,200580171.078921,2044321822.78481
2022-11-11,172522551.372678,4347361755.71264,1227717165.8721032,378948772.645077,8499381543.31744,-386609487.423968,3193015961.86092,1957994830.18248,1523524651.65215,20,79,,,,4506133824.757521,2089459955.94279,39574687.8383255,404409383.527865,,,,111543512.082854,1456755834.71837,548178251.933702,31557.0,360466672.365609,1029552499.75341,690960172.283413,4871519877.691924,1047515123.45882,1648699729.73862,2354862415.25563,772661945.750452,5298892629.294758,724400694.394213,5175989.4788755495,1062292041.42693,,886871686.996548,4162547011.67187,1546613194.8052,,,1140006988.656915,4694835254.97288,-187768875.88361,-40149906.2962354,-22863228.0124938,,194490777.576854,215006972.875226,194490777.576854,83078699.3259905,-29941878.6782837,200580171.078921,2044321822.78481
2023-02-10,172522551.372678,4347361755.71264,1227717165.8721032,378948772.645077,8499381543.31744,-386609487.423968,3193015961.86092,1957994830.18248,1523524651.65215,20,80,,,,4506133824.757521,2089459955.94279,39574687.8383255,404409383.527865,,,,111543512.082854,1456755834.71837,548178251.933702,31557.0,360466672.365609,1029552499.75341,690960172.283413,4871519877.691924,1047515123.45882,1648699729.73862,2354862415.25563,772661945.750452,5298892629.294758,724400694.394213,5175989.4788755495,1062292041.42693,,886871686.996548,4162547011.67187,1546613194.8052,,,1140006988.656915,4694835254.97288,-187768875.88361,-40149906.2962354,-22863228.0124938,,194490777.576854,215006972.875226,194490777.576854,83078699.3259905,-29941878.6782837,200580171.078921,2044321822.78481
2023-05-12,136905033.73748,4435213843.73823,1683759112.13194,384190170.720687,9209890621.58295,-431231622.034792,3908427747.19482,1103306437.75887,1740692457.41396,21,81,,,,3847726933.65464,1771302373.74802,39574687.8383255,407527713.156111,,,,122470195.873183,1405720246.70253,548178251.933702,32844.0,306294558.777016,1114395128.77476,841476552.978387,5160900282.325488,995258867.535206,2131049796.59613,2820362153.47541,630089221.326907,5294446956.999773,875811194.818887,22305610.28691918,601390516.605166,,1113106740.11597,3926007230.36373,1457717122.75021,,,1164019463.5138175,5385116545.59831,-305323687.702387,84477995.7075081,52768980.043678,,270524981.700429,607966794.261616,270524981.700429,94327146.9237141,-35812319.8283003,200580171.078921,2358160354.77069
2023-06-30,136905033.73748,4435213843.73823,1683759112.13194,384190170.720687,9209890621.58295,-431231622.034792,3908427747.19482,1103306437.75887,1740692457.41396,21,82,,,,3847726933.65464,1771302373.74802,39574687.8383255,407527713.156111,,,,122470195.873183,1405720246.70253,548178251.933702,32844.0,306294558.777016,1114395128.77476,841476552.978387,5160900282.325488,995258867.535206,2131049796.59613,2820362153.47541,630089221.326907,5294446956.999773,875811194.818887,22305610.28691918,601390516.605166,,1113106740.11597,3926007230.36373,1457717122.75021,,,1164019463.5138175,5385116545.59831,-305323687.702387,84477995.7075081,52768980.043678,,270524981.700429,607966794.261616,270524981.700429,94327146.9237141,-35812319.8283003,200580171.078921,2358160354.77069
