datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-14,486502.267916541,101722144.84427,1929404.8986997292,5523378.13728455,188772842.455398,4308782.88478984,131975778.197762,81475016.3289991,45424866.1929241,15,57,,,,14325250.226791704,11622.9210765044,11622.9210765044,7608862.26186876,5216200.93740551,554300.051718595,5770500.989124104,,11225076.1478164,3488230.68309071,610,,33321254.3090414,-21114696.5527669,133027652.5551859,1957631.99274267,12513734.9561536,32339117.4780768,23412714.0913214,56797064.2576353,-21114696.5527669,229967.7955851229,5526698.97187784,,-19632774.1155126,54694975.9600847,20123427.4266707,,,15118099.485938914,71346470.8194738,26897099.7883278,-21436817.5083157,1233690.05140611,521235.354654845,960687.0825994648,615184.608406411,1481922.43725431,,1552490.17236166,8023136.37738131,13778972.9361959
2014-08-12,486502.267916541,101722144.84427,1929404.8986997292,5523378.13728455,188772842.455398,4308782.88478984,131975778.197762,81475016.3289991,45424866.1929241,15,58,,,,14325250.226791704,11622.9210765044,11622.9210765044,7608862.26186876,5216200.93740551,554300.051718595,5770500.989124104,,11225076.1478164,3488230.68309071,610,,33321254.3090414,-21114696.5527669,133027652.5551859,1957631.99274267,12513734.9561536,32339117.4780768,23412714.0913214,56797064.2576353,-21114696.5527669,229967.7955851229,5526698.97187784,,-19632774.1155126,54694975.9600847,20123427.4266707,,,15118099.485938914,71346470.8194738,26897099.7883278,-21436817.5083157,1233690.05140611,521235.354654845,960687.0825994648,615184.608406411,1481922.43725431,,1552490.17236166,8023136.37738131,13778972.9361959
2014-11-12,486502.267916541,101722144.84427,1929404.8986997292,5523378.13728455,188772842.455398,4308782.88478984,131975778.197762,81475016.3289991,45424866.1929241,15,59,,,,14325250.226791704,11622.9210765044,11622.9210765044,7608862.26186876,5216200.93740551,554300.051718595,5770500.989124104,,11225076.1478164,3488230.68309071,610,,33321254.3090414,-21114696.5527669,133027652.5551859,1957631.99274267,12513734.9561536,32339117.4780768,23412714.0913214,56797064.2576353,-21114696.5527669,229967.7955851229,5526698.97187784,,-19632774.1155126,54694975.9600847,20123427.4266707,,,15118099.485938914,71346470.8194738,26897099.7883278,-21436817.5083157,1233690.05140611,521235.354654845,960687.0825994648,615184.608406411,1481922.43725431,,1552490.17236166,8023136.37738131,13778972.9361959
2015-03-24,1424647.38401984,97332779.289905,4381917.062844012,7340740.3375068,174468812.677675,4103046.60981068,123031584.854533,69846561.7129378,46699537.3132523,15,60,,,,23098086.13076881,6358867.76749531,11622.9210765044,6630747.03925482,2600719.43385955,554300.051718595,3155019.485578145,,5321124.56577309,-2947842.68423237,717,,34812198.7540071,-5420495.88096534,127903661.40446371,2416618.3269824,6403922.04681546,25687153.5958386,18161535.3535354,51437227.8231416,-5420495.88096534,-515793.81842375896,-2949501.69963104,,-4007500.4657352,56766061.549628,18678105.9698784,,,20310158.398354832,69520306.5868264,511133.030907881,-5843850.74699087,-30295.1188532027,521235.354654845,891760.060575305,812530.623601282,1412995.41523015,,348782.265771487,9635401.39115708,13974594.5684389
2015-05-12,1424647.38401984,97332779.289905,4381917.062844012,7340740.3375068,174468812.677675,4103046.60981068,123031584.854533,69846561.7129378,46699537.3132523,16,61,,,,23098086.13076881,6358867.76749531,11622.9210765044,6630747.03925482,2600719.43385955,554300.051718595,3155019.485578145,,5321124.56577309,-2947842.68423237,717,,34812198.7540071,-5420495.88096534,127903661.40446371,2416618.3269824,6403922.04681546,25687153.5958386,18161535.3535354,51437227.8231416,-5420495.88096534,-515793.81842375896,-2949501.69963104,,-4007500.4657352,56766061.549628,18678105.9698784,,,20310158.398354832,69520306.5868264,511133.030907881,-5843850.74699087,-30295.1188532027,521235.354654845,891760.060575305,812530.623601282,1412995.41523015,,348782.265771487,9635401.39115708,13974594.5684389
2015-08-12,1424647.38401984,97332779.289905,4381917.062844012,7340740.3375068,174468812.677675,4103046.60981068,123031584.854533,69846561.7129378,46699537.3132523,16,62,,,,23098086.13076881,6358867.76749531,11622.9210765044,6630747.03925482,2600719.43385955,554300.051718595,3155019.485578145,,5321124.56577309,-2947842.68423237,717,,34812198.7540071,-5420495.88096534,127903661.40446371,2416618.3269824,6403922.04681546,25687153.5958386,18161535.3535354,51437227.8231416,-5420495.88096534,-515793.81842375896,-2949501.69963104,,-4007500.4657352,56766061.549628,18678105.9698784,,,20310158.398354832,69520306.5868264,511133.030907881,-5843850.74699087,-30295.1188532027,521235.354654845,891760.060575305,812530.623601282,1412995.41523015,,348782.265771487,9635401.39115708,13974594.5684389
2015-11-10,1424647.38401984,97332779.289905,4381917.062844012,7340740.3375068,174468812.677675,4103046.60981068,123031584.854533,69846561.7129378,46699537.3132523,16,62,,,,23098086.13076881,6358867.76749531,11622.9210765044,6630747.03925482,2600719.43385955,554300.051718595,3155019.485578145,,5321124.56577309,-2947842.68423237,717,,34812198.7540071,-5420495.88096534,127903661.40446371,2416618.3269824,6403922.04681546,25687153.5958386,18161535.3535354,51437227.8231416,-5420495.88096534,-515793.81842375896,-2949501.69963104,,-4007500.4657352,56766061.549628,18678105.9698784,,,20310158.398354832,69520306.5868264,511133.030907881,-5843850.74699087,-30295.1188532027,521235.354654845,891760.060575305,812530.623601282,1412995.41523015,,348782.265771487,9635401.39115708,13974594.5684389
2016-03-22,2498736.24309032,123013573.701415,15096316.54738762,8968480.92440351,212615853.17275,8471091.66929117,136691409.780519,99446902.3577068,68197593.4231818,16,64,,,,23338977.59581235,6432901.03278635,11622.9210765044,8799000.14118005,6528694.51895614,554300.051718595,7082994.570674734,,6859792.87684751,9188491.26426985,1000,,33636777.3590643,12170193.981386,119445634.77807581,2308623.01669183,11547536.3212823,41559635.5382761,25625494.4233881,74751341.6231361,12170193.981386,586550.884547301,11532798.8618716,,9204280.27497529,71551839.1850653,28247288.4525581,,,16351211.21621177,94081730.2592283,1452376.62492805,10442963.7384477,-4911995.22159838,521235.354654845,-3487149.061065505,170954.52916454,-2965913.70641066,,1271842.74714653,13516460.8985567,18544145.1765294
2016-05-10,2498736.24309032,123013573.701415,15096316.54738762,8968480.92440351,212615853.17275,8471091.66929117,136691409.780519,99446902.3577068,68197593.4231818,16,64,,,,23338977.59581235,6432901.03278635,11622.9210765044,8799000.14118005,6528694.51895614,554300.051718595,7082994.570674734,,6859792.87684751,9188491.26426985,1000,,33636777.3590643,12170193.981386,119445634.77807581,2308623.01669183,11547536.3212823,41559635.5382761,25625494.4233881,74751341.6231361,12170193.981386,586550.884547301,11532798.8618716,,9204280.27497529,71551839.1850653,28247288.4525581,,,16351211.21621177,94081730.2592283,1452376.62492805,10442963.7384477,-4911995.22159838,521235.354654845,-3487149.061065505,170954.52916454,-2965913.70641066,,1271842.74714653,13516460.8985567,18544145.1765294
2016-08-09,2498736.24309032,123013573.701415,15096316.54738762,8968480.92440351,212615853.17275,8471091.66929117,136691409.780519,99446902.3577068,68197593.4231818,17,65,,,,23338977.59581235,6432901.03278635,11622.9210765044,8799000.14118005,6528694.51895614,554300.051718595,7082994.570674734,,6859792.87684751,9188491.26426985,1000,,33636777.3590643,12170193.981386,119445634.77807581,2308623.01669183,11547536.3212823,41559635.5382761,25625494.4233881,74751341.6231361,12170193.981386,586550.884547301,11532798.8618716,,9204280.27497529,71551839.1850653,28247288.4525581,,,16351211.21621177,94081730.2592283,1452376.62492805,10442963.7384477,-4911995.22159838,521235.354654845,-3487149.061065505,170954.52916454,-2965913.70641066,,1271842.74714653,13516460.8985567,18544145.1765294
2016-08-10,2498736.24309032,123013573.701415,15096316.54738762,8968480.92440351,212615853.17275,8471091.66929117,136691409.780519,99446902.3577068,68197593.4231818,17,65,,,,23338977.59581235,6432901.03278635,11622.9210765044,8799000.14118005,6528694.51895614,554300.051718595,7082994.570674734,,6859792.87684751,9188491.26426985,1000,,33636777.3590643,12170193.981386,119445634.77807581,2308623.01669183,11547536.3212823,41559635.5382761,25625494.4233881,74751341.6231361,12170193.981386,586550.884547301,11532798.8618716,,9204280.27497529,71551839.1850653,28247288.4525581,,,16351211.21621177,94081730.2592283,1452376.62492805,10442963.7384477,-4911995.22159838,521235.354654845,-3487149.061065505,170954.52916454,-2965913.70641066,,1271842.74714653,13516460.8985567,18544145.1765294
2016-11-10,2498736.24309032,123013573.701415,15096316.54738762,8968480.92440351,212615853.17275,8471091.66929117,136691409.780519,99446902.3577068,68197593.4231818,17,67,,,,23338977.59581235,6432901.03278635,11622.9210765044,8799000.14118005,6528694.51895614,554300.051718595,7082994.570674734,,6859792.87684751,9188491.26426985,1000,,33636777.3590643,12170193.981386,119445634.77807581,2308623.01669183,11547536.3212823,41559635.5382761,25625494.4233881,74751341.6231361,12170193.981386,586550.884547301,11532798.8618716,,9204280.27497529,71551839.1850653,28247288.4525581,,,16351211.21621177,94081730.2592283,1452376.62492805,10442963.7384477,-4911995.22159838,521235.354654845,-3487149.061065505,170954.52916454,-2965913.70641066,,1271842.74714653,13516460.8985567,18544145.1765294
2017-03-28,2283120.85786375,144226934.819176,17897656.26576955,10224188.4777124,301780170.815812,8649269.72245584,181554554.667788,108967674.179983,90296194.196804,17,68,,,,30723699.15895713,6156500.58873003,25566.8629100084,10135556.686291,13556402.9436501,554300.051718595,14110702.995368695,,31463932.8576062,27222707.6224457,1238,,73025778.3010934,23461857.8637511,247428429.1841885,3668844.82758621,23386009.5037847,62545068.9655172,48322223.1286796,119457758.03196009,23461857.8637511,419296.551724138,57406129.5206055,,28080937.7628259,81219957.8637511,36661176.9554247,,,25420279.56265773,140197597.224558,697123.128679563,-4607148.69638351,-1491400.33641716,521235.354654845,4686734.6201138655,683487.468460892,5207969.97476871,,1297944.40706476,15432158.4524811,23021255.5929352
2017-05-10,2283120.85786375,144226934.819176,17897656.26576955,10224188.4777124,301780170.815812,8649269.72245584,181554554.667788,108967674.179983,90296194.196804,17,68,,,,30723699.15895713,6156500.58873003,25566.8629100084,10135556.686291,13556402.9436501,554300.051718595,14110702.995368695,,31463932.8576062,27222707.6224457,1238,,73025778.3010934,23461857.8637511,247428429.1841885,3668844.82758621,23386009.5037847,62545068.9655172,48322223.1286796,119457758.03196009,23461857.8637511,419296.551724138,57406129.5206055,,28080937.7628259,81219957.8637511,36661176.9554247,,,25420279.56265773,140197597.224558,697123.128679563,-4607148.69638351,-1491400.33641716,521235.354654845,4686734.6201138655,683487.468460892,5207969.97476871,,1297944.40706476,15432158.4524811,23021255.5929352
2017-08-10,2283120.85786375,144226934.819176,17897656.26576955,10224188.4777124,301780170.815812,8649269.72245584,181554554.667788,108967674.179983,90296194.196804,18,69,,,,30723699.15895713,6156500.58873003,25566.8629100084,10135556.686291,13556402.9436501,554300.051718595,14110702.995368695,,31463932.8576062,27222707.6224457,1238,,73025778.3010934,23461857.8637511,247428429.1841885,3668844.82758621,23386009.5037847,62545068.9655172,48322223.1286796,119457758.03196009,23461857.8637511,419296.551724138,57406129.5206055,,28080937.7628259,81219957.8637511,36661176.9554247,,,25420279.56265773,140197597.224558,697123.128679563,-4607148.69638351,-1491400.33641716,521235.354654845,4686734.6201138655,683487.468460892,5207969.97476871,,1297944.40706476,15432158.4524811,23021255.5929352
2017-11-08,2283120.85786375,144226934.819176,17897656.26576955,10224188.4777124,301780170.815812,8649269.72245584,181554554.667788,108967674.179983,90296194.196804,18,70,,,,30723699.15895713,6156500.58873003,25566.8629100084,10135556.686291,13556402.9436501,554300.051718595,14110702.995368695,,31463932.8576062,27222707.6224457,1238,,73025778.3010934,23461857.8637511,247428429.1841885,3668844.82758621,23386009.5037847,62545068.9655172,48322223.1286796,119457758.03196009,23461857.8637511,419296.551724138,57406129.5206055,,28080937.7628259,81219957.8637511,36661176.9554247,,,25420279.56265773,140197597.224558,697123.128679563,-4607148.69638351,-1491400.33641716,521235.354654845,4686734.6201138655,683487.468460892,5207969.97476871,,1297944.40706476,15432158.4524811,23021255.5929352
2018-03-28,7141473.25487938,157835969.626084,42584274.756780736,23152080.997109,591697338.083756,15613760.5834863,293793853.048788,81630661.5323713,161548754.453521,18,72,,,,187670530.63183025,19052214.8246782,1034288.45623253,18436080.7571886,14350419.4047576,25462139.8495699,39812559.254327506,,50938849.5846409,32782687.6499908,2178,,195713122.155444,20842022.144648,707021832.655557,4943277.35991651,26676651.9595494,215686874.677607,41249909.4780533,297022786.1949829,20842022.144648,98545.938748335,9613111.93483763,,22696638.9558667,116907444.200525,67534153.2851093,,,56485466.72904595,234170896.702295,81993772.2436151,-1047605.47498231,-5443109.46365807,521235.354654845,1562434.1790599648,1804899.94121951,2083669.53371481,,1119517.37623109,15637731.2172359,37627680.3781145
2018-05-09,7141473.25487938,157835969.626084,42584274.756780736,23152080.997109,591697338.083756,15613760.5834863,293793853.048788,81630661.5323713,161548754.453521,18,72,,,,187670530.63183025,19052214.8246782,1034288.45623253,18436080.7571886,14350419.4047576,25462139.8495699,39812559.254327506,,50938849.5846409,32782687.6499908,2178,,195713122.155444,20842022.144648,707021832.655557,4943277.35991651,26676651.9595494,215686874.677607,41249909.4780533,297022786.1949829,20842022.144648,98545.938748335,9613111.93483763,,22696638.9558667,116907444.200525,67534153.2851093,,,56485466.72904595,234170896.702295,81993772.2436151,-1047605.47498231,-5443109.46365807,521235.354654845,1562434.1790599648,1804899.94121951,2083669.53371481,,1119517.37623109,15637731.2172359,37627680.3781145
2018-08-09,7141473.25487938,157835969.626084,42584274.756780736,23152080.997109,591697338.083756,15613760.5834863,293793853.048788,81630661.5323713,161548754.453521,19,73,,,,187670530.63183025,19052214.8246782,1034288.45623253,18436080.7571886,14350419.4047576,25462139.8495699,39812559.254327506,,50938849.5846409,32782687.6499908,2178,,195713122.155444,20842022.144648,707021832.655557,4943277.35991651,26676651.9595494,215686874.677607,41249909.4780533,297022786.1949829,20842022.144648,98545.938748335,9613111.93483763,,22696638.9558667,116907444.200525,67534153.2851093,,,56485466.72904595,234170896.702295,81993772.2436151,-1047605.47498231,-5443109.46365807,521235.354654845,1562434.1790599648,1804899.94121951,2083669.53371481,,1119517.37623109,15637731.2172359,37627680.3781145
2018-11-13,7141473.25487938,157835969.626084,42584274.756780736,23152080.997109,591697338.083756,15613760.5834863,293793853.048788,81630661.5323713,161548754.453521,19,75,,,,187670530.63183025,19052214.8246782,1034288.45623253,18436080.7571886,14350419.4047576,25462139.8495699,39812559.254327506,,50938849.5846409,32782687.6499908,2178,,195713122.155444,20842022.144648,707021832.655557,4943277.35991651,26676651.9595494,215686874.677607,41249909.4780533,297022786.1949829,20842022.144648,98545.938748335,9613111.93483763,,22696638.9558667,116907444.200525,67534153.2851093,,,56485466.72904595,234170896.702295,81993772.2436151,-1047605.47498231,-5443109.46365807,521235.354654845,1562434.1790599648,1804899.94121951,2083669.53371481,,1119517.37623109,15637731.2172359,37627680.3781145
2019-03-28,9895594.96284063,224549183.090192,69445374.11689149,27993017.2034132,693943992.614001,25053197.495183,381191228.002569,134745332.736948,236793936.737315,19,76,,,,154642607.8998077,51735432.7002477,2576612.62501147,28133265.4830718,55008791.5863841,45887259.2439673,100896050.83035141,,82114204.8200882,66635371.4026053,2617,,198497166.116157,75672937.1501973,706061983.39297,5088495.27479585,74213815.6252867,176456609.551335,64428801.0367924,311965216.57950246,75672937.1501973,931392.421323057,140464046.242775,,64729076.1996513,147569060.051381,81379064.2719516,,,67222079.2733278,337499393.75172,1418665.29039361,9921666.7584182,-23479899.4861914,521235.354654845,-11360809.122890444,3804684.09945867,-10839573.7682356,,2329380.08074135,32022458.1612992,51255352.0506468
2019-05-14,9895594.96284063,224549183.090192,69445374.11689149,27993017.2034132,693943992.614001,25053197.495183,381191228.002569,134745332.736948,236793936.737315,20,77,,,,154642607.8998077,51735432.7002477,2576612.62501147,28133265.4830718,55008791.5863841,45887259.2439673,100896050.83035141,,82114204.8200882,66635371.4026053,2617,,198497166.116157,75672937.1501973,706061983.39297,5088495.27479585,74213815.6252867,176456609.551335,64428801.0367924,311965216.57950246,75672937.1501973,931392.421323057,140464046.242775,,64729076.1996513,147569060.051381,81379064.2719516,,,67222079.2733278,337499393.75172,1418665.29039361,9921666.7584182,-23479899.4861914,521235.354654845,-11360809.122890444,3804684.09945867,-10839573.7682356,,2329380.08074135,32022458.1612992,51255352.0506468
2019-05-15,9895594.96284063,224549183.090192,69445374.11689149,27993017.2034132,693943992.614001,25053197.495183,381191228.002569,134745332.736948,236793936.737315,20,77,,,,154642607.8998077,51735432.7002477,2576612.62501147,28133265.4830718,55008791.5863841,45887259.2439673,100896050.83035141,,82114204.8200882,66635371.4026053,2617,,198497166.116157,75672937.1501973,706061983.39297,5088495.27479585,74213815.6252867,176456609.551335,64428801.0367924,311965216.57950246,75672937.1501973,931392.421323057,140464046.242775,,64729076.1996513,147569060.051381,81379064.2719516,,,67222079.2733278,337499393.75172,1418665.29039361,9921666.7584182,-23479899.4861914,521235.354654845,-11360809.122890444,3804684.09945867,-10839573.7682356,,2329380.08074135,32022458.1612992,51255352.0506468
2019-08-14,9895594.96284063,224549183.090192,69445374.11689149,27993017.2034132,693943992.614001,25053197.495183,381191228.002569,134745332.736948,236793936.737315,20,78,,,,154642607.8998077,51735432.7002477,2576612.62501147,28133265.4830718,55008791.5863841,45887259.2439673,100896050.83035141,,82114204.8200882,66635371.4026053,2617,,198497166.116157,75672937.1501973,706061983.39297,5088495.27479585,74213815.6252867,176456609.551335,64428801.0367924,311965216.57950246,75672937.1501973,931392.421323057,140464046.242775,,64729076.1996513,147569060.051381,81379064.2719516,,,67222079.2733278,337499393.75172,1418665.29039361,9921666.7584182,-23479899.4861914,521235.354654845,-11360809.122890444,3804684.09945867,-10839573.7682356,,2329380.08074135,32022458.1612992,51255352.0506468
2019-11-12,9895594.96284063,224549183.090192,69445374.11689149,27993017.2034132,693943992.614001,25053197.495183,381191228.002569,134745332.736948,236793936.737315,20,79,,,,154642607.8998077,51735432.7002477,2576612.62501147,28133265.4830718,55008791.5863841,45887259.2439673,100896050.83035141,,82114204.8200882,66635371.4026053,2617,,198497166.116157,75672937.1501973,706061983.39297,5088495.27479585,74213815.6252867,176456609.551335,64428801.0367924,311965216.57950246,75672937.1501973,931392.421323057,140464046.242775,,64729076.1996513,147569060.051381,81379064.2719516,,,67222079.2733278,337499393.75172,1418665.29039361,9921666.7584182,-23479899.4861914,521235.354654845,-11360809.122890444,3804684.09945867,-10839573.7682356,,2329380.08074135,32022458.1612992,51255352.0506468
2020-03-26,8546743.26839002,396968282.402529,55459562.58547636,26478924.9602045,998412472.70363,26974363.8320292,403308378.136,271951976.772863,265090232.943972,20,80,,,,765535066.475349,374003929.780508,99326193.7537834,41262617.9853373,62060905.0960698,32823247.9878035,94884153.0838733,,82114204.8200882,56576062.992126,3030,124365302.333924,216368977.198843,32188308.4097482,748020541.4434004,9087836.91679932,82627536.488577,151299084.142322,51878199.0000673,595104094.56763,32188308.4097482,1946246.2166221973,35691889.7831984,,47820842.0958232,296261454.386476,202258269.398919,,,99632249.84866492,377444101.742035,1607217.22754075,-10077023.7427976,5669646.88473869,521235.354654845,15824865.580259856,6176076.72129677,16346100.9349147,,6303741.00396834,49401850.0997691,56261903.0110082
2020-05-14,8546743.26839002,396968282.402529,55459562.58547636,26478924.9602045,998412472.70363,26974363.8320292,403308378.136,271951976.772863,265090232.943972,21,81,,,,765535066.475349,374003929.780508,99326193.7537834,41262617.9853373,62060905.0960698,32823247.9878035,94884153.0838733,,82114204.8200882,56576062.992126,3030,124365302.333924,216368977.198843,32188308.4097482,748020541.4434004,9087836.91679932,82627536.488577,151299084.142322,51878199.0000673,595104094.56763,32188308.4097482,1946246.2166221973,35691889.7831984,,47820842.0958232,296261454.386476,202258269.398919,,,99632249.84866492,377444101.742035,1607217.22754075,-10077023.7427976,5669646.88473869,521235.354654845,15824865.580259856,6176076.72129677,16346100.9349147,,6303741.00396834,49401850.0997691,56261903.0110082
2020-08-12,8546743.26839002,396968282.402529,55459562.58547636,26478924.9602045,998412472.70363,26974363.8320292,403308378.136,271951976.772863,265090232.943972,21,82,,,,765535066.475349,374003929.780508,99326193.7537834,41262617.9853373,62060905.0960698,32823247.9878035,94884153.0838733,,82114204.8200882,56576062.992126,3030,124365302.333924,216368977.198843,32188308.4097482,748020541.4434004,9087836.91679932,82627536.488577,151299084.142322,51878199.0000673,595104094.56763,32188308.4097482,1946246.2166221973,35691889.7831984,,47820842.0958232,296261454.386476,202258269.398919,,,99632249.84866492,377444101.742035,1607217.22754075,-10077023.7427976,5669646.88473869,521235.354654845,15824865.580259856,6176076.72129677,16346100.9349147,,6303741.00396834,49401850.0997691,56261903.0110082
2020-11-12,8546743.26839002,396968282.402529,55459562.58547636,26478924.9602045,998412472.70363,26974363.8320292,403308378.136,271951976.772863,265090232.943972,21,83,,,,765535066.475349,374003929.780508,99326193.7537834,41262617.9853373,62060905.0960698,32823247.9878035,94884153.0838733,,82114204.8200882,56576062.992126,3030,124365302.333924,216368977.198843,32188308.4097482,748020541.4434004,9087836.91679932,82627536.488577,151299084.142322,51878199.0000673,595104094.56763,32188308.4097482,1946246.2166221973,35691889.7831984,,47820842.0958232,296261454.386476,202258269.398919,,,99632249.84866492,377444101.742035,1607217.22754075,-10077023.7427976,5669646.88473869,521235.354654845,15824865.580259856,6176076.72129677,16346100.9349147,,6303741.00396834,49401850.0997691,56261903.0110082
2021-03-25,18888067.9286761,588493815.681485,79248423.47337559,38005693.8568637,1306191269.77284,88493268.9789937,647099883.634587,440031422.300928,335119843.63703,21,84,,,,852063914.43576,412630057.510992,116956674.474841,50072226.9907181,63105226.0991695,23339885.3199805,86445111.41915,,89593578.7659549,41569206.8584201,3572,149494064.545677,220956273.69321,5607646.38495359,750436712.286274,12134417.9897411,90370821.1773327,186200120.701026,42040376.6731803,659091386.138251,5607646.38495359,1382707.327796774,39945771.5803615,,23080851.0014656,430424821.971177,301281029.421104,,,109170460.1489985,447436230.923302,224702445.872008,-2897611.48021495,6696483.74450415,521235.354654845,16951969.261857156,3003011.65119687,17473204.616512,,7561122.43527113,57117067.2325354,68961188.1411822
2021-05-11,18888067.9286761,588493815.681485,79248423.47337559,38005693.8568637,1306191269.77284,88493268.9789937,647099883.634587,440031422.300928,335119843.63703,22,85,,,,852063914.43576,412630057.510992,116956674.474841,50072226.9907181,63105226.0991695,23339885.3199805,86445111.41915,,89593578.7659549,41569206.8584201,3572,149494064.545677,220956273.69321,5607646.38495359,750436712.286274,12134417.9897411,90370821.1773327,186200120.701026,42040376.6731803,659091386.138251,5607646.38495359,1382707.327796774,39945771.5803615,,23080851.0014656,430424821.971177,301281029.421104,,,109170460.1489985,447436230.923302,224702445.872008,-2897611.48021495,6696483.74450415,521235.354654845,16951969.261857156,3003011.65119687,17473204.616512,,7561122.43527113,57117067.2325354,68961188.1411822
2021-08-11,18888067.9286761,588493815.681485,79248423.47337559,38005693.8568637,1306191269.77284,88493268.9789937,647099883.634587,440031422.300928,335119843.63703,22,86,,,,852063914.43576,412630057.510992,116956674.474841,50072226.9907181,63105226.0991695,23339885.3199805,86445111.41915,,89593578.7659549,41569206.8584201,3572,149494064.545677,220956273.69321,5607646.38495359,750436712.286274,12134417.9897411,90370821.1773327,186200120.701026,42040376.6731803,659091386.138251,5607646.38495359,1382707.327796774,39945771.5803615,,23080851.0014656,430424821.971177,301281029.421104,,,109170460.1489985,447436230.923302,224702445.872008,-2897611.48021495,6696483.74450415,521235.354654845,16951969.261857156,3003011.65119687,17473204.616512,,7561122.43527113,57117067.2325354,68961188.1411822
2021-10-26,18888067.9286761,588493815.681485,79248423.47337559,38005693.8568637,1306191269.77284,88493268.9789937,647099883.634587,440031422.300928,335119843.63703,22,86,,,,852063914.43576,412630057.510992,116956674.474841,50072226.9907181,63105226.0991695,23339885.3199805,86445111.41915,,89593578.7659549,41569206.8584201,3572,149494064.545677,220956273.69321,5607646.38495359,750436712.286274,12134417.9897411,90370821.1773327,186200120.701026,42040376.6731803,659091386.138251,5607646.38495359,1382707.327796774,39945771.5803615,,23080851.0014656,430424821.971177,301281029.421104,,,109170460.1489985,447436230.923302,224702445.872008,-2897611.48021495,6696483.74450415,521235.354654845,16951969.261857156,3003011.65119687,17473204.616512,,7561122.43527113,57117067.2325354,68961188.1411822
2022-04-12,17380940.0791215,925084465.588978,67460062.5241571,61001763.9769911,1878133884.85324,99943976.5932292,1157624386.41066,721368252.165609,391977380.6357,22,88,,,,819450195.2458899,388462540.299661,114246175.340472,56808827.5015347,106528315.315008,28969073.7330332,135497389.0480412,,90463357.8434557,34148243.3257551,4198,156857837.573608,216426944.899166,181086120.205534,675203937.5440524,21673028.1586067,140598655.048541,272680355.364573,44503945.3879908,720509498.44258,181086120.205534,1691459.1433053669,102711818.827729,,199126670.531796,576495994.929859,407191269.97931,,,148520700.15687922,519314088.51147,339738769.86563,-10542000.2046245,4256796.83059364,521235.354654845,17519314.971607555,8903477.93465657,18040550.3262624,,7775838.50578632,60667337.3803515,88602041.413728
2022-05-11,17380940.0791215,925084465.588978,67460062.5241571,61001763.9769911,1878133884.85324,99943976.5932292,1157624386.41066,721368252.165609,391977380.6357,23,89,,,,819450195.2458899,388462540.299661,114246175.340472,56808827.5015347,106528315.315008,28969073.7330332,135497389.0480412,,90463357.8434557,34148243.3257551,4198,156857837.573608,216426944.899166,181086120.205534,675203937.5440524,21673028.1586067,140598655.048541,272680355.364573,44503945.3879908,720509498.44258,181086120.205534,1691459.1433053669,102711818.827729,,199126670.531796,576495994.929859,407191269.97931,,,148520700.15687922,519314088.51147,339738769.86563,-10542000.2046245,4256796.83059364,521235.354654845,17519314.971607555,8903477.93465657,18040550.3262624,,7775838.50578632,60667337.3803515,88602041.413728
2022-08-11,17380940.0791215,925084465.588978,67460062.5241571,61001763.9769911,1878133884.85324,99943976.5932292,1157624386.41066,721368252.165609,391977380.6357,23,90,,,,819450195.2458899,388462540.299661,114246175.340472,56808827.5015347,106528315.315008,28969073.7330332,135497389.0480412,,90463357.8434557,34148243.3257551,4198,156857837.573608,216426944.899166,181086120.205534,675203937.5440524,21673028.1586067,140598655.048541,272680355.364573,44503945.3879908,720509498.44258,181086120.205534,1691459.1433053669,102711818.827729,,199126670.531796,576495994.929859,407191269.97931,,,148520700.15687922,519314088.51147,339738769.86563,-10542000.2046245,4256796.83059364,521235.354654845,17519314.971607555,8903477.93465657,18040550.3262624,,7775838.50578632,60667337.3803515,88602041.413728
2022-11-09,17380940.0791215,925084465.588978,67460062.5241571,61001763.9769911,1878133884.85324,99943976.5932292,1157624386.41066,721368252.165609,391977380.6357,23,91,,,,819450195.2458899,388462540.299661,114246175.340472,56808827.5015347,106528315.315008,28969073.7330332,135497389.0480412,,90463357.8434557,34148243.3257551,4198,156857837.573608,216426944.899166,181086120.205534,675203937.5440524,21673028.1586067,140598655.048541,272680355.364573,44503945.3879908,720509498.44258,181086120.205534,1691459.1433053669,102711818.827729,,199126670.531796,576495994.929859,407191269.97931,,,148520700.15687922,519314088.51147,339738769.86563,-10542000.2046245,4256796.83059364,521235.354654845,17519314.971607555,8903477.93465657,18040550.3262624,,7775838.50578632,60667337.3803515,88602041.413728
