datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-02-09,881750.531537916,5410421261.51665,50259780.29766124,4346148369.95039,7300894401.13395,200157370.659107,589009355.067328,1407273848.33451,15107031856.8391,18,72,,,,726562437.9872429,246008398.299079,25570765.4145996,212501878.100638,322720694.542877,33506520.1984408,356227214.7413178,288332423.812899,622727561.143074,416625967.753392,57852,,,468209532.246634,118154571.226081,1492803649.8936934,2251109107.0163,813855740.609497,5776347732.10489,684238412.473423,6713648547.129696,971689085.754784,9699255.84691712,668366902.905741,,323602445.074415,2716673387.66832,756541956.059532,,,592536357.1934791,19050220233.8767,148034390.163471,185167611.622962,16753260.0992204,104046562.721474,59959036.144577995,38797023.3876683,164005598.866052,,17635010.6307583,,3541110134.65627
2018-03-30,881750.531537916,5410421261.51665,50259780.29766124,4346148369.95039,7300894401.13395,200157370.659107,589009355.067328,1407273848.33451,15107031856.8391,19,73,,,,726562437.9872429,246008398.299079,25570765.4145996,212501878.100638,322720694.542877,33506520.1984408,356227214.7413178,288332423.812899,622727561.143074,416625967.753392,57852,,,468209532.246634,118154571.226081,1492803649.8936934,2251109107.0163,813855740.609497,5776347732.10489,684238412.473423,6713648547.129696,971689085.754784,9699255.84691712,668366902.905741,,323602445.074415,2716673387.66832,756541956.059532,,,592536357.1934791,19050220233.8767,148034390.163471,185167611.622962,16753260.0992204,104046562.721474,59959036.144577995,38797023.3876683,164005598.866052,,17635010.6307583,,3541110134.65627
2018-05-17,881750.531537916,5410421261.51665,50259780.29766124,4346148369.95039,7300894401.13395,200157370.659107,589009355.067328,1407273848.33451,15107031856.8391,19,73,,,,726562437.9872429,246008398.299079,25570765.4145996,212501878.100638,322720694.542877,33506520.1984408,356227214.7413178,288332423.812899,622727561.143074,416625967.753392,57852,,,468209532.246634,118154571.226081,1492803649.8936934,2251109107.0163,813855740.609497,5776347732.10489,684238412.473423,6713648547.129696,971689085.754784,9699255.84691712,668366902.905741,,323602445.074415,2716673387.66832,756541956.059532,,,592536357.1934791,19050220233.8767,148034390.163471,185167611.622962,16753260.0992204,104046562.721474,59959036.144577995,38797023.3876683,164005598.866052,,17635010.6307583,,3541110134.65627
2018-08-14,881750.531537916,5410421261.51665,50259780.29766124,4346148369.95039,7300894401.13395,200157370.659107,589009355.067328,1407273848.33451,15107031856.8391,19,74,,,,726562437.9872429,246008398.299079,25570765.4145996,212501878.100638,322720694.542877,33506520.1984408,356227214.7413178,288332423.812899,622727561.143074,416625967.753392,57852,,,468209532.246634,118154571.226081,1492803649.8936934,2251109107.0163,813855740.609497,5776347732.10489,684238412.473423,6713648547.129696,971689085.754784,9699255.84691712,668366902.905741,,323602445.074415,2716673387.66832,756541956.059532,,,592536357.1934791,19050220233.8767,148034390.163471,185167611.622962,16753260.0992204,104046562.721474,59959036.144577995,38797023.3876683,164005598.866052,,17635010.6307583,,3541110134.65627
2018-12-19,891011.875050785,5518036542.18951,63261843.12860575,4701869664.64299,7551325641.05541,220970945.012595,611234146.284839,1434529118.83176,15239867110.8686,19,75,,,,506985756.903896,185330470.010563,16929225.6259649,205823743.136731,40986546.2523361,25839344.3764728,66825890.6288089,288332423.812899,586480230.23023,378054179.179179,53954,,,467781234.401662,20493273.1261681,1513829175.711283,2209709450.12595,855371400.048754,6044624560.34453,701226345.664968,6958802744.146636,-188003505.635716,8019106.875457002,609452122.534737,,196913624.386224,2660561458.90165,720828606.916085,,,720828606.916086,19083692339.8377,148034390.163471,-2673035.62515236,1782023.75010157,66825890.6288089,52569700.6279961,83755116.2547738,119395591.256805,,24948332.501422,,3472273277.07291
2019-02-08,891011.875050785,5518036542.18951,63261843.12860575,4701869664.64299,7551325641.05541,220970945.012595,611234146.284839,1434529118.83176,15239867110.8686,19,76,,,,506985756.903896,185330470.010563,16929225.6259649,205823743.136731,40986546.2523361,25839344.3764728,66825890.6288089,288332423.812899,586480230.23023,378054179.179179,53954,,,467781234.401662,20493273.1261681,1513829175.711283,2209709450.12595,855371400.048754,6044624560.34453,701226345.664968,6958802744.146636,-188003505.635716,8019106.875457002,609452122.534737,,196913624.386224,2660561458.90165,720828606.916085,,,720828606.916086,19083692339.8377,148034390.163471,-2673035.62515236,1782023.75010157,66825890.6288089,52569700.6279961,83755116.2547738,119395591.256805,,24948332.501422,,3472273277.07291
2019-03-30,891011.875050785,5518036542.18951,63261843.12860575,4701869664.64299,7551325641.05541,220970945.012595,611234146.284839,1434529118.83176,15239867110.8686,20,77,,,,506985756.903896,185330470.010563,16929225.6259649,205823743.136731,40986546.2523361,25839344.3764728,66825890.6288089,288332423.812899,586480230.23023,378054179.179179,53954,,,467781234.401662,20493273.1261681,1513829175.711283,2209709450.12595,855371400.048754,6044624560.34453,701226345.664968,6958802744.146636,-188003505.635716,8019106.875457002,609452122.534737,,196913624.386224,2660561458.90165,720828606.916085,,,720828606.916086,19083692339.8377,148034390.163471,-2673035.62515236,1782023.75010157,66825890.6288089,52569700.6279961,83755116.2547738,119395591.256805,,24948332.501422,,3472273277.07291
2019-05-21,891011.875050785,5518036542.18951,63261843.12860575,4701869664.64299,7551325641.05541,220970945.012595,611234146.284839,1434529118.83176,15239867110.8686,20,77,,,,506985756.903896,185330470.010563,16929225.6259649,205823743.136731,40986546.2523361,25839344.3764728,66825890.6288089,288332423.812899,586480230.23023,378054179.179179,53954,,,467781234.401662,20493273.1261681,1513829175.711283,2209709450.12595,855371400.048754,6044624560.34453,701226345.664968,6958802744.146636,-188003505.635716,8019106.875457002,609452122.534737,,196913624.386224,2660561458.90165,720828606.916085,,,720828606.916086,19083692339.8377,148034390.163471,-2673035.62515236,1782023.75010157,66825890.6288089,52569700.6279961,83755116.2547738,119395591.256805,,24948332.501422,,3472273277.07291
2019-08-13,891011.875050785,5518036542.18951,63261843.12860575,4701869664.64299,7551325641.05541,220970945.012595,611234146.284839,1434529118.83176,15239867110.8686,20,78,,,,506985756.903896,185330470.010563,16929225.6259649,205823743.136731,40986546.2523361,25839344.3764728,66825890.6288089,288332423.812899,586480230.23023,378054179.179179,53954,,,467781234.401662,20493273.1261681,1513829175.711283,2209709450.12595,855371400.048754,6044624560.34453,701226345.664968,6958802744.146636,-188003505.635716,8019106.875457002,609452122.534737,,196913624.386224,2660561458.90165,720828606.916085,,,720828606.916086,19083692339.8377,148034390.163471,-2673035.62515236,1782023.75010157,66825890.6288089,52569700.6279961,83755116.2547738,119395591.256805,,24948332.501422,,3472273277.07291
2019-10-23,886955.100261552,5206426438.53531,70956408.02092417,4719488088.49172,7186997177.41935,136591085.440279,675859786.399303,1107806920.22668,15351418875.3269,20,79,,,,526851329.555362,258990889.276373,37252114.2109852,213756179.163034,40986546.2523361,23060832.6068004,64047378.8591365,288332423.812899,400664348.11641,193008202.103389,49536,,,464764472.537053,107321567.131648,1496293254.141237,2259961595.46643,445251460.331299,5567417164.34176,634172896.68701,6491624378.814296,108208522.231909,3547820.4010462016,44347755.0130776,,208434448.561465,2611195815.17001,652798953.792502,,,588051231.4734089,19029621676.1116,4434775.50130776,-203112717.959895,-6208685.70183086,43460799.912816,24834742.8073235,45234710.1133391,68295542.7201395,,26608653.0078466,,3643611551.87446
2020-02-07,886955.100261552,5206426438.53531,70956408.02092417,4719488088.49172,7186997177.41935,136591085.440279,675859786.399303,1107806920.22668,15351418875.3269,20,80,,,,526851329.555362,258990889.276373,37252114.2109852,213756179.163034,40986546.2523361,23060832.6068004,64047378.8591365,288332423.812899,400664348.11641,193008202.103389,49536,,,464764472.537053,107321567.131648,1496293254.141237,2259961595.46643,445251460.331299,5567417164.34176,634172896.68701,6491624378.814296,108208522.231909,3547820.4010462016,44347755.0130776,,208434448.561465,2611195815.17001,652798953.792502,,,588051231.4734089,19029621676.1116,4434775.50130776,-203112717.959895,-6208685.70183086,43460799.912816,24834742.8073235,45234710.1133391,68295542.7201395,,26608653.0078466,,3643611551.87446
2020-05-14,886955.100261552,5206426438.53531,70956408.02092417,4719488088.49172,7186997177.41935,136591085.440279,675859786.399303,1107806920.22668,15351418875.3269,21,81,,,,526851329.555362,258990889.276373,37252114.2109852,213756179.163034,40986546.2523361,23060832.6068004,64047378.8591365,288332423.812899,400664348.11641,193008202.103389,49536,,,464764472.537053,107321567.131648,1496293254.141237,2259961595.46643,445251460.331299,5567417164.34176,634172896.68701,6491624378.814296,108208522.231909,3547820.4010462016,44347755.0130776,,208434448.561465,2611195815.17001,652798953.792502,,,588051231.4734089,19029621676.1116,4434775.50130776,-203112717.959895,-6208685.70183086,43460799.912816,24834742.8073235,45234710.1133391,68295542.7201395,,26608653.0078466,,3643611551.87446
2020-07-16,886955.100261552,5206426438.53531,70956408.02092417,4719488088.49172,7186997177.41935,136591085.440279,675859786.399303,1107806920.22668,15351418875.3269,21,82,,,,526851329.555362,258990889.276373,37252114.2109852,213756179.163034,40986546.2523361,23060832.6068004,64047378.8591365,288332423.812899,400664348.11641,193008202.103389,49536,,,464764472.537053,107321567.131648,1496293254.141237,2259961595.46643,445251460.331299,5567417164.34176,634172896.68701,6491624378.814296,108208522.231909,3547820.4010462016,44347755.0130776,,208434448.561465,2611195815.17001,652798953.792502,,,588051231.4734089,19029621676.1116,4434775.50130776,-203112717.959895,-6208685.70183086,43460799.912816,24834742.8073235,45234710.1133391,68295542.7201395,,26608653.0078466,,3643611551.87446
2020-08-13,886955.100261552,5206426438.53531,70956408.02092417,4719488088.49172,7186997177.41935,136591085.440279,675859786.399303,1107806920.22668,15351418875.3269,21,82,,,,526851329.555362,258990889.276373,37252114.2109852,213756179.163034,40986546.2523361,23060832.6068004,64047378.8591365,288332423.812899,400664348.11641,193008202.103389,49536,,,464764472.537053,107321567.131648,1496293254.141237,2259961595.46643,445251460.331299,5567417164.34176,634172896.68701,6491624378.814296,108208522.231909,3547820.4010462016,44347755.0130776,,208434448.561465,2611195815.17001,652798953.792502,,,588051231.4734089,19029621676.1116,4434775.50130776,-203112717.959895,-6208685.70183086,43460799.912816,24834742.8073235,45234710.1133391,68295542.7201395,,26608653.0078466,,3643611551.87446
2020-10-23,907240.534808235,5985973048.66474,87095091.3415906,5439814246.71018,9485199791.4201,101610939.898522,441826140.451611,1485152755.48108,15470265599.55,21,83,,,,3876638805.23559,1678394989.39524,1450677615.15837,971654612.77962,31753418.7182882,9979645.88289059,41733064.601178795,288332423.812899,400664348.11641,193008202.103389,46186,,1833533120.84744,475394040.239515,-215923247.28436,1518720655.268985,2675452337.14949,609665639.391134,6745333376.29923,534364675.002051,8988031978.345188,-211387044.610319,-3628962.139232979,1086874160.70027,,-113405066.851029,4403745555.95917,2347938504.08371,,,596964271.9038191,18898727580.5903,-7257924.27846588,-216830487.819168,-17237570.1613565,74393723.8542753,9979645.882890597,96167496.689673,84373369.7371659,,50805469.9492612,,2698133350.51969
2020-12-15,907240.534808235,5985973048.66474,87095091.3415906,5439814246.71018,9485199791.4201,101610939.898522,441826140.451611,1485152755.48108,15470265599.55,21,83,,,,3876638805.23559,1678394989.39524,1450677615.15837,971654612.77962,31753418.7182882,9979645.88289059,41733064.601178795,288332423.812899,894558786.361758,-72214634.6205254,46186,,1833533120.84744,475394040.239515,-215923247.28436,1518720655.268985,2675452337.14949,609665639.391134,6745333376.29923,534364675.002051,8988031978.345188,-211387044.610319,-3628962.139232979,1086874160.70027,,-113405066.851029,4403745555.95917,2347938504.08371,,,596964271.9038191,18898727580.5903,-7257924.27846588,-216830487.819168,-17237570.1613565,74393723.8542753,9979645.882890597,96167496.689673,84373369.7371659,,50805469.9492612,,2698133350.51969
2021-02-09,907240.534808235,5985973048.66474,87095091.3415906,5439814246.71018,9485199791.4201,101610939.898522,441826140.451611,1485152755.48108,15470265599.55,21,84,,,,3876638805.23559,1678394989.39524,1450677615.15837,971654612.77962,31753418.7182882,9979645.88289059,41733064.601178795,288332423.812899,894558786.361758,-72214634.6205254,46186,,1833533120.84744,475394040.239515,-215923247.28436,1518720655.268985,2675452337.14949,609665639.391134,6745333376.29923,534364675.002051,8988031978.345188,-211387044.610319,-3628962.139232979,1086874160.70027,,-113405066.851029,4403745555.95917,2347938504.08371,,,596964271.9038191,18898727580.5903,-7257924.27846588,-216830487.819168,-17237570.1613565,74393723.8542753,9979645.882890597,96167496.689673,84373369.7371659,,50805469.9492612,,2698133350.51969
2021-05-11,907240.534808235,5985973048.66474,87095091.3415906,5439814246.71018,9485199791.4201,101610939.898522,441826140.451611,1485152755.48108,15470265599.55,22,85,,,,3876638805.23559,1678394989.39524,1450677615.15837,971654612.77962,31753418.7182882,9979645.88289059,41733064.601178795,288332423.812899,894558786.361758,-72214634.6205254,46186,,1833533120.84744,475394040.239515,-215923247.28436,1518720655.268985,2675452337.14949,609665639.391134,6745333376.29923,534364675.002051,8988031978.345188,-211387044.610319,-3628962.139232979,1086874160.70027,,-113405066.851029,4403745555.95917,2347938504.08371,,,596964271.9038191,18898727580.5903,-7257924.27846588,-216830487.819168,-17237570.1613565,74393723.8542753,9979645.882890597,96167496.689673,84373369.7371659,,50805469.9492612,,2698133350.51969
2021-08-12,907240.534808235,5985973048.66474,87095091.3415906,5439814246.71018,9485199791.4201,101610939.898522,441826140.451611,1485152755.48108,15470265599.55,22,86,,,,3876638805.23559,1678394989.39524,1450677615.15837,971654612.77962,31753418.7182882,9979645.88289059,41733064.601178795,288332423.812899,894558786.361758,-72214634.6205254,46186,,1833533120.84744,475394040.239515,-215923247.28436,1518720655.268985,2675452337.14949,609665639.391134,6745333376.29923,534364675.002051,8988031978.345188,-211387044.610319,-3628962.139232979,1086874160.70027,,-113405066.851029,4403745555.95917,2347938504.08371,,,596964271.9038191,18898727580.5903,-7257924.27846588,-216830487.819168,-17237570.1613565,74393723.8542753,9979645.882890597,96167496.689673,84373369.7371659,,50805469.9492612,,2698133350.51969
2021-10-26,1719275.48987817,5814589706.76796,96279427.43317738,4702218464.81679,9169755825.26521,121208922.036411,612921712.141567,1598926205.5867,15219886274.1465,22,87,,,,4279276694.30676,1814695279.56641,1335877055.63534,533835039.607171,19771668.1335989,4298188.72469542,24069856.858294323,54157177.9311623,797654573.07175,274588585.87264,45447,,1661679760.96725,450450178.34808,190839579.376477,1458805253.161625,2674333024.50549,570799462.639552,6210023069.43994,469362208.73674,8519010052.34632,199435956.825867,-20631305.878538,386836985.222588,,254452772.501969,4043735952.19345,2097516097.65136,,,511484458.238755,18362721869.6438,-859637.744939084,-133243850.465558,-16333117.1538426,15473479.4089035,30087321.0728679,94560151.9432992,45560800.4817714,,53297540.1862232,,2546247000.50957
2022-02-07,1719275.48987817,5814589706.76796,96279427.43317738,4702218464.81679,9169755825.26521,121208922.036411,612921712.141567,1598926205.5867,15219886274.1465,22,88,,,,4279276694.30676,1814695279.56641,1335877055.63534,533835039.607171,19771668.1335989,4298188.72469542,24069856.858294323,54157177.9311623,797654573.07175,274588585.87264,45447,,1661679760.96725,450450178.34808,190839579.376477,1458805253.161625,2674333024.50549,570799462.639552,6210023069.43994,469362208.73674,8519010052.34632,199435956.825867,-20631305.878538,386836985.222588,,254452772.501969,4043735952.19345,2097516097.65136,,,511484458.238755,18362721869.6438,-859637.744939084,-133243850.465558,-16333117.1538426,15473479.4089035,30087321.0728679,94560151.9432992,45560800.4817714,,53297540.1862232,,2546247000.50957
2022-05-13,1719275.48987817,5814589706.76796,96279427.43317738,4702218464.81679,9169755825.26521,121208922.036411,612921712.141567,1598926205.5867,15219886274.1465,23,89,,,,4279276694.30676,1814695279.56641,1335877055.63534,533835039.607171,19771668.1335989,4298188.72469542,24069856.858294323,54157177.9311623,797654573.07175,274588585.87264,45447,,1661679760.96725,450450178.34808,190839579.376477,1458805253.161625,2674333024.50549,570799462.639552,6210023069.43994,469362208.73674,8519010052.34632,199435956.825867,-20631305.878538,386836985.222588,,254452772.501969,4043735952.19345,2097516097.65136,,,511484458.238755,18362721869.6438,-859637.744939084,-133243850.465558,-16333117.1538426,15473479.4089035,30087321.0728679,94560151.9432992,45560800.4817714,,53297540.1862232,,2546247000.50957
2022-07-21,1719275.48987817,5814589706.76796,96279427.43317738,4702218464.81679,9169755825.26521,121208922.036411,612921712.141567,1598926205.5867,15219886274.1465,23,90,,,,4279276694.30676,1814695279.56641,1335877055.63534,533835039.607171,19771668.1335989,4298188.72469542,24069856.858294323,54157177.9311623,797654573.07175,274588585.87264,45447,,1661679760.96725,450450178.34808,190839579.376477,1458805253.161625,2674333024.50549,570799462.639552,6210023069.43994,469362208.73674,8519010052.34632,199435956.825867,-20631305.878538,386836985.222588,,254452772.501969,4043735952.19345,2097516097.65136,,,511484458.238755,18362721869.6438,-859637.744939084,-133243850.465558,-16333117.1538426,15473479.4089035,30087321.0728679,94560151.9432992,45560800.4817714,,53297540.1862232,,2546247000.50957
2022-08-11,1719275.48987817,5814589706.76796,96279427.43317738,4702218464.81679,9169755825.26521,121208922.036411,612921712.141567,1598926205.5867,15219886274.1465,23,90,,,,4279276694.30676,1814695279.56641,1335877055.63534,533835039.607171,19771668.1335989,4298188.72469542,24069856.858294323,54157177.9311623,797654573.07175,274588585.87264,45447,,1661679760.96725,450450178.34808,190839579.376477,1458805253.161625,2674333024.50549,570799462.639552,6210023069.43994,469362208.73674,8519010052.34632,199435956.825867,-20631305.878538,386836985.222588,,254452772.501969,4043735952.19345,2097516097.65136,,,511484458.238755,18362721869.6438,-859637.744939084,-133243850.465558,-16333117.1538426,15473479.4089035,30087321.0728679,94560151.9432992,45560800.4817714,,53297540.1862232,,2546247000.50957
2022-12-15,1719275.48987817,5385965879.80519,273000260.32116437,4688793250.43361,8778755602.59086,180878541.121596,518050190.590979,801660718.660278,15770677073.2281,23,91,,,,4352499652.13472,1917663756.35712,1276686401.89709,668196940.745314,14048818.727891,2634153.51147955,16682972.239370551,54157177.9311623,755758896.598625,91633584.4605723,43737,,1611223897.85499,460098813.338429,110634447.482141,1513760217.9302511,2788690517.48635,478537887.918786,5940016168.3864,344196058.833328,8258949309.658894,110634447.482141,-24585432.7738092,192293206.338007,,43024507.3541661,4102255068.54416,2086249581.09181,,,605855307.6402969,19113417879.2956,-115902754.5051,73756298.3214275,-121171061.528059,9658562.87542503,-81658758.85586622,63219684.2755093,-72000195.9804412,,57951377.2525502,,2963422700.4145
2023-02-14,1719275.48987817,5385965879.80519,273000260.32116437,4688793250.43361,8778755602.59086,180878541.121596,518050190.590979,801660718.660278,15770677073.2281,23,92,,,,4352499652.13472,1917663756.35712,1276686401.89709,668196940.745314,14048818.727891,2634153.51147955,16682972.239370551,54157177.9311623,755758896.598625,91633584.4605723,43737,,1611223897.85499,460098813.338429,110634447.482141,1513760217.9302511,2788690517.48635,478537887.918786,5940016168.3864,344196058.833328,8258949309.658894,110634447.482141,-24585432.7738092,192293206.338007,,43024507.3541661,4102255068.54416,2086249581.09181,,,605855307.6402969,19113417879.2956,-115902754.5051,73756298.3214275,-121171061.528059,9658562.87542503,-81658758.85586622,63219684.2755093,-72000195.9804412,,57951377.2525502,,2963422700.4145
2023-05-15,1719275.48987817,5385965879.80519,273000260.32116437,4688793250.43361,8778755602.59086,180878541.121596,518050190.590979,801660718.660278,15770677073.2281,24,93,,,,4352499652.13472,1917663756.35712,1276686401.89709,668196940.745314,14048818.727891,2634153.51147955,16682972.239370551,54157177.9311623,755758896.598625,91633584.4605723,43737,,1611223897.85499,460098813.338429,110634447.482141,1513760217.9302511,2788690517.48635,478537887.918786,5940016168.3864,344196058.833328,8258949309.658894,110634447.482141,-24585432.7738092,192293206.338007,,43024507.3541661,4102255068.54416,2086249581.09181,,,605855307.6402969,19113417879.2956,-115902754.5051,73756298.3214275,-121171061.528059,9658562.87542503,-81658758.85586622,63219684.2755093,-72000195.9804412,,57951377.2525502,,2963422700.4145
2023-06-30,1719275.48987817,5385965879.80519,273000260.32116437,4688793250.43361,8778755602.59086,180878541.121596,518050190.590979,801660718.660278,15770677073.2281,24,94,,,,4352499652.13472,1917663756.35712,1276686401.89709,668196940.745314,14048818.727891,2634153.51147955,16682972.239370551,54157177.9311623,755758896.598625,91633584.4605723,43737,,1611223897.85499,460098813.338429,110634447.482141,1513760217.9302511,2788690517.48635,478537887.918786,5940016168.3864,344196058.833328,8258949309.658894,110634447.482141,-24585432.7738092,192293206.338007,,43024507.3541661,4102255068.54416,2086249581.09181,,,605855307.6402969,19113417879.2956,-115902754.5051,73756298.3214275,-121171061.528059,9658562.87542503,-81658758.85586622,63219684.2755093,-72000195.9804412,,57951377.2525502,,2963422700.4145
