datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-04-30,773729311.653117,8039533997.10931,4797705208.852758,1058826469.55736,21030614348.8708,-1027377736.22403,6603335839.38573,6331173505.51039,6555916892.50226,19,73,,,,20571601827.642227,9718596096.11563,60078422.4028907,1170014820.0542,,,,173814299.891736,-1896747847.53363,1033793858.5134,46580.0,,146498518.879855,-2652681316.71183,1161859259.4399261,254730150.858175,1075544057.63324,3300281343.2701,1373595707.31707,14393928560.25294,-2652681316.71183,270136555.555556,-1774535916.71183,,-3575413507.49774,,9481868493.04426,,,679901029.087624,4777185188.97922,1941842915.80849,-717977794.399277,-928789857.99458,,-902631749.593496,70122087.0822042,-902631749.593496,38961814.0921409,-109411697.01897,,1091488047.51581
2021-07-30,773729311.653117,8039533997.10931,4797705208.852758,1058826469.55736,21030614348.8708,-1027377736.22403,6603335839.38573,6331173505.51039,6555916892.50226,19,74,,,,20571601827.642227,9718596096.11563,60078422.4028907,1170014820.0542,,,,173814299.891736,-1896747847.53363,1033793858.5134,46580.0,,146498518.879855,-2652681316.71183,1161859259.4399261,254730150.858175,1075544057.63324,3300281343.2701,1373595707.31707,14393928560.25294,-2652681316.71183,270136555.555556,-1774535916.71183,,-3575413507.49774,,9481868493.04426,,,679901029.087624,4777185188.97922,1941842915.80849,-717977794.399277,-928789857.99458,,-902631749.593496,70122087.0822042,-902631749.593496,38961814.0921409,-109411697.01897,,1091488047.51581
2021-10-29,773729311.653117,8039533997.10931,4797705208.852758,1058826469.55736,21030614348.8708,-1027377736.22403,6603335839.38573,6331173505.51039,6555916892.50226,19,75,,,,20571601827.642227,9718596096.11563,60078422.4028907,1170014820.0542,,,,173814299.891736,-1896747847.53363,1033793858.5134,46580.0,,146498518.879855,-2652681316.71183,1161859259.4399261,254730150.858175,1075544057.63324,3300281343.2701,1373595707.31707,14393928560.25294,-2652681316.71183,270136555.555556,-1774535916.71183,,-3575413507.49774,,9481868493.04426,,,679901029.087624,4777185188.97922,1941842915.80849,-717977794.399277,-928789857.99458,,-902631749.593496,70122087.0822042,-902631749.593496,38961814.0921409,-109411697.01897,,1091488047.51581
2022-02-01,773729311.653117,8039533997.10931,4797705208.852758,1058826469.55736,21030614348.8708,-1027377736.22403,6603335839.38573,6331173505.51039,6555916892.50226,19,76,,,,20571601827.642227,9718596096.11563,60078422.4028907,1170014820.0542,,,,173814299.891736,-1896747847.53363,1033793858.5134,46580.0,,146498518.879855,-2652681316.71183,1161859259.4399261,254730150.858175,1075544057.63324,3300281343.2701,1373595707.31707,14393928560.25294,-2652681316.71183,270136555.555556,-1774535916.71183,,-3575413507.49774,,9481868493.04426,,,679901029.087624,4777185188.97922,1941842915.80849,-717977794.399277,-928789857.99458,,-902631749.593496,70122087.0822042,-902631749.593496,38961814.0921409,-109411697.01897,,1091488047.51581
2022-04-28,939820745.027125,8098333110.6362,5845319397.66563,782350496.794345,20143380104.5537,-834692455.696203,4989785291.46803,5952006116.71872,6568023969.75177,20,77,,,,20424279238.53358,9470783960.54578,37477418.3790893,999028556.962025,1602384950.84662,,1602384950.84662,173814299.891736,-82866044.9369507,1033793858.5134,42196.0,,126614591.484465,-898932305.770179,963660338.648693,275848319.579155,1975538117.37629,4305327964.49121,1329515798.12592,15115003336.51154,-898932305.770179,102850102.90974808,-479270338.977478,,-1097622707.21683,,8451426970.90251,,,930657929.311195,6385956818.675,-100140.062469176,-32720765.4118034,-224169788.591156,,-207383810.61976,18200456.3537728,-207383810.61976,19270703.2714121,-158615600.197271,,742651220.779221
2022-08-01,939820745.027125,8098333110.6362,5845319397.66563,782350496.794345,20143380104.5537,-834692455.696203,4989785291.46803,5952006116.71872,6568023969.75177,20,78,,,,20424279238.53358,9470783960.54578,37477418.3790893,999028556.962025,1602384950.84662,,1602384950.84662,173814299.891736,-82866044.9369507,1033793858.5134,42196.0,,126614591.484465,-898932305.770179,963660338.648693,275848319.579155,1975538117.37629,4305327964.49121,1329515798.12592,15115003336.51154,-898932305.770179,102850102.90974808,-479270338.977478,,-1097622707.21683,,8451426970.90251,,,930657929.311195,6385956818.675,-100140.062469176,-32720765.4118034,-224169788.591156,,-207383810.61976,18200456.3537728,-207383810.61976,19270703.2714121,-158615600.197271,,742651220.779221
2022-10-31,939820745.027125,8098333110.6362,5845319397.66563,782350496.794345,20143380104.5537,-834692455.696203,4989785291.46803,5952006116.71872,6568023969.75177,20,79,,,,20424279238.53358,9470783960.54578,37477418.3790893,999028556.962025,1602384950.84662,,1602384950.84662,173814299.891736,-82866044.9369507,1033793858.5134,42196.0,,126614591.484465,-898932305.770179,963660338.648693,275848319.579155,1975538117.37629,4305327964.49121,1329515798.12592,15115003336.51154,-898932305.770179,102850102.90974808,-479270338.977478,,-1097622707.21683,,8451426970.90251,,,930657929.311195,6385956818.675,-100140.062469176,-32720765.4118034,-224169788.591156,,-207383810.61976,18200456.3537728,-207383810.61976,19270703.2714121,-158615600.197271,,742651220.779221
2023-02-02,939820745.027125,8098333110.6362,5845319397.66563,782350496.794345,20143380104.5537,-834692455.696203,4989785291.46803,5952006116.71872,6568023969.75177,20,80,,,,20424279238.53358,9470783960.54578,37477418.3790893,999028556.962025,1602384950.84662,,1602384950.84662,173814299.891736,-82866044.9369507,1033793858.5134,42196.0,,126614591.484465,-898932305.770179,963660338.648693,275848319.579155,1975538117.37629,4305327964.49121,1329515798.12592,15115003336.51154,-898932305.770179,102850102.90974808,-479270338.977478,,-1097622707.21683,,8451426970.90251,,,930657929.311195,6385956818.675,-100140.062469176,-32720765.4118034,-224169788.591156,,-207383810.61976,18200456.3537728,-207383810.61976,19270703.2714121,-158615600.197271,,742651220.779221
2023-04-27,834185860.757587,9469473458.84479,5169705289.178398,995106214.850516,20557578288.4253,-713755104.751864,5266023027.11047,7227939755.17735,8570330827.69787,21,81,,,,18354873321.635666,8536753343.17343,33479786.8062354,918266959.4849,2403028031.85481,,2403028031.85481,173814299.891736,1616816816.8583,1033793858.5134,40507.0,,110612135.326455,546356170.720687,868074756.758791,272668225.393478,2911978188.71903,5394141372.31719,1310724799.6084,15242877373.220917,546356170.720687,48177187.288199365,2746661437.30703,,698184530.913472,,7762767595.15024,,,1133214151.74335,10426080666.6165,-91591.6108140673,30243549.890805,120082707.88463,,148036467.505083,42193202.048347,148036467.505083,27941547.4056781,-151706238.045034,,987809416.522328
2023-06-30,834185860.757587,9469473458.84479,5169705289.178398,995106214.850516,20557578288.4253,-713755104.751864,5266023027.11047,7227939755.17735,8570330827.69787,21,82,,,,18354873321.635666,8536753343.17343,33479786.8062354,918266959.4849,2403028031.85481,,2403028031.85481,173814299.891736,1616816816.8583,1033793858.5134,40507.0,,110612135.326455,546356170.720687,868074756.758791,272668225.393478,2911978188.71903,5394141372.31719,1310724799.6084,15242877373.220917,546356170.720687,48177187.288199365,2746661437.30703,,698184530.913472,,7762767595.15024,,,1133214151.74335,10426080666.6165,-91591.6108140673,30243549.890805,120082707.88463,,148036467.505083,42193202.048347,148036467.505083,27941547.4056781,-151706238.045034,,987809416.522328
