datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-10-30,,,1691000000.0,,723039000000.0,559000000.0,43547000000.0,,,21,82,910130.0,,,154194000000.0,46016000000.0,1629000000.0,1220000000.0,4766000000.0,362000000.0,5128000000.0,2660000000.0,7386000000.0,7204000000.0,62900,,5607000000.0,3283000000.0,17836000000.0,,132000000.0,,178436000000.0,679483000000.0,3539000000.0,,-3079000000.0,,3983000000.0,7566000000.0,4928000000.0,910130.0,,,,-4000000.0,6000000.0,-112000000.0,673000000.0,-234000000.0,132000000.0,439000000.0,,,,
2021-02-19,,,1624000000.0,,799491000000.0,376000000.0,43860000000.0,,,21,83,910130.0,,,145932000000.0,45584000000.0,1513000000.0,914000000.0,4766000000.0,361000000.0,5127000000.0,364000000.0,7386000000.0,4017000000.0,59900,,5607000000.0,-493000000.0,17869000000.0,,63000000.0,,198758000000.0,755667000000.0,-372000000.0,,29095000000.0,,-481000000.0,7566000000.0,4418000000.0,910130.0,,,,-2000000.0,-1658000000.0,-31000000.0,191000000.0,-117000000.0,63000000.0,74000000.0,,,,
2021-04-29,,,1624000000.0,,799491000000.0,376000000.0,43860000000.0,,,21,84,910130.0,,,145932000000.0,45584000000.0,1513000000.0,914000000.0,4766000000.0,361000000.0,5127000000.0,364000000.0,7386000000.0,4017000000.0,59900,,5607000000.0,-493000000.0,17869000000.0,,63000000.0,,198758000000.0,755667000000.0,-372000000.0,,29095000000.0,,-481000000.0,7566000000.0,4418000000.0,910130.0,,,,-2000000.0,-1658000000.0,-31000000.0,191000000.0,-117000000.0,63000000.0,74000000.0,,,,
2021-07-30,,,1624000000.0,,799491000000.0,376000000.0,43860000000.0,,,22,85,910130.0,,,145932000000.0,45584000000.0,1513000000.0,914000000.0,4766000000.0,361000000.0,5127000000.0,364000000.0,7386000000.0,4017000000.0,59900,,5607000000.0,-493000000.0,17869000000.0,,63000000.0,,198758000000.0,755667000000.0,-372000000.0,,29095000000.0,,-481000000.0,7566000000.0,4418000000.0,910130.0,,,,-2000000.0,-1658000000.0,-31000000.0,191000000.0,-117000000.0,63000000.0,74000000.0,,,,
2021-10-29,,,1624000000.0,,799491000000.0,376000000.0,43860000000.0,,,22,86,910130.0,,,145932000000.0,45584000000.0,1513000000.0,914000000.0,4766000000.0,361000000.0,5127000000.0,364000000.0,7386000000.0,4017000000.0,59900,,5607000000.0,-493000000.0,17869000000.0,,63000000.0,,198758000000.0,755667000000.0,-372000000.0,,29095000000.0,,-481000000.0,7566000000.0,4418000000.0,910130.0,,,,-2000000.0,-1658000000.0,-31000000.0,191000000.0,-117000000.0,63000000.0,74000000.0,,,,
2022-02-18,,,10812000000.0,,781992000000.0,901000000.0,41796000000.0,,,22,87,10130.0,,,140047000000.0,43516000000.0,1025000000.0,923000000.0,4766000000.0,319000000.0,5085000000.0,1191300000.0,7386000000.0,4007000000.0,57800,,5522000000.0,2992000000.0,17767000000.0,,12000000.0,,133344000000.0,740189000000.0,3268000000.0,,53684000000.0,,4032000000.0,7566000000.0,4230000000.0,10130.0,,,,-1806000000.0,-1577000000.0,-9000000.0,1036000000.0,-40000000.0,12000000.0,996000000.0,,,,
2022-04-29,,,10812000000.0,,781992000000.0,901000000.0,41796000000.0,,,22,88,10130.0,,,140047000000.0,43516000000.0,1025000000.0,923000000.0,4766000000.0,319000000.0,5085000000.0,1191300000.0,7386000000.0,4007000000.0,57800,,5522000000.0,2992000000.0,17767000000.0,,12000000.0,,133344000000.0,740189000000.0,3268000000.0,,53684000000.0,,4032000000.0,7566000000.0,4230000000.0,10130.0,,,,-1806000000.0,-1577000000.0,-9000000.0,1036000000.0,-40000000.0,12000000.0,996000000.0,,,,
2022-07-29,,,10812000000.0,,781992000000.0,901000000.0,41796000000.0,,,23,89,10130.0,,,140047000000.0,43516000000.0,1025000000.0,923000000.0,4766000000.0,319000000.0,5085000000.0,1191300000.0,7386000000.0,4007000000.0,57800,,5522000000.0,2992000000.0,17767000000.0,,12000000.0,,133344000000.0,740189000000.0,3268000000.0,,53684000000.0,,4032000000.0,7566000000.0,4230000000.0,10130.0,,,,-1806000000.0,-1577000000.0,-9000000.0,1036000000.0,-40000000.0,12000000.0,996000000.0,,,,
2022-10-28,,,10812000000.0,,781992000000.0,901000000.0,41796000000.0,,,23,90,10130.0,,,140047000000.0,43516000000.0,1025000000.0,923000000.0,4766000000.0,319000000.0,5085000000.0,1191300000.0,7386000000.0,4007000000.0,57800,,5522000000.0,2992000000.0,17767000000.0,,12000000.0,,133344000000.0,740189000000.0,3268000000.0,,53684000000.0,,4032000000.0,7566000000.0,4230000000.0,10130.0,,,,-1806000000.0,-1577000000.0,-9000000.0,1036000000.0,-40000000.0,12000000.0,996000000.0,,,,
2023-02-17,,,9357000000.0,,720053000000.0,639000000.0,36488000000.0,,,23,91,10130.0,,,144320000000.0,46668000000.0,981000000.0,833000000.0,4766000000.0,355000000.0,5121000000.0,2114000000.0,7386000000.0,5854000000.0,61000,,5522000000.0,3851000000.0,18160000000.0,,55000000.0,,111103000000.0,683557000000.0,3589000000.0,,-43597000000.0,,5132000000.0,7566000000.0,4240000000.0,10130.0,,,,-2054000000.0,-863000000.0,-236000000.0,1611000000.0,-336000000.0,55000000.0,1275000000.0,,,,
2023-04-28,,,9357000000.0,,720053000000.0,639000000.0,36488000000.0,,,23,92,10130.0,,,144320000000.0,46668000000.0,981000000.0,833000000.0,4766000000.0,355000000.0,5121000000.0,2114000000.0,7386000000.0,5854000000.0,61000,,5522000000.0,3851000000.0,18160000000.0,,55000000.0,,111103000000.0,683557000000.0,3589000000.0,,-43597000000.0,,5132000000.0,7566000000.0,4240000000.0,10130.0,,,,-2054000000.0,-863000000.0,-236000000.0,1611000000.0,-336000000.0,55000000.0,1275000000.0,,,,
2023-06-30,,,9357000000.0,,720053000000.0,639000000.0,36488000000.0,,,23,92,10130.0,,,144320000000.0,46668000000.0,981000000.0,833000000.0,4766000000.0,355000000.0,5121000000.0,2114000000.0,7386000000.0,5854000000.0,61000,,5522000000.0,3851000000.0,18160000000.0,,55000000.0,,111103000000.0,683557000000.0,3589000000.0,,-43597000000.0,,5132000000.0,7566000000.0,4240000000.0,10130.0,,,,-2054000000.0,-863000000.0,-236000000.0,1611000000.0,-336000000.0,55000000.0,1275000000.0,,,,
