datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-03-31,69455628.2851411,938207495.353857,958354591.6433865,562110107.835635,4785480272.5618,-575778156.75595,1028878737.12567,119662330.516504,578451262.025919,20,77,,,,4227246589.07226,2103353658.72734,1376272.42026625,255391338.901262,36474151.9288158,5164951.77443891,41639103.70325471,7376088.92566501,528352627.197011,289419372.646062,12215.0,,104630943.606784,-18706104.5688966,1000308009.900038,136026065.652941,98652685.6435304,745699884.88504,76452986.8176373,3058696190.480772,-18706104.5688966,-22463220.98739988,534549112.181223,,-7073871.82778379,6653330856.37809,2302546618.93761,,,575457691.994457,2164536416.50308,390513146.672085,-5025498.40802482,-39155463.9002959,,23693221.8769431,49142493.3477665,23693221.8769431,613214603.551591,-77259698.1641048,,1285284992.46302
2019-05-10,69455628.2851411,938207495.353857,958354591.6433865,562110107.835635,4785480272.5618,-575778156.75595,1028878737.12567,119662330.516504,578451262.025919,20,77,,,,4227246589.07226,2103353658.72734,1376272.42026625,255391338.901262,36474151.9288158,5164951.77443891,41639103.70325471,7376088.92566501,528352627.197011,289419372.646062,12215.0,,104630943.606784,-18706104.5688966,1000308009.900038,136026065.652941,98652685.6435304,745699884.88504,76452986.8176373,3058696190.480772,-18706104.5688966,-22463220.98739988,534549112.181223,,-7073871.82778379,6653330856.37809,2302546618.93761,,,575457691.994457,2164536416.50308,390513146.672085,-5025498.40802482,-39155463.9002959,,23693221.8769431,49142493.3477665,23693221.8769431,613214603.551591,-77259698.1641048,,1285284992.46302
2019-06-30,69455628.2851411,938207495.353857,958354591.6433865,562110107.835635,4785480272.5618,-575778156.75595,1028878737.12567,119662330.516504,578451262.025919,20,78,,,,4227246589.07226,2103353658.72734,1376272.42026625,255391338.901262,36474151.9288158,5164951.77443891,41639103.70325471,7376088.92566501,528352627.197011,289419372.646062,12215.0,,104630943.606784,-18706104.5688966,1000308009.900038,136026065.652941,98652685.6435304,745699884.88504,76452986.8176373,3058696190.480772,-18706104.5688966,-22463220.98739988,534549112.181223,,-7073871.82778379,6653330856.37809,2302546618.93761,,,575457691.994457,2164536416.50308,390513146.672085,-5025498.40802482,-39155463.9002959,,23693221.8769431,49142493.3477665,23693221.8769431,613214603.551591,-77259698.1641048,,1285284992.46302
2019-08-09,69455628.2851411,938207495.353857,958354591.6433865,562110107.835635,4785480272.5618,-575778156.75595,1028878737.12567,119662330.516504,578451262.025919,20,78,,,,4227246589.07226,2103353658.72734,1376272.42026625,255391338.901262,36474151.9288158,5164951.77443891,41639103.70325471,7376088.92566501,528352627.197011,289419372.646062,12215.0,,104630943.606784,-18706104.5688966,1000308009.900038,136026065.652941,98652685.6435304,745699884.88504,76452986.8176373,3058696190.480772,-18706104.5688966,-22463220.98739988,534549112.181223,,-7073871.82778379,6653330856.37809,2302546618.93761,,,575457691.994457,2164536416.50308,390513146.672085,-5025498.40802482,-39155463.9002959,,23693221.8769431,49142493.3477665,23693221.8769431,613214603.551591,-77259698.1641048,,1285284992.46302
2019-09-30,69455628.2851411,938207495.353857,958354591.6433865,562110107.835635,4785480272.5618,-575778156.75595,1028878737.12567,119662330.516504,578451262.025919,20,79,,,,4227246589.07226,2103353658.72734,1376272.42026625,255391338.901262,36474151.9288158,5164951.77443891,41639103.70325471,7376088.92566501,528352627.197011,289419372.646062,12215.0,,104630943.606784,-18706104.5688966,1000308009.900038,136026065.652941,98652685.6435304,745699884.88504,76452986.8176373,3058696190.480772,-18706104.5688966,-22463220.98739988,534549112.181223,,-7073871.82778379,6653330856.37809,2302546618.93761,,,575457691.994457,2164536416.50308,390513146.672085,-5025498.40802482,-39155463.9002959,,23693221.8769431,49142493.3477665,23693221.8769431,613214603.551591,-77259698.1641048,,1285284992.46302
2019-11-08,69455628.2851411,938207495.353857,958354591.6433865,562110107.835635,4785480272.5618,-575778156.75595,1028878737.12567,119662330.516504,578451262.025919,20,79,,,,4227246589.07226,2103353658.72734,1376272.42026625,255391338.901262,36474151.9288158,5164951.77443891,41639103.70325471,7376088.92566501,528352627.197011,289419372.646062,12215.0,,104630943.606784,-18706104.5688966,1000308009.900038,136026065.652941,98652685.6435304,745699884.88504,76452986.8176373,3058696190.480772,-18706104.5688966,-22463220.98739988,534549112.181223,,-7073871.82778379,6653330856.37809,2302546618.93761,,,575457691.994457,2164536416.50308,390513146.672085,-5025498.40802482,-39155463.9002959,,23693221.8769431,49142493.3477665,23693221.8769431,613214603.551591,-77259698.1641048,,1285284992.46302
2019-12-31,69455628.2851411,938207495.353857,958354591.6433865,562110107.835635,4785480272.5618,-575778156.75595,1028878737.12567,119662330.516504,578451262.025919,20,80,,,,4227246589.07226,2103353658.72734,1376272.42026625,255391338.901262,36474151.9288158,5164951.77443891,41639103.70325471,7376088.92566501,528352627.197011,289419372.646062,12215.0,,104630943.606784,-18706104.5688966,1000308009.900038,136026065.652941,98652685.6435304,745699884.88504,76452986.8176373,3058696190.480772,-18706104.5688966,-22463220.98739988,534549112.181223,,-7073871.82778379,6653330856.37809,2302546618.93761,,,575457691.994457,2164536416.50308,390513146.672085,-5025498.40802482,-39155463.9002959,,23693221.8769431,49142493.3477665,23693221.8769431,613214603.551591,-77259698.1641048,,1285284992.46302
2020-01-31,67997115.4275449,1370323249.82515,1150030847.5401194,478387884.792814,5450691827.56647,-480225467.250299,1043538710.77365,625711581.595209,578451262.025919,20,80,,,,5046609254.24192,2478619574.76647,434501263.784431,255391338.901262,31675334.1844311,11071926.9700599,42747261.154491,24411122.4832814,528352627.197011,289419372.646062,12416.0,387248090.680239,92939775.9616766,81303340.0766467,905198185.2958083,82911931.7580838,187686211.679042,893466376.982036,65919962.3185629,3678321807.494607,81303340.0766467,-25543787.54011981,617724459.077844,,236713797.094611,6602813517.22155,2437460945.83952,,,549089416.9029945,1985901420.29222,390513146.672085,-3856876.43353293,-34952562.5053892,,85569797.7916168,99635074.811976,85569797.7916168,583224667.470659,-93364264.6107784,,1097454858.00719
2020-03-31,67997115.4275449,1370323249.82515,1150030847.5401194,478387884.792814,5450691827.56647,-480225467.250299,1043538710.77365,625711581.595209,578451262.025919,21,81,,,,5046609254.24192,2478619574.76647,434501263.784431,255391338.901262,31675334.1844311,11071926.9700599,42747261.154491,24411122.4832814,528352627.197011,289419372.646062,12416.0,387248090.680239,92939775.9616766,81303340.0766467,905198185.2958083,82911931.7580838,187686211.679042,893466376.982036,65919962.3185629,3678321807.494607,81303340.0766467,-25543787.54011981,617724459.077844,,236713797.094611,6602813517.22155,2437460945.83952,,,549089416.9029945,1985901420.29222,390513146.672085,-3856876.43353293,-34952562.5053892,,85569797.7916168,99635074.811976,85569797.7916168,583224667.470659,-93364264.6107784,,1097454858.00719
2020-05-08,67997115.4275449,1370323249.82515,1150030847.5401194,478387884.792814,5450691827.56647,-480225467.250299,1043538710.77365,625711581.595209,578451262.025919,21,81,,,,5046609254.24192,2478619574.76647,434501263.784431,255391338.901262,31675334.1844311,11071926.9700599,42747261.154491,24411122.4832814,528352627.197011,289419372.646062,12416.0,387248090.680239,92939775.9616766,81303340.0766467,905198185.2958083,82911931.7580838,187686211.679042,893466376.982036,65919962.3185629,3678321807.494607,81303340.0766467,-25543787.54011981,617724459.077844,,236713797.094611,6602813517.22155,2437460945.83952,,,549089416.9029945,1985901420.29222,390513146.672085,-3856876.43353293,-34952562.5053892,,85569797.7916168,99635074.811976,85569797.7916168,583224667.470659,-93364264.6107784,,1097454858.00719
2020-06-30,67997115.4275449,1370323249.82515,1150030847.5401194,478387884.792814,5450691827.56647,-480225467.250299,1043538710.77365,625711581.595209,578451262.025919,21,82,,,,5046609254.24192,2478619574.76647,434501263.784431,255391338.901262,31675334.1844311,11071926.9700599,42747261.154491,24411122.4832814,528352627.197011,289419372.646062,12416.0,387248090.680239,92939775.9616766,81303340.0766467,905198185.2958083,82911931.7580838,187686211.679042,893466376.982036,65919962.3185629,3678321807.494607,81303340.0766467,-25543787.54011981,617724459.077844,,236713797.094611,6602813517.22155,2437460945.83952,,,549089416.9029945,1985901420.29222,390513146.672085,-3856876.43353293,-34952562.5053892,,85569797.7916168,99635074.811976,85569797.7916168,583224667.470659,-93364264.6107784,,1097454858.00719
2020-08-07,67997115.4275449,1370323249.82515,1150030847.5401194,478387884.792814,5450691827.56647,-480225467.250299,1043538710.77365,625711581.595209,578451262.025919,21,82,,,,5046609254.24192,2478619574.76647,434501263.784431,255391338.901262,31675334.1844311,11071926.9700599,42747261.154491,24411122.4832814,528352627.197011,289419372.646062,12416.0,387248090.680239,92939775.9616766,81303340.0766467,905198185.2958083,82911931.7580838,187686211.679042,893466376.982036,65919962.3185629,3678321807.494607,81303340.0766467,-25543787.54011981,617724459.077844,,236713797.094611,6602813517.22155,2437460945.83952,,,549089416.9029945,1985901420.29222,390513146.672085,-3856876.43353293,-34952562.5053892,,85569797.7916168,99635074.811976,85569797.7916168,583224667.470659,-93364264.6107784,,1097454858.00719
2020-09-30,67997115.4275449,1370323249.82515,1150030847.5401194,478387884.792814,5450691827.56647,-480225467.250299,1043538710.77365,625711581.595209,578451262.025919,21,83,,,,5046609254.24192,2478619574.76647,434501263.784431,255391338.901262,31675334.1844311,11071926.9700599,42747261.154491,24411122.4832814,528352627.197011,289419372.646062,12416.0,387248090.680239,92939775.9616766,81303340.0766467,905198185.2958083,82911931.7580838,187686211.679042,893466376.982036,65919962.3185629,3678321807.494607,81303340.0766467,-25543787.54011981,617724459.077844,,236713797.094611,6602813517.22155,2437460945.83952,,,549089416.9029945,1985901420.29222,390513146.672085,-3856876.43353293,-34952562.5053892,,85569797.7916168,99635074.811976,85569797.7916168,583224667.470659,-93364264.6107784,,1097454858.00719
2020-11-09,67997115.4275449,1370323249.82515,1150030847.5401194,478387884.792814,5450691827.56647,-480225467.250299,1043538710.77365,625711581.595209,578451262.025919,21,83,,,,5046609254.24192,2478619574.76647,434501263.784431,255391338.901262,31675334.1844311,11071926.9700599,42747261.154491,24411122.4832814,528352627.197011,289419372.646062,12416.0,387248090.680239,92939775.9616766,81303340.0766467,905198185.2958083,82911931.7580838,187686211.679042,893466376.982036,65919962.3185629,3678321807.494607,81303340.0766467,-25543787.54011981,617724459.077844,,236713797.094611,6602813517.22155,2437460945.83952,,,549089416.9029945,1985901420.29222,390513146.672085,-3856876.43353293,-34952562.5053892,,85569797.7916168,99635074.811976,85569797.7916168,583224667.470659,-93364264.6107784,,1097454858.00719
2020-12-31,67997115.4275449,1370323249.82515,1150030847.5401194,478387884.792814,5450691827.56647,-480225467.250299,1043538710.77365,625711581.595209,578451262.025919,21,84,,,,5046609254.24192,2478619574.76647,434501263.784431,255391338.901262,31675334.1844311,11071926.9700599,42747261.154491,24411122.4832814,528352627.197011,289419372.646062,12416.0,387248090.680239,92939775.9616766,81303340.0766467,905198185.2958083,82911931.7580838,187686211.679042,893466376.982036,65919962.3185629,3678321807.494607,81303340.0766467,-25543787.54011981,617724459.077844,,236713797.094611,6602813517.22155,2437460945.83952,,,549089416.9029945,1985901420.29222,390513146.672085,-3856876.43353293,-34952562.5053892,,85569797.7916168,99635074.811976,85569797.7916168,583224667.470659,-93364264.6107784,,1097454858.00719
2021-01-29,61983357.6131032,1439415172.69107,1046913963.7872068,571435037.830968,5310963888.02823,-415659043.75528,1012117106.24056,627600998.603311,578451262.025919,21,84,,,,4927197205.1057,2402390975.78908,441834769.357281,255391338.901262,38136451.1424727,17058328.5849384,55194779.7274111,13182148.146413,528352627.197011,289419372.646062,12073.0,373450391.4328,95231626.3875449,43663315.5657908,875690558.3888406,80104274.3241282,83834307.6948926,862769036.79373,79337645.0253751,3597107758.945951,43663315.5657908,-23291031.2654033,577199544.177908,,91895832.1030081,6913968338.98368,2372912624.39505,,,636003152.341754,2156389167.95751,390513146.672085,-4458962.20763649,5206626.89423036,,8939416.74932018,15149861.4628954,8939416.74932018,583038051.051525,-102424944.791899,,1155363105.63288
2021-03-31,61983357.6131032,1439415172.69107,1046913963.7872068,571435037.830968,5310963888.02823,-415659043.75528,1012117106.24056,627600998.603311,578451262.025919,22,85,,,,4927197205.1057,2402390975.78908,441834769.357281,255391338.901262,38136451.1424727,17058328.5849384,55194779.7274111,13182148.146413,528352627.197011,289419372.646062,12073.0,373450391.4328,95231626.3875449,43663315.5657908,875690558.3888406,80104274.3241282,83834307.6948926,862769036.79373,79337645.0253751,3597107758.945951,43663315.5657908,-23291031.2654033,577199544.177908,,91895832.1030081,6913968338.98368,2372912624.39505,,,636003152.341754,2156389167.95751,390513146.672085,-4458962.20763649,5206626.89423036,,8939416.74932018,15149861.4628954,8939416.74932018,583038051.051525,-102424944.791899,,1155363105.63288
2021-05-07,61983357.6131032,1439415172.69107,1046913963.7872068,571435037.830968,5310963888.02823,-415659043.75528,1012117106.24056,627600998.603311,578451262.025919,22,85,,,,4927197205.1057,2402390975.78908,441834769.357281,255391338.901262,38136451.1424727,17058328.5849384,55194779.7274111,13182148.146413,528352627.197011,289419372.646062,12073.0,373450391.4328,95231626.3875449,43663315.5657908,875690558.3888406,80104274.3241282,83834307.6948926,862769036.79373,79337645.0253751,3597107758.945951,43663315.5657908,-23291031.2654033,577199544.177908,,91895832.1030081,6913968338.98368,2372912624.39505,,,636003152.341754,2156389167.95751,390513146.672085,-4458962.20763649,5206626.89423036,,8939416.74932018,15149861.4628954,8939416.74932018,583038051.051525,-102424944.791899,,1155363105.63288
2021-06-30,61983357.6131032,1439415172.69107,1046913963.7872068,571435037.830968,5310963888.02823,-415659043.75528,1012117106.24056,627600998.603311,578451262.025919,22,86,,,,4927197205.1057,2402390975.78908,441834769.357281,255391338.901262,38136451.1424727,17058328.5849384,55194779.7274111,13182148.146413,528352627.197011,289419372.646062,12073.0,373450391.4328,95231626.3875449,43663315.5657908,875690558.3888406,80104274.3241282,83834307.6948926,862769036.79373,79337645.0253751,3597107758.945951,43663315.5657908,-23291031.2654033,577199544.177908,,91895832.1030081,6913968338.98368,2372912624.39505,,,636003152.341754,2156389167.95751,390513146.672085,-4458962.20763649,5206626.89423036,,8939416.74932018,15149861.4628954,8939416.74932018,583038051.051525,-102424944.791899,,1155363105.63288
2021-08-16,61983357.6131032,1439415172.69107,1046913963.7872068,571435037.830968,5310963888.02823,-415659043.75528,1012117106.24056,627600998.603311,578451262.025919,22,86,,,,4927197205.1057,2402390975.78908,441834769.357281,255391338.901262,38136451.1424727,17058328.5849384,55194779.7274111,13182148.146413,528352627.197011,289419372.646062,12073.0,373450391.4328,95231626.3875449,43663315.5657908,875690558.3888406,80104274.3241282,83834307.6948926,862769036.79373,79337645.0253751,3597107758.945951,43663315.5657908,-23291031.2654033,577199544.177908,,91895832.1030081,6913968338.98368,2372912624.39505,,,636003152.341754,2156389167.95751,390513146.672085,-4458962.20763649,5206626.89423036,,8939416.74932018,15149861.4628954,8939416.74932018,583038051.051525,-102424944.791899,,1155363105.63288
2021-09-30,61983357.6131032,1439415172.69107,1046913963.7872068,571435037.830968,5310963888.02823,-415659043.75528,1012117106.24056,627600998.603311,578451262.025919,22,87,,,,4927197205.1057,2402390975.78908,441834769.357281,255391338.901262,38136451.1424727,17058328.5849384,55194779.7274111,13182148.146413,528352627.197011,289419372.646062,12073.0,373450391.4328,95231626.3875449,43663315.5657908,875690558.3888406,80104274.3241282,83834307.6948926,862769036.79373,79337645.0253751,3597107758.945951,43663315.5657908,-23291031.2654033,577199544.177908,,91895832.1030081,6913968338.98368,2372912624.39505,,,636003152.341754,2156389167.95751,390513146.672085,-4458962.20763649,5206626.89423036,,8939416.74932018,15149861.4628954,8939416.74932018,583038051.051525,-102424944.791899,,1155363105.63288
2021-11-12,61983357.6131032,1439415172.69107,1046913963.7872068,571435037.830968,5310963888.02823,-415659043.75528,1012117106.24056,627600998.603311,578451262.025919,22,87,,,,4927197205.1057,2402390975.78908,441834769.357281,255391338.901262,38136451.1424727,17058328.5849384,55194779.7274111,13182148.146413,528352627.197011,289419372.646062,12073.0,373450391.4328,95231626.3875449,43663315.5657908,875690558.3888406,80104274.3241282,83834307.6948926,862769036.79373,79337645.0253751,3597107758.945951,43663315.5657908,-23291031.2654033,577199544.177908,,91895832.1030081,6913968338.98368,2372912624.39505,,,636003152.341754,2156389167.95751,390513146.672085,-4458962.20763649,5206626.89423036,,8939416.74932018,15149861.4628954,8939416.74932018,583038051.051525,-102424944.791899,,1155363105.63288
2021-12-31,61983357.6131032,1439415172.69107,1046913963.7872068,571435037.830968,5310963888.02823,-415659043.75528,1012117106.24056,627600998.603311,578451262.025919,22,88,,,,4927197205.1057,2402390975.78908,441834769.357281,255391338.901262,38136451.1424727,17058328.5849384,55194779.7274111,13182148.146413,528352627.197011,289419372.646062,12073.0,373450391.4328,95231626.3875449,43663315.5657908,875690558.3888406,80104274.3241282,83834307.6948926,862769036.79373,79337645.0253751,3597107758.945951,43663315.5657908,-23291031.2654033,577199544.177908,,91895832.1030081,6913968338.98368,2372912624.39505,,,636003152.341754,2156389167.95751,390513146.672085,-4458962.20763649,5206626.89423036,,8939416.74932018,15149861.4628954,8939416.74932018,583038051.051525,-102424944.791899,,1155363105.63288
2022-01-28,116558563.573376,1130757323.70286,1467000845.5694437,566327786.554224,4970553754.58877,-352465172.995594,865419846.463518,314631983.900482,578451262.025919,22,88,,,,4539043735.55963,2140794473.92786,422162743.414111,255391338.901262,44934295.4628716,15319888.9974739,60254184.46034551,90756224.8446528,528352627.197011,289419372.646062,12249.0,383967586.198155,80346675.8165315,31706036.8256374,831433661.7232991,105193881.771413,120413880.00047,1006405592.76671,63928805.5914111,3515848879.871931,31706036.8256374,-75024660.33609441,496887745.340383,,99459334.4393138,6373541199.19234,2164327343.34479,,,570846474.256844,2091965237.4839,390513146.672085,-9722796.99036541,18347823.7899189,,38358423.3011397,50036429.6677829,38358423.3011397,656074755.996828,-80547208.5750206,,1143576779.6743
2022-03-31,116558563.573376,1130757323.70286,1467000845.5694437,566327786.554224,4970553754.58877,-352465172.995594,865419846.463518,314631983.900482,578451262.025919,23,89,,,,4539043735.55963,2140794473.92786,422162743.414111,255391338.901262,44934295.4628716,15319888.9974739,60254184.46034551,90756224.8446528,528352627.197011,289419372.646062,12249.0,383967586.198155,80346675.8165315,31706036.8256374,831433661.7232991,105193881.771413,120413880.00047,1006405592.76671,63928805.5914111,3515848879.871931,31706036.8256374,-75024660.33609441,496887745.340383,,99459334.4393138,6373541199.19234,2164327343.34479,,,570846474.256844,2091965237.4839,390513146.672085,-9722796.99036541,18347823.7899189,,38358423.3011397,50036429.6677829,38358423.3011397,656074755.996828,-80547208.5750206,,1143576779.6743
2022-05-06,116558563.573376,1130757323.70286,1467000845.5694437,566327786.554224,4970553754.58877,-352465172.995594,865419846.463518,314631983.900482,578451262.025919,23,89,,,,4539043735.55963,2140794473.92786,422162743.414111,255391338.901262,44934295.4628716,15319888.9974739,60254184.46034551,90756224.8446528,528352627.197011,289419372.646062,12249.0,383967586.198155,80346675.8165315,31706036.8256374,831433661.7232991,105193881.771413,120413880.00047,1006405592.76671,63928805.5914111,3515848879.871931,31706036.8256374,-75024660.33609441,496887745.340383,,99459334.4393138,6373541199.19234,2164327343.34479,,,570846474.256844,2091965237.4839,390513146.672085,-9722796.99036541,18347823.7899189,,38358423.3011397,50036429.6677829,38358423.3011397,656074755.996828,-80547208.5750206,,1143576779.6743
2022-06-30,116558563.573376,1130757323.70286,1467000845.5694437,566327786.554224,4970553754.58877,-352465172.995594,865419846.463518,314631983.900482,578451262.025919,23,90,,,,4539043735.55963,2140794473.92786,422162743.414111,255391338.901262,44934295.4628716,15319888.9974739,60254184.46034551,90756224.8446528,528352627.197011,289419372.646062,12249.0,383967586.198155,80346675.8165315,31706036.8256374,831433661.7232991,105193881.771413,120413880.00047,1006405592.76671,63928805.5914111,3515848879.871931,31706036.8256374,-75024660.33609441,496887745.340383,,99459334.4393138,6373541199.19234,2164327343.34479,,,570846474.256844,2091965237.4839,390513146.672085,-9722796.99036541,18347823.7899189,,38358423.3011397,50036429.6677829,38358423.3011397,656074755.996828,-80547208.5750206,,1143576779.6743
2022-08-05,116558563.573376,1130757323.70286,1467000845.5694437,566327786.554224,4970553754.58877,-352465172.995594,865419846.463518,314631983.900482,578451262.025919,23,90,,,,4539043735.55963,2140794473.92786,422162743.414111,255391338.901262,44934295.4628716,15319888.9974739,60254184.46034551,90756224.8446528,528352627.197011,289419372.646062,12249.0,383967586.198155,80346675.8165315,31706036.8256374,831433661.7232991,105193881.771413,120413880.00047,1006405592.76671,63928805.5914111,3515848879.871931,31706036.8256374,-75024660.33609441,496887745.340383,,99459334.4393138,6373541199.19234,2164327343.34479,,,570846474.256844,2091965237.4839,390513146.672085,-9722796.99036541,18347823.7899189,,38358423.3011397,50036429.6677829,38358423.3011397,656074755.996828,-80547208.5750206,,1143576779.6743
2022-09-30,116558563.573376,1130757323.70286,1467000845.5694437,566327786.554224,4970553754.58877,-352465172.995594,865419846.463518,314631983.900482,578451262.025919,23,91,,,,4539043735.55963,2140794473.92786,422162743.414111,255391338.901262,44934295.4628716,15319888.9974739,60254184.46034551,90756224.8446528,528352627.197011,289419372.646062,12249.0,383967586.198155,80346675.8165315,31706036.8256374,831433661.7232991,105193881.771413,120413880.00047,1006405592.76671,63928805.5914111,3515848879.871931,31706036.8256374,-75024660.33609441,496887745.340383,,99459334.4393138,6373541199.19234,2164327343.34479,,,570846474.256844,2091965237.4839,390513146.672085,-9722796.99036541,18347823.7899189,,38358423.3011397,50036429.6677829,38358423.3011397,656074755.996828,-80547208.5750206,,1143576779.6743
2022-11-11,116558563.573376,1130757323.70286,1467000845.5694437,566327786.554224,4970553754.58877,-352465172.995594,865419846.463518,314631983.900482,578451262.025919,23,91,,,,4539043735.55963,2140794473.92786,422162743.414111,255391338.901262,44934295.4628716,15319888.9974739,60254184.46034551,90756224.8446528,528352627.197011,289419372.646062,12249.0,383967586.198155,80346675.8165315,31706036.8256374,831433661.7232991,105193881.771413,120413880.00047,1006405592.76671,63928805.5914111,3515848879.871931,31706036.8256374,-75024660.33609441,496887745.340383,,99459334.4393138,6373541199.19234,2164327343.34479,,,570846474.256844,2091965237.4839,390513146.672085,-9722796.99036541,18347823.7899189,,38358423.3011397,50036429.6677829,38358423.3011397,656074755.996828,-80547208.5750206,,1143576779.6743
2022-12-31,116558563.573376,1130757323.70286,1467000845.5694437,566327786.554224,4970553754.58877,-352465172.995594,865419846.463518,314631983.900482,578451262.025919,23,92,,,,4539043735.55963,2140794473.92786,422162743.414111,255391338.901262,44934295.4628716,15319888.9974739,60254184.46034551,90756224.8446528,528352627.197011,289419372.646062,12249.0,383967586.198155,80346675.8165315,31706036.8256374,831433661.7232991,105193881.771413,120413880.00047,1006405592.76671,63928805.5914111,3515848879.871931,31706036.8256374,-75024660.33609441,496887745.340383,,99459334.4393138,6373541199.19234,2164327343.34479,,,570846474.256844,2091965237.4839,390513146.672085,-9722796.99036541,18347823.7899189,,38358423.3011397,50036429.6677829,38358423.3011397,656074755.996828,-80547208.5750206,,1143576779.6743
2023-01-30,100173734.640658,1478497458.79724,1478479079.046712,605957973.15552,5725991374.14544,-581758636.85138,1016731835.50531,335030734.902866,578451262.025919,23,92,,,,5075824743.04671,2361862092.92304,487568546.514862,255391338.901262,34046296.9140127,18156946.0270701,52203242.941082805,90756224.8446528,528352627.197011,289419372.646062,11970.0,461023320.258493,90285813.0260085,237030731.917728,935499226.504777,117436608.672505,99518838.2903397,1128903552.45011,130086260.876327,4024993917.783973,237030731.917728,-107533577.6353506,574826844.10828,,526480866.293525,7528978777.99098,2427918266.94533,,,769872990.753716,2477300687.18047,390513146.672085,-6226158.53078556,3706229.4044586,,88381819.0790871,22343623.0854565,88381819.0790871,758586363.298302,-98629333.4437367,,1405483768.18153
2023-03-31,100173734.640658,1478497458.79724,1478479079.046712,605957973.15552,5725991374.14544,-581758636.85138,1016731835.50531,335030734.902866,578451262.025919,24,93,,,,5075824743.04671,2361862092.92304,487568546.514862,255391338.901262,34046296.9140127,18156946.0270701,52203242.941082805,90756224.8446528,528352627.197011,289419372.646062,11970.0,461023320.258493,90285813.0260085,237030731.917728,935499226.504777,117436608.672505,99518838.2903397,1128903552.45011,130086260.876327,4024993917.783973,237030731.917728,-107533577.6353506,574826844.10828,,526480866.293525,7528978777.99098,2427918266.94533,,,769872990.753716,2477300687.18047,390513146.672085,-6226158.53078556,3706229.4044586,,88381819.0790871,22343623.0854565,88381819.0790871,758586363.298302,-98629333.4437367,,1405483768.18153
2023-05-12,100173734.640658,1478497458.79724,1478479079.046712,605957973.15552,5725991374.14544,-581758636.85138,1016731835.50531,335030734.902866,578451262.025919,24,93,,,,5075824743.04671,2361862092.92304,487568546.514862,255391338.901262,34046296.9140127,18156946.0270701,52203242.941082805,90756224.8446528,528352627.197011,289419372.646062,11970.0,461023320.258493,90285813.0260085,237030731.917728,935499226.504777,117436608.672505,99518838.2903397,1128903552.45011,130086260.876327,4024993917.783973,237030731.917728,-107533577.6353506,574826844.10828,,526480866.293525,7528978777.99098,2427918266.94533,,,769872990.753716,2477300687.18047,390513146.672085,-6226158.53078556,3706229.4044586,,88381819.0790871,22343623.0854565,88381819.0790871,758586363.298302,-98629333.4437367,,1405483768.18153
2023-06-30,100173734.640658,1478497458.79724,1478479079.046712,605957973.15552,5725991374.14544,-581758636.85138,1016731835.50531,335030734.902866,578451262.025919,24,94,,,,5075824743.04671,2361862092.92304,487568546.514862,255391338.901262,34046296.9140127,18156946.0270701,52203242.941082805,90756224.8446528,528352627.197011,289419372.646062,11970.0,461023320.258493,90285813.0260085,237030731.917728,935499226.504777,117436608.672505,99518838.2903397,1128903552.45011,130086260.876327,4024993917.783973,237030731.917728,-107533577.6353506,574826844.10828,,526480866.293525,7528978777.99098,2427918266.94533,,,769872990.753716,2477300687.18047,390513146.672085,-6226158.53078556,3706229.4044586,,88381819.0790871,22343623.0854565,88381819.0790871,758586363.298302,-98629333.4437367,,1405483768.18153
