datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-12,,,296756047.799475,180420913.391476,92534369369.7733,-159030805.102796,9487147120.14887,,,22,87,,,,8436664529.29176,4218332264.64588,428055803.421295,552930071.968253,46136801.5517357,123690626.191063,169827427.7427987,418502118.691568,1090798084.00884,1198147577.73504,10741,468046005.874044,519449902.472928,827873282.066229,2575267582.898012,,54024818.958366,,1993507364.97545,81136992578.97453,827873282.066229,-119815522.649354,394829271.573661,,1211288859.49376,2356716476.47019,1453005537.7441,,,492564311.817591,,-156071699.213057,-102807793.197767,50220254.2429881,64787921.1609379,150381349.9643231,41934757.7517207,215169271.125261,57068470.7306683,-79726767.2578078,,1394161603.47959
2020-11-13,,,296756047.799475,180420913.391476,92534369369.7733,-159030805.102796,9487147120.14887,,,22,87,,,,8436664529.29176,4218332264.64588,428055803.421295,552930071.968253,46136801.5517357,123690626.191063,169827427.7427987,418502118.691568,1090798084.00884,1198147577.73504,10741,468046005.874044,519449902.472928,827873282.066229,2575267582.898012,,54024818.958366,,1993507364.97545,81136992578.97453,827873282.066229,-119815522.649354,394829271.573661,,1211288859.49376,2356716476.47019,1453005537.7441,,,492564311.817591,,-156071699.213057,-102807793.197767,50220254.2429881,64787921.1609379,150381349.9643231,41934757.7517207,215169271.125261,57068470.7306683,-79726767.2578078,,1394161603.47959
2021-02-24,,,433212567.17147,233130886.66341,99520985173.4245,-319773400.097704,10321177760.1368,,,22,88,,,,8549918954.56766,4274959477.28383,509136419.149976,762811406.936981,46136801.5517357,124157828.529555,170294630.0812907,433212567.17147,1090798084.00884,1319111735.79856,10045,583273827.552516,537719516.365413,1019166060.08793,2710928126.5266247,,93788287.7381534,,1906135295.55447,87217748265.75473,1019166060.08793,-119815522.649354,-1187091756.22863,,1369309000.97704,2648402601.36786,1631916206.64387,,,669023119.198828,,-127730715.681485,-163459587.200782,-5359330.72789448,64787921.1609379,143332755.4389641,79496739.1304348,208120676.599902,53593307.2789448,-99147618.4660479,,1396105654.61651
2021-05-12,,,433212567.17147,233130886.66341,99520985173.4245,-319773400.097704,10321177760.1368,,,23,89,,,,8549918954.56766,4274959477.28383,509136419.149976,762811406.936981,46136801.5517357,124157828.529555,170294630.0812907,433212567.17147,1090798084.00884,1319111735.79856,10045,583273827.552516,537719516.365413,1019166060.08793,2710928126.5266247,,93788287.7381534,,1906135295.55447,87217748265.75473,1019166060.08793,-119815522.649354,-1187091756.22863,,1369309000.97704,2648402601.36786,1631916206.64387,,,669023119.198828,,-127730715.681485,-163459587.200782,-5359330.72789448,64787921.1609379,143332755.4389641,79496739.1304348,208120676.599902,53593307.2789448,-99147618.4660479,,1396105654.61651
2021-08-11,,,433212567.17147,233130886.66341,99520985173.4245,-319773400.097704,10321177760.1368,,,23,90,,,,8549918954.56766,4274959477.28383,509136419.149976,762811406.936981,46136801.5517357,124157828.529555,170294630.0812907,433212567.17147,1090798084.00884,1319111735.79856,10045,583273827.552516,537719516.365413,1019166060.08793,2710928126.5266247,,93788287.7381534,,1906135295.55447,87217748265.75473,1019166060.08793,-119815522.649354,-1187091756.22863,,1369309000.97704,2648402601.36786,1631916206.64387,,,669023119.198828,,-127730715.681485,-163459587.200782,-5359330.72789448,64787921.1609379,143332755.4389641,79496739.1304348,208120676.599902,53593307.2789448,-99147618.4660479,,1396105654.61651
2021-11-10,,,433212567.17147,233130886.66341,99520985173.4245,-319773400.097704,10321177760.1368,,,23,91,,,,8549918954.56766,4274959477.28383,509136419.149976,762811406.936981,46136801.5517357,124157828.529555,170294630.0812907,433212567.17147,1090798084.00884,1319111735.79856,10045,583273827.552516,537719516.365413,1019166060.08793,2710928126.5266247,,93788287.7381534,,1906135295.55447,87217748265.75473,1019166060.08793,-119815522.649354,-1187091756.22863,,1369309000.97704,2648402601.36786,1631916206.64387,,,669023119.198828,,-127730715.681485,-163459587.200782,-5359330.72789448,64787921.1609379,143332755.4389641,79496739.1304348,208120676.599902,53593307.2789448,-99147618.4660479,,1396105654.61651
2022-02-23,,,439460075.48371,178977047.950344,93386526442.0344,-123519371.12066,10010950935.5888,,,23,92,,,,8076654389.19582,4038327194.59791,470549985.221563,699943103.017075,46136801.5517357,130241513.766683,176378315.31841868,415932576.222631,1723652994.06277,1028012032.79615,10101,578104267.55792,517604983.743719,710026316.986108,2663649023.4863462,,26888570.5840893,,1646084680.44472,81478250744.6059,710026316.986108,-119815522.649354,-894885239.751722,,1034369699.65669,2477949832.88998,1455343882.86383,,,582305606.711684,,-49575802.0144147,-121838835.459155,-13444285.2920447,64787921.1609379,115869662.45091209,13444285.2920447,180657583.61185,52096605.506673,-101672407.521088,,1355352011.00425
2022-05-11,,,439460075.48371,178977047.950344,93386526442.0344,-123519371.12066,10010950935.5888,,,24,93,,,,8076654389.19582,4038327194.59791,470549985.221563,699943103.017075,46136801.5517357,130241513.766683,176378315.31841868,415932576.222631,1723652994.06277,1028012032.79615,10101,578104267.55792,517604983.743719,710026316.986108,2663649023.4863462,,26888570.5840893,,1646084680.44472,81478250744.6059,710026316.986108,-119815522.649354,-894885239.751722,,1034369699.65669,2477949832.88998,1455343882.86383,,,582305606.711684,,-49575802.0144147,-121838835.459155,-13444285.2920447,64787921.1609379,115869662.45091209,13444285.2920447,180657583.61185,52096605.506673,-101672407.521088,,1355352011.00425
2022-08-10,,,439460075.48371,178977047.950344,93386526442.0344,-123519371.12066,10010950935.5888,,,24,94,,,,8076654389.19582,4038327194.59791,470549985.221563,699943103.017075,46136801.5517357,130241513.766683,176378315.31841868,415932576.222631,1723652994.06277,1028012032.79615,10101,578104267.55792,517604983.743719,710026316.986108,2663649023.4863462,,26888570.5840893,,1646084680.44472,81478250744.6059,710026316.986108,-119815522.649354,-894885239.751722,,1034369699.65669,2477949832.88998,1455343882.86383,,,582305606.711684,,-49575802.0144147,-121838835.459155,-13444285.2920447,64787921.1609379,115869662.45091209,13444285.2920447,180657583.61185,52096605.506673,-101672407.521088,,1355352011.00425
2022-11-09,,,439460075.48371,178977047.950344,93386526442.0344,-123519371.12066,10010950935.5888,,,24,95,,,,8076654389.19582,4038327194.59791,470549985.221563,699943103.017075,46136801.5517357,130241513.766683,176378315.31841868,415932576.222631,1723652994.06277,1028012032.79615,10101,578104267.55792,517604983.743719,710026316.986108,2663649023.4863462,,26888570.5840893,,1646084680.44472,81478250744.6059,710026316.986108,-119815522.649354,-894885239.751722,,1034369699.65669,2477949832.88998,1455343882.86383,,,582305606.711684,,-49575802.0144147,-121838835.459155,-13444285.2920447,64787921.1609379,115869662.45091209,13444285.2920447,180657583.61185,52096605.506673,-101672407.521088,,1355352011.00425
2023-02-22,,,4790571222.17466,198169520.547945,88737480308.2192,-145088398.972603,6707684396.40411,,,24,96,,,,7979861943.49316,3989930971.74658,557351776.541096,774984375.0,46136801.5517357,146857769.691781,192994571.2435167,478614779.537671,1723652994.06277,1028012032.79615,13388,713941085.188356,529041845.034247,894416898.544521,2968119381.421235,,44234267.9794521,,4979893889.12671,81100876284.2466,894416898.544521,-119815522.649354,-520194991.438356,,1284563142.12329,3147710509.41781,1970194295.80479,,,475076038.099315,,-82275738.4417808,-244173159.246575,30079302.2260274,64787921.1609379,137805026.18495208,27425246.1472603,202592947.34589,54850492.2945205,-116778467.465753,,1577393996.14726
2023-03-31,,,4790571222.17466,198169520.547945,88737480308.2192,-145088398.972603,6707684396.40411,,,25,97,,,,7979861943.49316,3989930971.74658,557351776.541096,774984375.0,46136801.5517357,146857769.691781,192994571.2435167,478614779.537671,1723652994.06277,1028012032.79615,13388,713941085.188356,529041845.034247,894416898.544521,2968119381.421235,,44234267.9794521,,4979893889.12671,81100876284.2466,894416898.544521,-119815522.649354,-520194991.438356,,1284563142.12329,3147710509.41781,1970194295.80479,,,475076038.099315,,-82275738.4417808,-244173159.246575,30079302.2260274,64787921.1609379,137805026.18495208,27425246.1472603,202592947.34589,54850492.2945205,-116778467.465753,,1577393996.14726
2023-06-30,,,4790571222.17466,198169520.547945,88737480308.2192,-145088398.972603,6707684396.40411,,,25,98,,,,7979861943.49316,3989930971.74658,557351776.541096,774984375.0,46136801.5517357,146857769.691781,192994571.2435167,478614779.537671,1723652994.06277,1028012032.79615,13388,713941085.188356,529041845.034247,894416898.544521,2968119381.421235,,44234267.9794521,,4979893889.12671,81100876284.2466,894416898.544521,-119815522.649354,-520194991.438356,,1284563142.12329,3147710509.41781,1970194295.80479,,,475076038.099315,,-82275738.4417808,-244173159.246575,30079302.2260274,64787921.1609379,137805026.18495208,27425246.1472603,202592947.34589,54850492.2945205,-116778467.465753,,1577393996.14726
