datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-10-30,14266508.9523126,819859930.316347,173369854.42234778,226709775.640652,3400289174.6183,188610281.214268,812376030.246844,219177752.054795,1185797802.44378,18,72,,,,2760040520.95823,1233927625.92202,53048085.7408694,135336431.890097,2227758.64179539,,2227758.64179539,8440781.91377262,404517180.301569,200229356.473101,6093.0,955318015.989956,75034081.8644486,291829288.67565,104882312.427415,1137713684.469656,259046267.61877,215517016.794834,815292702.558124,78136493.0251328,2333557778.227927,104882312.427415,-4327235.81597647,409416006.510773,,157756030.740085,6338022845.97673,1887438823.08813,,,320767036.17469704,1884138904.29119,-1844816.52131023,-12733962.6482524,22567130.7019707,,20197275.7953501,47809538.3113244,20197275.7953501,,34713364.1929915,1037.76081040218,315778372.555658
2020-11-02,14266508.9523126,819859930.316347,173369854.42234778,226709775.640652,3400289174.6183,188610281.214268,812376030.246844,219177752.054795,1185797802.44378,18,72,,,,2760040520.95823,1233927625.92202,53048085.7408694,135336431.890097,2227758.64179539,,2227758.64179539,8440781.91377262,404517180.301569,200229356.473101,6093.0,955318015.989956,75034081.8644486,291829288.67565,104882312.427415,1137713684.469656,259046267.61877,215517016.794834,815292702.558124,78136493.0251328,2333557778.227927,104882312.427415,-4327235.81597647,409416006.510773,,157756030.740085,6338022845.97673,1887438823.08813,,,320767036.17469704,1884138904.29119,-1844816.52131023,-12733962.6482524,22567130.7019707,,20197275.7953501,47809538.3113244,20197275.7953501,,34713364.1929915,1037.76081040218,315778372.555658
2021-02-01,17386865.7984856,920413960.229604,151143443.2382756,212478884.347826,3421928221.51612,104287958.008183,847508715.554714,397265088.551783,1023099916.02882,19,73,,,,2686734723.12714,1131970048.21605,60497036.3426966,135336431.890097,358333.784684905,,358333.784684905,36526625.7625794,370127334.008634,175839172.274076,5926.0,953548290.421348,93411839.4156082,295787652.899487,95206795.3952125,1167071342.107108,211286227.819858,197264753.751954,918909399.585491,85468605.6316561,2342937194.09099,95206795.3952125,-2529541.5780410403,445339544.623718,,137781193.646556,6548937626.96593,1815520035.30264,,,323980501.515755,1667976204.41219,-6273436.04127992,52218906.9137763,402780.50085491,,10721421.5111138,46096845.1689057,10721421.5111138,,34673262.0102589,1037.76081040218,327101472.036273
2021-05-31,17386865.7984856,920413960.229604,151143443.2382756,212478884.347826,3421928221.51612,104287958.008183,847508715.554714,397265088.551783,1023099916.02882,19,74,,,,2686734723.12714,1131970048.21605,60497036.3426966,135336431.890097,358333.784684905,,358333.784684905,36526625.7625794,370127334.008634,175839172.274076,5926.0,953548290.421348,93411839.4156082,295787652.899487,95206795.3952125,1167071342.107108,211286227.819858,197264753.751954,918909399.585491,85468605.6316561,2342937194.09099,95206795.3952125,-2529541.5780410403,445339544.623718,,137781193.646556,6548937626.96593,1815520035.30264,,,323980501.515755,1667976204.41219,-6273436.04127992,52218906.9137763,402780.50085491,,10721421.5111138,46096845.1689057,10721421.5111138,,34673262.0102589,1037.76081040218,327101472.036273
2021-06-01,17386865.7984856,920413960.229604,151143443.2382756,212478884.347826,3421928221.51612,104287958.008183,847508715.554714,397265088.551783,1023099916.02882,19,74,,,,2686734723.12714,1131970048.21605,60497036.3426966,135336431.890097,358333.784684905,,358333.784684905,36526625.7625794,370127334.008634,175839172.274076,5926.0,953548290.421348,93411839.4156082,295787652.899487,95206795.3952125,1167071342.107108,211286227.819858,197264753.751954,918909399.585491,85468605.6316561,2342937194.09099,95206795.3952125,-2529541.5780410403,445339544.623718,,137781193.646556,6548937626.96593,1815520035.30264,,,323980501.515755,1667976204.41219,-6273436.04127992,52218906.9137763,402780.50085491,,10721421.5111138,46096845.1689057,10721421.5111138,,34673262.0102589,1037.76081040218,327101472.036273
2021-07-30,17386865.7984856,920413960.229604,151143443.2382756,212478884.347826,3421928221.51612,104287958.008183,847508715.554714,397265088.551783,1023099916.02882,19,75,,,,2686734723.12714,1131970048.21605,60497036.3426966,135336431.890097,358333.784684905,,358333.784684905,36526625.7625794,370127334.008634,175839172.274076,5926.0,953548290.421348,93411839.4156082,295787652.899487,95206795.3952125,1167071342.107108,211286227.819858,197264753.751954,918909399.585491,85468605.6316561,2342937194.09099,95206795.3952125,-2529541.5780410403,445339544.623718,,137781193.646556,6548937626.96593,1815520035.30264,,,323980501.515755,1667976204.41219,-6273436.04127992,52218906.9137763,402780.50085491,,10721421.5111138,46096845.1689057,10721421.5111138,,34673262.0102589,1037.76081040218,327101472.036273
2021-11-04,17386865.7984856,920413960.229604,151143443.2382756,212478884.347826,3421928221.51612,104287958.008183,847508715.554714,397265088.551783,1023099916.02882,19,76,,,,2686734723.12714,1131970048.21605,60497036.3426966,135336431.890097,358333.784684905,,358333.784684905,36526625.7625794,370127334.008634,175839172.274076,5926.0,953548290.421348,93411839.4156082,295787652.899487,95206795.3952125,1167071342.107108,211286227.819858,197264753.751954,918909399.585491,85468605.6316561,2342937194.09099,95206795.3952125,-2529541.5780410403,445339544.623718,,137781193.646556,6548937626.96593,1815520035.30264,,,323980501.515755,1667976204.41219,-6273436.04127992,52218906.9137763,402780.50085491,,10721421.5111138,46096845.1689057,10721421.5111138,,34673262.0102589,1037.76081040218,327101472.036273
2022-02-18,14420021.1024714,912698178.32799,129320218.90901029,290014131.210354,3252417919.93611,105650050.572949,917835945.563058,321223795.919446,1035396935.48246,20,77,,,,2265094589.2509604,1009252178.38483,68379021.4372599,135336431.890097,325393.717459018,,325393.717459018,34361173.2351136,423771731.328752,258328315.087568,5823.0,890943098.015711,113166464.788668,280517440.992543,166480609.979424,1131502039.2560768,217952837.669099,211479750.408112,837231640.583862,80981803.7048405,2121898523.4920256,166480609.979424,-3614815.40254189,409632407.678535,,225144194.274492,6233459336.50331,1661589033.57206,,,355603942.402178,1790933536.22138,-6273436.04127992,14641868.6151468,-11379066.6149421,,15115645.2288384,46693817.7977855,15115645.2288384,,28586474.5816565,1037.76081040218,341920449.664075
2022-05-27,14420021.1024714,912698178.32799,129320218.90901029,290014131.210354,3252417919.93611,105650050.572949,917835945.563058,321223795.919446,1035396935.48246,20,78,,,,2265094589.2509604,1009252178.38483,68379021.4372599,135336431.890097,325393.717459018,,325393.717459018,34361173.2351136,423771731.328752,258328315.087568,5823.0,890943098.015711,113166464.788668,280517440.992543,166480609.979424,1131502039.2560768,217952837.669099,211479750.408112,837231640.583862,80981803.7048405,2121898523.4920256,166480609.979424,-3614815.40254189,409632407.678535,,225144194.274492,6233459336.50331,1661589033.57206,,,355603942.402178,1790933536.22138,-6273436.04127992,14641868.6151468,-11379066.6149421,,15115645.2288384,46693817.7977855,15115645.2288384,,28586474.5816565,1037.76081040218,341920449.664075
2022-05-30,14420021.1024714,912698178.32799,129320218.90901029,290014131.210354,3252417919.93611,105650050.572949,917835945.563058,321223795.919446,1035396935.48246,20,78,,,,2265094589.2509604,1009252178.38483,68379021.4372599,135336431.890097,325393.717459018,,325393.717459018,34361173.2351136,423771731.328752,258328315.087568,5823.0,890943098.015711,113166464.788668,280517440.992543,166480609.979424,1131502039.2560768,217952837.669099,211479750.408112,837231640.583862,80981803.7048405,2121898523.4920256,166480609.979424,-3614815.40254189,409632407.678535,,225144194.274492,6233459336.50331,1661589033.57206,,,355603942.402178,1790933536.22138,-6273436.04127992,14641868.6151468,-11379066.6149421,,15115645.2288384,46693817.7977855,15115645.2288384,,28586474.5816565,1037.76081040218,341920449.664075
2022-07-29,14420021.1024714,912698178.32799,129320218.90901029,290014131.210354,3252417919.93611,105650050.572949,917835945.563058,321223795.919446,1035396935.48246,20,79,,,,2265094589.2509604,1009252178.38483,68379021.4372599,135336431.890097,325393.717459018,,325393.717459018,34361173.2351136,423771731.328752,258328315.087568,5823.0,890943098.015711,113166464.788668,280517440.992543,166480609.979424,1131502039.2560768,217952837.669099,211479750.408112,837231640.583862,80981803.7048405,2121898523.4920256,166480609.979424,-3614815.40254189,409632407.678535,,225144194.274492,6233459336.50331,1661589033.57206,,,355603942.402178,1790933536.22138,-6273436.04127992,14641868.6151468,-11379066.6149421,,15115645.2288384,46693817.7977855,15115645.2288384,,28586474.5816565,1037.76081040218,341920449.664075
2022-08-01,14420021.1024714,912698178.32799,129320218.90901029,290014131.210354,3252417919.93611,105650050.572949,917835945.563058,321223795.919446,1035396935.48246,20,79,,,,2265094589.2509604,1009252178.38483,68379021.4372599,135336431.890097,325393.717459018,,325393.717459018,34361173.2351136,423771731.328752,258328315.087568,5823.0,890943098.015711,113166464.788668,280517440.992543,166480609.979424,1131502039.2560768,217952837.669099,211479750.408112,837231640.583862,80981803.7048405,2121898523.4920256,166480609.979424,-3614815.40254189,409632407.678535,,225144194.274492,6233459336.50331,1661589033.57206,,,355603942.402178,1790933536.22138,-6273436.04127992,14641868.6151468,-11379066.6149421,,15115645.2288384,46693817.7977855,15115645.2288384,,28586474.5816565,1037.76081040218,341920449.664075
2022-11-04,14420021.1024714,912698178.32799,129320218.90901029,290014131.210354,3252417919.93611,105650050.572949,917835945.563058,321223795.919446,1035396935.48246,20,80,,,,2265094589.2509604,1009252178.38483,68379021.4372599,135336431.890097,325393.717459018,,325393.717459018,34361173.2351136,423771731.328752,258328315.087568,5823.0,890943098.015711,113166464.788668,280517440.992543,166480609.979424,1131502039.2560768,217952837.669099,211479750.408112,837231640.583862,80981803.7048405,2121898523.4920256,166480609.979424,-3614815.40254189,409632407.678535,,225144194.274492,6233459336.50331,1661589033.57206,,,355603942.402178,1790933536.22138,-6273436.04127992,14641868.6151468,-11379066.6149421,,15115645.2288384,46693817.7977855,15115645.2288384,,28586474.5816565,1037.76081040218,341920449.664075
2023-04-14,62797364.3209546,1462070977.64769,290846469.3749998,403340794.905822,4032756679.0839,158772906.745505,1170775043.87575,524969266.756207,1534004708.84846,21,82,,,,2322547267.39886,1005436365.11237,75117704.9630779,135336431.890097,397843.006207192,,397843.006207192,67126297.8756421,423771731.328752,258328315.087568,5986.0,963329632.719927,135310829.837864,299737088.355629,271677876.679688,1301799794.317743,348112612.737586,449072180.531892,1286753808.85756,85420662.192316,2587511718.074167,271677876.679688,-4713063.93782106,647041027.899722,,493324584.561216,6726083843.6478,1688526631.66631,,,526191742.679795,2762004961.69521,-6273436.04127992,-39324848.1260702,-2308321.04023973,,119932167.295056,124976537.053189,119932167.295056,,31433587.4213399,1037.76081040218,428546462.801263
2023-04-15,62797364.3209546,1462070977.64769,290846469.3749998,403340794.905822,4032756679.0839,158772906.745505,1170775043.87575,524969266.756207,1534004708.84846,21,82,,,,2322547267.39886,1005436365.11237,75117704.9630779,135336431.890097,397843.006207192,,397843.006207192,67126297.8756421,792414900.614901,568745116.545117,5986.0,963329632.719927,135310829.837864,299737088.355629,271677876.679688,1301799794.317743,348112612.737586,449072180.531892,1286753808.85756,85420662.192316,2587511718.074167,271677876.679688,-4713063.93782106,647041027.899722,,493324584.561216,6726083843.6478,1688526631.66631,,,526191742.679795,2762004961.69521,-6273436.04127992,-39324848.1260702,-2308321.04023973,,119932167.295056,124976537.053189,119932167.295056,,31433587.4213399,1037.76081040218,428546462.801263
2023-05-19,62797364.3209546,1462070977.64769,290846469.3749998,403340794.905822,4032756679.0839,158772906.745505,1170775043.87575,524969266.756207,1534004708.84846,21,82,,,,2322547267.39886,1005436365.11237,75117704.9630779,135336431.890097,397843.006207192,,397843.006207192,67126297.8756421,792414900.614901,568745116.545117,5986.0,963329632.719927,135310829.837864,299737088.355629,271677876.679688,1301799794.317743,348112612.737586,449072180.531892,1286753808.85756,85420662.192316,2587511718.074167,271677876.679688,-4713063.93782106,647041027.899722,,493324584.561216,6726083843.6478,1688526631.66631,,,526191742.679795,2762004961.69521,-6273436.04127992,-39324848.1260702,-2308321.04023973,,119932167.295056,124976537.053189,119932167.295056,,31433587.4213399,1037.76081040218,428546462.801263
2023-05-22,62797364.3209546,1462070977.64769,290846469.3749998,403340794.905822,4032756679.0839,158772906.745505,1170775043.87575,524969266.756207,1534004708.84846,21,82,,,,2322547267.39886,1005436365.11237,75117704.9630779,135336431.890097,397843.006207192,,397843.006207192,67126297.8756421,792414900.614901,568745116.545117,5986.0,963329632.719927,135310829.837864,299737088.355629,271677876.679688,1301799794.317743,348112612.737586,449072180.531892,1286753808.85756,85420662.192316,2587511718.074167,271677876.679688,-4713063.93782106,647041027.899722,,493324584.561216,6726083843.6478,1688526631.66631,,,526191742.679795,2762004961.69521,-6273436.04127992,-39324848.1260702,-2308321.04023973,,119932167.295056,124976537.053189,119932167.295056,,31433587.4213399,1037.76081040218,428546462.801263
2023-06-30,62797364.3209546,1462070977.64769,290846469.3749998,403340794.905822,4032756679.0839,158772906.745505,1170775043.87575,524969266.756207,1534004708.84846,21,83,,,,2322547267.39886,1005436365.11237,75117704.9630779,135336431.890097,397843.006207192,,397843.006207192,67126297.8756421,792414900.614901,568745116.545117,5986.0,963329632.719927,135310829.837864,299737088.355629,271677876.679688,1301799794.317743,348112612.737586,449072180.531892,1286753808.85756,85420662.192316,2587511718.074167,271677876.679688,-4713063.93782106,647041027.899722,,493324584.561216,6726083843.6478,1688526631.66631,,,526191742.679795,2762004961.69521,-6273436.04127992,-39324848.1260702,-2308321.04023973,,119932167.295056,124976537.053189,119932167.295056,,31433587.4213399,1037.76081040218,428546462.801263
