datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-08-04,4647945.04922644,727733935.203938,30273007.967651222,93494916.2517581,1461080456.98312,31539361.4697609,1054387589.61322,447084616.279888,662516264.957806,15,60,,,,92233211.6244726,45523641.8284107,11622.1870604782,42712002.3347398,213848.241912799,,213848.241912799,33626706.2658228,104506362.601168,61534336.3642762,17000.0,,25117405.7876231,17979988.2700422,92290857.67229262,118043299.7609,39377829.3108298,207520658.389592,10850473.8396624,272792255.58368504,294095259.578059,3076160.4711673693,104525301.547117,,47290679.1490858,523448893.691983,215888168.185654,,,148987140.3656823,986077487.834037,-2666594.59915612,-21143547.5879044,-918152.777777778,3119395.00703235,5860371.60337553,14742511.8424754,8979766.61040788,,2874399.30379747,,288963366.659634
2016-09-30,4647945.04922644,727733935.203938,30273007.967651222,93494916.2517581,1461080456.98312,31539361.4697609,1054387589.61322,447084616.279888,662516264.957806,16,61,,,,92233211.6244726,45523641.8284107,11622.1870604782,42712002.3347398,213848.241912799,,213848.241912799,33626706.2658228,104506362.601168,61534336.3642762,17000.0,,25117405.7876231,17979988.2700422,92290857.67229262,118043299.7609,39377829.3108298,207520658.389592,10850473.8396624,272792255.58368504,294095259.578059,3076160.4711673693,104525301.547117,,47290679.1490858,523448893.691983,215888168.185654,,,148987140.3656823,986077487.834037,-2666594.59915612,-21143547.5879044,-918152.777777778,3119395.00703235,5860371.60337553,14742511.8424754,8979766.61040788,,2874399.30379747,,288963366.659634
2016-11-07,3056136.9889158,920213483.307642,24589399.867870502,102143543.331131,2135012095.63239,43198909.3298099,1608451346.72245,589858765.756441,707322030.213609,16,61,,,,148152491.9841444,70618715.2242531,113148.352051677,34932856.4706746,370560.852969243,,370560.852969243,36833183.0433825,104506362.601168,61534336.3642762,17000.0,,42150024.1062908,61154421.3168905,146562191.89605802,139941316.075754,53217064.4204654,255636637.532115,13943271.4233282,351486303.780372,61154421.3168905,8401265.13983704,103625221.001248,,106452232.577259,667421395.346106,278793579.263011,,,176631366.4537911,1119389093.16597,-2666594.59915612,-754133.766424429,2967315.53255524,3561910.1225868,9170673.9337884,17453699.0457315,12732584.0563752,,2778923.52638919,,346994314.20392
2016-12-31,3056136.9889158,920213483.307642,24589399.867870502,102143543.331131,2135012095.63239,43198909.3298099,1608451346.72245,589858765.756441,707322030.213609,16,62,,,,148152491.9841444,70618715.2242531,113148.352051677,34932856.4706746,370560.852969243,,370560.852969243,36833183.0433825,139919955.05796,104055657.865937,17000.0,,42150024.1062908,61154421.3168905,146562191.89605802,139941316.075754,53217064.4204654,255636637.532115,13943271.4233282,351486303.780372,61154421.3168905,8401265.13983704,103625221.001248,,106452232.577259,667421395.346106,278793579.263011,,,176631366.4537911,1119389093.16597,-2666594.59915612,-754133.766424429,2967315.53255524,3561910.1225868,9170673.9337884,17453699.0457315,12732584.0563752,,2778923.52638919,,346994314.20392
2017-02-08,3056136.9889158,920213483.307642,24589399.867870502,102143543.331131,2135012095.63239,43198909.3298099,1608451346.72245,589858765.756441,707322030.213609,16,62,,,,148152491.9841444,70618715.2242531,113148.352051677,34932856.4706746,370560.852969243,,370560.852969243,36833183.0433825,139919955.05796,104055657.865937,17000.0,,42150024.1062908,61154421.3168905,146562191.89605802,139941316.075754,53217064.4204654,255636637.532115,13943271.4233282,351486303.780372,61154421.3168905,8401265.13983704,103625221.001248,,106452232.577259,667421395.346106,278793579.263011,,,176631366.4537911,1119389093.16597,-2666594.59915612,-754133.766424429,2967315.53255524,3561910.1225868,9170673.9337884,17453699.0457315,12732584.0563752,,2778923.52638919,,346994314.20392
2017-03-31,3056136.9889158,920213483.307642,24589399.867870502,102143543.331131,2135012095.63239,43198909.3298099,1608451346.72245,589858765.756441,707322030.213609,16,63,,,,148152491.9841444,70618715.2242531,113148.352051677,34932856.4706746,370560.852969243,,370560.852969243,36833183.0433825,139919955.05796,104055657.865937,17000.0,,42150024.1062908,61154421.3168905,146562191.89605802,139941316.075754,53217064.4204654,255636637.532115,13943271.4233282,351486303.780372,61154421.3168905,8401265.13983704,103625221.001248,,106452232.577259,667421395.346106,278793579.263011,,,176631366.4537911,1119389093.16597,-2666594.59915612,-754133.766424429,2967315.53255524,3561910.1225868,9170673.9337884,17453699.0457315,12732584.0563752,,2778923.52638919,,346994314.20392
2017-05-08,3056136.9889158,920213483.307642,24589399.867870502,102143543.331131,2135012095.63239,43198909.3298099,1608451346.72245,589858765.756441,707322030.213609,16,63,,,,148152491.9841444,70618715.2242531,113148.352051677,34932856.4706746,370560.852969243,,370560.852969243,36833183.0433825,139919955.05796,104055657.865937,17000.0,,42150024.1062908,61154421.3168905,146562191.89605802,139941316.075754,53217064.4204654,255636637.532115,13943271.4233282,351486303.780372,61154421.3168905,8401265.13983704,103625221.001248,,106452232.577259,667421395.346106,278793579.263011,,,176631366.4537911,1119389093.16597,-2666594.59915612,-754133.766424429,2967315.53255524,3561910.1225868,9170673.9337884,17453699.0457315,12732584.0563752,,2778923.52638919,,346994314.20392
2017-08-08,3056136.9889158,920213483.307642,24589399.867870502,102143543.331131,2135012095.63239,43198909.3298099,1608451346.72245,589858765.756441,707322030.213609,16,64,,,,148152491.9841444,70618715.2242531,113148.352051677,34932856.4706746,370560.852969243,,370560.852969243,36833183.0433825,139919955.05796,104055657.865937,17000.0,,42150024.1062908,61154421.3168905,146562191.89605802,139941316.075754,53217064.4204654,255636637.532115,13943271.4233282,351486303.780372,61154421.3168905,8401265.13983704,103625221.001248,,106452232.577259,667421395.346106,278793579.263011,,,176631366.4537911,1119389093.16597,-2666594.59915612,-754133.766424429,2967315.53255524,3561910.1225868,9170673.9337884,17453699.0457315,12732584.0563752,,2778923.52638919,,346994314.20392
2017-11-08,7098035.25641026,962101415.008842,27035236.49425288,89005126.9451813,2696185804.53139,41383113.1078691,1545139696.19806,624264637.997348,680190335.543767,17,65,,,,1001363092.860301,284635338.947834,113148.352051677,31588869.4960212,22476653.2935455,,22476653.2935455,35832290.0309461,129398926.850764,97232620.1527614,17000.0,,42150024.1062908,703720831.189213,150681665.96236062,135902211.648983,72716772.3474801,666222524.204244,17037484.7038019,977285875.243144,703720831.189213,5804383.26702034,39354081.5649867,,737199026.613616,667421395.346106,278114826.900973,,,184938882.3386387,1043919403.11671,-2666594.59915612,-14983152.1441202,964188.748894783,2714359.08488064,5374816.00353669,18145229.2219275,8089175.08841733,,8838305.19451813,,316787431.078691
2018-02-09,7098035.25641026,962101415.008842,27035236.49425288,89005126.9451813,2696185804.53139,41383113.1078691,1545139696.19806,624264637.997348,680190335.543767,17,66,,,,1001363092.860301,284635338.947834,113148.352051677,31588869.4960212,22476653.2935455,,22476653.2935455,35832290.0309461,129398926.850764,97232620.1527614,17000.0,,42150024.1062908,703720831.189213,150681665.96236062,135902211.648983,72716772.3474801,666222524.204244,17037484.7038019,977285875.243144,703720831.189213,5804383.26702034,39354081.5649867,,737199026.613616,667421395.346106,278114826.900973,,,184938882.3386387,1043919403.11671,-2666594.59915612,-14983152.1441202,964188.748894783,2714359.08488064,5374816.00353669,18145229.2219275,8089175.08841733,,8838305.19451813,,316787431.078691
2018-05-08,7098035.25641026,962101415.008842,27035236.49425288,89005126.9451813,2696185804.53139,41383113.1078691,1545139696.19806,624264637.997348,680190335.543767,17,67,,,,1001363092.860301,284635338.947834,113148.352051677,31588869.4960212,22476653.2935455,,22476653.2935455,35832290.0309461,129398926.850764,97232620.1527614,17000.0,,42150024.1062908,703720831.189213,150681665.96236062,135902211.648983,72716772.3474801,666222524.204244,17037484.7038019,977285875.243144,703720831.189213,5804383.26702034,39354081.5649867,,737199026.613616,667421395.346106,278114826.900973,,,184938882.3386387,1043919403.11671,-2666594.59915612,-14983152.1441202,964188.748894783,2714359.08488064,5374816.00353669,18145229.2219275,8089175.08841733,,8838305.19451813,,316787431.078691
2018-08-07,7098035.25641026,962101415.008842,27035236.49425288,89005126.9451813,2696185804.53139,41383113.1078691,1545139696.19806,624264637.997348,680190335.543767,17,68,,,,1001363092.860301,284635338.947834,113148.352051677,31588869.4960212,22476653.2935455,,22476653.2935455,35832290.0309461,129398926.850764,97232620.1527614,17000.0,,42150024.1062908,703720831.189213,150681665.96236062,135902211.648983,72716772.3474801,666222524.204244,17037484.7038019,977285875.243144,703720831.189213,5804383.26702034,39354081.5649867,,737199026.613616,667421395.346106,278114826.900973,,,184938882.3386387,1043919403.11671,-2666594.59915612,-14983152.1441202,964188.748894783,2714359.08488064,5374816.00353669,18145229.2219275,8089175.08841733,,8838305.19451813,,316787431.078691
2018-11-09,3466834.64832028,630455481.856108,21561677.81599944,96334857.3958867,2531518502.70072,59862588.3627315,1582461984.07378,297821377.076777,703237661.274976,18,69,,,,768932239.669179,279373726.882822,113148.352051677,32588582.7709873,17604396.4575862,,17604396.4575862,36629571.5289468,151748173.558634,119323178.156502,17000.0,,42270551.3869575,69416467.8035571,151463202.42992032,136663284.754446,64661999.8682573,447559869.999268,17320690.1705336,753784571.119081,69416467.8035571,8153887.22828076,89296694.2984703,,112609485.969406,724677991.451365,315424649.945107,,,188187155.4563424,1030765052.88736,-2666594.59915612,1161791.29034619,2230886.46710093,3710091.72216936,7405576.78401524,18516189.1385494,11115668.5061846,,17065635.4095001,,262417641.425748
2019-02-11,3466834.64832028,630455481.856108,21561677.81599944,96334857.3958867,2531518502.70072,59862588.3627315,1582461984.07378,297821377.076777,703237661.274976,18,70,,,,768932239.669179,279373726.882822,113148.352051677,32588582.7709873,17604396.4575862,,17604396.4575862,36629571.5289468,151748173.558634,119323178.156502,17000.0,,42270551.3869575,69416467.8035571,151463202.42992032,136663284.754446,64661999.8682573,447559869.999268,17320690.1705336,753784571.119081,69416467.8035571,8153887.22828076,89296694.2984703,,112609485.969406,724677991.451365,315424649.945107,,,188187155.4563424,1030765052.88736,-2666594.59915612,1161791.29034619,2230886.46710093,3710091.72216936,7405576.78401524,18516189.1385494,11115668.5061846,,17065635.4095001,,262417641.425748
2019-04-30,3466834.64832028,630455481.856108,21561677.81599944,96334857.3958867,2531518502.70072,59862588.3627315,1582461984.07378,297821377.076777,703237661.274976,18,71,,,,768932239.669179,279373726.882822,113148.352051677,32588582.7709873,17604396.4575862,,17604396.4575862,36629571.5289468,151748173.558634,119323178.156502,17000.0,,42270551.3869575,69416467.8035571,151463202.42992032,136663284.754446,64661999.8682573,447559869.999268,17320690.1705336,753784571.119081,69416467.8035571,8153887.22828076,89296694.2984703,,112609485.969406,724677991.451365,315424649.945107,,,188187155.4563424,1030765052.88736,-2666594.59915612,1161791.29034619,2230886.46710093,3710091.72216936,7405576.78401524,18516189.1385494,11115668.5061846,,17065635.4095001,,262417641.425748
2019-08-07,3466834.64832028,630455481.856108,21561677.81599944,96334857.3958867,2531518502.70072,59862588.3627315,1582461984.07378,297821377.076777,703237661.274976,18,72,,,,768932239.669179,279373726.882822,113148.352051677,32588582.7709873,17604396.4575862,,17604396.4575862,36629571.5289468,151748173.558634,119323178.156502,17000.0,,42270551.3869575,69416467.8035571,151463202.42992032,136663284.754446,64661999.8682573,447559869.999268,17320690.1705336,753784571.119081,69416467.8035571,8153887.22828076,89296694.2984703,,112609485.969406,724677991.451365,315424649.945107,,,188187155.4563424,1030765052.88736,-2666594.59915612,1161791.29034619,2230886.46710093,3710091.72216936,7405576.78401524,18516189.1385494,11115668.5061846,,17065635.4095001,,262417641.425748
2019-11-14,3266553.06122449,609484260.508033,22915346.80851067,107476428.028658,2780357913.56926,103700396.352584,1727682034.45506,247573034.237951,753113055.449414,19,73,,,,971921457.186279,483243705.644811,123099.4572297,35755385.8879722,19171120.7338254,,19171120.7338254,46956258.5106383,151748173.558634,119323178.156502,7700.0,,55075521.7542336,89767775.9661311,193084149.13156748,154392635.041251,91777418.7798524,295442820.299609,26935221.4285714,817180138.514982,89767775.9661311,4014573.68649587,124062460.16066,,158008460.725141,854337326.834564,404720387.755102,,,198138883.78202352,1120462450.56448,-2666594.59915612,6147315.95744681,3440894.87624837,4334396.67824577,28731648.91445943,31967574.359531,33066045.5927052,,12669820.212766,,278559346.895354
2020-02-06,3266553.06122449,609484260.508033,22915346.80851067,107476428.028658,2780357913.56926,103700396.352584,1727682034.45506,247573034.237951,753113055.449414,19,74,,,,971921457.186279,483243705.644811,123099.4572297,35755385.8879722,19171120.7338254,,19171120.7338254,46956258.5106383,151748173.558634,119323178.156502,7700.0,,55075521.7542336,89767775.9661311,193084149.13156748,154392635.041251,91777418.7798524,295442820.299609,26935221.4285714,817180138.514982,89767775.9661311,4014573.68649587,124062460.16066,,158008460.725141,854337326.834564,404720387.755102,,,198138883.78202352,1120462450.56448,-2666594.59915612,6147315.95744681,3440894.87624837,4334396.67824577,28731648.91445943,31967574.359531,33066045.5927052,,12669820.212766,,278559346.895354
2020-05-11,3266553.06122449,609484260.508033,22915346.80851067,107476428.028658,2780357913.56926,103700396.352584,1727682034.45506,247573034.237951,753113055.449414,19,75,,,,971921457.186279,483243705.644811,123099.4572297,35755385.8879722,19171120.7338254,,19171120.7338254,46956258.5106383,151748173.558634,119323178.156502,7700.0,,55075521.7542336,89767775.9661311,193084149.13156748,154392635.041251,91777418.7798524,295442820.299609,26935221.4285714,817180138.514982,89767775.9661311,4014573.68649587,124062460.16066,,158008460.725141,854337326.834564,404720387.755102,,,198138883.78202352,1120462450.56448,-2666594.59915612,6147315.95744681,3440894.87624837,4334396.67824577,28731648.91445943,31967574.359531,33066045.5927052,,12669820.212766,,278559346.895354
2020-06-30,3266553.06122449,609484260.508033,22915346.80851067,107476428.028658,2780357913.56926,103700396.352584,1727682034.45506,247573034.237951,753113055.449414,19,76,,,,971921457.186279,483243705.644811,123099.4572297,35755385.8879722,19171120.7338254,,19171120.7338254,46956258.5106383,151748173.558634,119323178.156502,7700.0,,55075521.7542336,89767775.9661311,193084149.13156748,154392635.041251,91777418.7798524,295442820.299609,26935221.4285714,817180138.514982,89767775.9661311,4014573.68649587,124062460.16066,,158008460.725141,854337326.834564,404720387.755102,,,198138883.78202352,1120462450.56448,-2666594.59915612,6147315.95744681,3440894.87624837,4334396.67824577,28731648.91445943,31967574.359531,33066045.5927052,,12669820.212766,,278559346.895354
2020-09-30,3266553.06122449,609484260.508033,22915346.80851067,107476428.028658,2780357913.56926,103700396.352584,1727682034.45506,247573034.237951,753113055.449414,20,77,,,,971921457.186279,483243705.644811,123099.4572297,35755385.8879722,19171120.7338254,,19171120.7338254,46956258.5106383,151748173.558634,119323178.156502,7700.0,,55075521.7542336,89767775.9661311,193084149.13156748,154392635.041251,91777418.7798524,295442820.299609,26935221.4285714,817180138.514982,89767775.9661311,4014573.68649587,124062460.16066,,158008460.725141,854337326.834564,404720387.755102,,,198138883.78202352,1120462450.56448,-2666594.59915612,6147315.95744681,3440894.87624837,4334396.67824577,28731648.91445943,31967574.359531,33066045.5927052,,12669820.212766,,278559346.895354
2020-11-11,3352803.80896572,543738916.09288,25160773.64488716,91375246.1617346,2707834830.77937,70612475.4834456,1683512434.61764,161900385.416056,701881008.064752,20,77,,,,963580048.806035,465635941.166129,14273235.1596836,49863315.6460592,18195425.8130677,,18195425.8130677,41142169.337826,151748173.558634,119323178.156502,7700.0,67703158.2405508,53046551.0621154,84619732.1271609,185394398.16876638,168277631.497217,75337705.7500732,274926509.624963,27605053.8236156,782097633.1599721,84619732.1271609,1452390.147963665,24210283.2552007,,138611669.513624,896654409.852036,437572088.580428,,,204121781.0137704,1039812100.22707,-2666594.59915612,-334599.83885145,2244654.51215939,4269267.09639613,16556453.721066471,28151188.8148257,20825720.8174626,,13905175.336947,,270781441.451802
2020-12-30,3352803.80896572,543738916.09288,25160773.64488716,91375246.1617346,2707834830.77937,70612475.4834456,1683512434.61764,161900385.416056,701881008.064752,20,78,,,,963580048.806035,465635941.166129,14273235.1596836,49863315.6460592,18195425.8130677,,18195425.8130677,41142169.337826,151748173.558634,119323178.156502,7700.0,67703158.2405508,53046551.0621154,84619732.1271609,185394398.16876638,168277631.497217,75337705.7500732,274926509.624963,27605053.8236156,782097633.1599721,84619732.1271609,1452390.147963665,24210283.2552007,,138611669.513624,896654409.852036,437572088.580428,,,204121781.0137704,1039812100.22707,-2666594.59915612,-334599.83885145,2244654.51215939,4269267.09639613,16556453.721066471,28151188.8148257,20825720.8174626,,13905175.336947,,270781441.451802
2021-03-30,3352803.80896572,543738916.09288,25160773.64488716,91375246.1617346,2707834830.77937,70612475.4834456,1683512434.61764,161900385.416056,701881008.064752,20,79,,,,963580048.806035,465635941.166129,14273235.1596836,49863315.6460592,18195425.8130677,,18195425.8130677,41142169.337826,151748173.558634,119323178.156502,7700.0,67703158.2405508,53046551.0621154,84619732.1271609,185394398.16876638,168277631.497217,75337705.7500732,274926509.624963,27605053.8236156,782097633.1599721,84619732.1271609,1452390.147963665,24210283.2552007,,138611669.513624,896654409.852036,437572088.580428,,,204121781.0137704,1039812100.22707,-2666594.59915612,-334599.83885145,2244654.51215939,4269267.09639613,16556453.721066471,28151188.8148257,20825720.8174626,,13905175.336947,,270781441.451802
2021-06-30,3352803.80896572,543738916.09288,25160773.64488716,91375246.1617346,2707834830.77937,70612475.4834456,1683512434.61764,161900385.416056,701881008.064752,20,80,,,,963580048.806035,465635941.166129,14273235.1596836,49863315.6460592,18195425.8130677,,18195425.8130677,41142169.337826,151748173.558634,119323178.156502,7700.0,67703158.2405508,53046551.0621154,84619732.1271609,185394398.16876638,168277631.497217,75337705.7500732,274926509.624963,27605053.8236156,782097633.1599721,84619732.1271609,1452390.147963665,24210283.2552007,,138611669.513624,896654409.852036,437572088.580428,,,204121781.0137704,1039812100.22707,-2666594.59915612,-334599.83885145,2244654.51215939,4269267.09639613,16556453.721066471,28151188.8148257,20825720.8174626,,13905175.336947,,270781441.451802
2021-11-05,3185262.83524904,589458483.524904,23236995.54966102,96380452.9325081,2691542720.4244,54398863.7783672,1651408923.9611,258036370.262305,708943577.335691,21,81,,,,826298417.241379,293040352.402004,19983914.6183319,49120537.6068376,14410251.5767757,,14410251.5767757,39735388.1815503,151748173.558634,119323178.156502,6900.0,74381137.6363101,55748115.7382847,76810556.8523431,194118361.62687892,162750851.429414,68722155.054524,473760264.692013,21637254.1703507,803992279.752435,76810556.8523431,1232211.0521662252,135309680.842912,,125896638.491011,876274884.851164,415670783.878574,,,161480355.96817,1027752071.64751,-2666594.59915612,-5125735.45534925,968048.629531388,3611860.53639847,15376112.52578843,26989961.4795167,18987973.0621869,,13730429.855585,,240394914.559387
2021-12-30,3185262.83524904,589458483.524904,23236995.54966102,96380452.9325081,2691542720.4244,54398863.7783672,1651408923.9611,258036370.262305,708943577.335691,21,82,,,,826298417.241379,293040352.402004,19983914.6183319,49120537.6068376,14410251.5767757,,14410251.5767757,39735388.1815503,151748173.558634,119323178.156502,6900.0,74381137.6363101,55748115.7382847,76810556.8523431,194118361.62687892,162750851.429414,68722155.054524,473760264.692013,21637254.1703507,803992279.752435,76810556.8523431,1232211.0521662252,135309680.842912,,125896638.491011,876274884.851164,415670783.878574,,,161480355.96817,1027752071.64751,-2666594.59915612,-5125735.45534925,968048.629531388,3611860.53639847,15376112.52578843,26989961.4795167,18987973.0621869,,13730429.855585,,240394914.559387
2022-03-30,3185262.83524904,589458483.524904,23236995.54966102,96380452.9325081,2691542720.4244,54398863.7783672,1651408923.9611,258036370.262305,708943577.335691,21,83,,,,826298417.241379,293040352.402004,19983914.6183319,49120537.6068376,14410251.5767757,,14410251.5767757,39735388.1815503,151748173.558634,119323178.156502,6900.0,74381137.6363101,55748115.7382847,76810556.8523431,194118361.62687892,162750851.429414,68722155.054524,473760264.692013,21637254.1703507,803992279.752435,76810556.8523431,1232211.0521662252,135309680.842912,,125896638.491011,876274884.851164,415670783.878574,,,161480355.96817,1027752071.64751,-2666594.59915612,-5125735.45534925,968048.629531388,3611860.53639847,15376112.52578843,26989961.4795167,18987973.0621869,,13730429.855585,,240394914.559387
2022-03-31,3185262.83524904,589458483.524904,23236995.54966102,96380452.9325081,2691542720.4244,54398863.7783672,1651408923.9611,258036370.262305,708943577.335691,21,83,,,,826298417.241379,293040352.402004,19983914.6183319,49120537.6068376,14410251.5767757,,14410251.5767757,39735388.1815503,151748173.558634,119323178.156502,6900.0,74381137.6363101,55748115.7382847,76810556.8523431,194118361.62687892,162750851.429414,68722155.054524,473760264.692013,21637254.1703507,803992279.752435,76810556.8523431,1232211.0521662252,135309680.842912,,125896638.491011,876274884.851164,415670783.878574,,,161480355.96817,1027752071.64751,-2666594.59915612,-5125735.45534925,968048.629531388,3611860.53639847,15376112.52578843,26989961.4795167,18987973.0621869,,13730429.855585,,240394914.559387
2022-06-30,3185262.83524904,589458483.524904,23236995.54966102,96380452.9325081,2691542720.4244,54398863.7783672,1651408923.9611,258036370.262305,708943577.335691,21,84,,,,826298417.241379,293040352.402004,19983914.6183319,49120537.6068376,14410251.5767757,,14410251.5767757,39735388.1815503,151748173.558634,119323178.156502,6900.0,74381137.6363101,55748115.7382847,76810556.8523431,194118361.62687892,162750851.429414,68722155.054524,473760264.692013,21637254.1703507,803992279.752435,76810556.8523431,1232211.0521662252,135309680.842912,,125896638.491011,876274884.851164,415670783.878574,,,161480355.96817,1027752071.64751,-2666594.59915612,-5125735.45534925,968048.629531388,3611860.53639847,15376112.52578843,26989961.4795167,18987973.0621869,,13730429.855585,,240394914.559387
2022-11-10,3542272.31669919,666094582.046278,31698091.274045177,138617009.673822,3110660299.23334,91718123.5851687,1916984474.64455,171484200.696961,892668861.304711,22,85,,,,1129572061.904098,545241393.560078,22099232.7571787,53190291.4691943,21324204.5581266,,21324204.5581266,45388174.3936437,151748173.558634,119323178.156502,6700.0,88383191.6085865,64145605.4641762,77981826.0524115,222056508.112629,241821913.005297,78936091.2322275,337982865.444661,19217077.1257318,923291530.694171,77981826.0524115,1445761.7089489785,11960789.7407304,,126270891.650404,1043921765.86284,506690454.237524,,,203355283.7608026,1251045397.85336,-2666594.59915612,-4847517.22888207,2865293.61583496,2567398.00669083,13204207.26233617,26390927.9899638,15771605.269027,,16298699.3866741,,278092733.105659
2022-12-31,3542272.31669919,666094582.046278,31698091.274045177,138617009.673822,3110660299.23334,91718123.5851687,1916984474.64455,171484200.696961,892668861.304711,22,86,,,,1129572061.904098,545241393.560078,22099232.7571787,53190291.4691943,21324204.5581266,,21324204.5581266,45388174.3936437,151748173.558634,119323178.156502,6700.0,88383191.6085865,64145605.4641762,77981826.0524115,222056508.112629,241821913.005297,78936091.2322275,337982865.444661,19217077.1257318,923291530.694171,77981826.0524115,1445761.7089489785,11960789.7407304,,126270891.650404,1043921765.86284,506690454.237524,,,203355283.7608026,1251045397.85336,-2666594.59915612,-4847517.22888207,2865293.61583496,2567398.00669083,13204207.26233617,26390927.9899638,15771605.269027,,16298699.3866741,,278092733.105659
2023-05-05,3542272.31669919,666094582.046278,31698091.274045177,138617009.673822,3110660299.23334,91718123.5851687,1916984474.64455,171484200.696961,892668861.304711,22,87,,,,1129572061.904098,545241393.560078,22099232.7571787,53190291.4691943,21324204.5581266,,21324204.5581266,45388174.3936437,151748173.558634,119323178.156502,6700.0,88383191.6085865,64145605.4641762,77981826.0524115,222056508.112629,241821913.005297,78936091.2322275,337982865.444661,19217077.1257318,923291530.694171,77981826.0524115,1445761.7089489785,11960789.7407304,,126270891.650404,1043921765.86284,506690454.237524,,,203355283.7608026,1251045397.85336,-2666594.59915612,-4847517.22888207,2865293.61583496,2567398.00669083,13204207.26233617,26390927.9899638,15771605.269027,,16298699.3866741,,278092733.105659
