datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-10-20,388065600.968545,9541002847.34211,5864947873.461425,3146797749.03033,36066428042.9567,2947269466.1794,8578870703.76432,2861878124.78981,16183772840.3919,22,87,,,,15592797121.26987,7098472300.0695,2015573840.32464,2314866264.60104,2261602358.58575,38045647.1537789,2299648005.739529,341630424.809616,4369090598.10786,1728462130.52542,138353,,5716147120.14887,622257695.670695,1025541555.50075,2886396430.733355,828549649.12674,8613534515.61554,13515504786.6735,6264849897.98893,27395402327.197693,1025541555.50075,-31281976.548662595,3393671726.11708,,1572553415.68953,36017391431.0697,18929823106.0691,,,4943397753.51434,30794992265.0943,4166407.76699029,-93000470.8203484,57491200.1434881,,519957177.768312,339874447.907091,519957177.768312,324656189.04558,235037553.52779,,10092242001.6591
2020-11-05,388065600.968545,9541002847.34211,5864947873.461425,3146797749.03033,36066428042.9567,2947269466.1794,8578870703.76432,2861878124.78981,16183772840.3919,22,87,,,,15592797121.26987,7098472300.0695,2015573840.32464,2314866264.60104,2261602358.58575,38045647.1537789,2299648005.739529,341630424.809616,4369090598.10786,1728462130.52542,138353,,5716147120.14887,622257695.670695,1025541555.50075,2886396430.733355,828549649.12674,8613534515.61554,13515504786.6735,6264849897.98893,27395402327.197693,1025541555.50075,-31281976.548662595,3393671726.11708,,1572553415.68953,36017391431.0697,18929823106.0691,,,4943397753.51434,30794992265.0943,4166407.76699029,-93000470.8203484,57491200.1434881,,519957177.768312,339874447.907091,519957177.768312,324656189.04558,235037553.52779,,10092242001.6591
2021-03-04,232237664.875427,8967946751.34343,7047519907.181243,1864153871.5193,35267969076.6976,1115634013.19003,1203169748.41231,4876990962.38398,7394089960.91842,22,88,,,,24683290889.106003,10943753346.3605,1949903163.16561,3923923314.60674,2659121262.82364,51806863.70298,2710928126.52662,341630424.809616,-2184971137.96817,-6105345052.05217,110065,,5904196018.56375,455543111.871031,-6006916524.18173,2374183512.457253,648479018.075232,7241349035.17342,13093738190.0342,9558366353.1998,34029070456.766006,-6006916524.18173,-24116988.2755252,-2079420322.42306,,-7709397252.07621,36865942855.3981,17429436748.9008,,,2918155581.33855,12137990876.893,273325867.122618,-1559565241.81729,-1737316377.62579,,-1665858634.5872,615429811.919883,-1665858634.5872,114332388.861749,274219088.910601,,7294942342.45237
2021-04-29,232237664.875427,8967946751.34343,7047519907.181243,1864153871.5193,35267969076.6976,1115634013.19003,1203169748.41231,4876990962.38398,7394089960.91842,23,89,,,,24683290889.106003,10943753346.3605,1949903163.16561,3923923314.60674,2659121262.82364,51806863.70298,2710928126.52662,341630424.809616,-2184971137.96817,-6105345052.05217,110065,,5904196018.56375,455543111.871031,-6006916524.18173,2374183512.457253,648479018.075232,7241349035.17342,13093738190.0342,9558366353.1998,34029070456.766006,-6006916524.18173,-24116988.2755252,-2079420322.42306,,-7709397252.07621,36865942855.3981,17429436748.9008,,,2918155581.33855,12137990876.893,273325867.122618,-1559565241.81729,-1737316377.62579,,-1665858634.5872,615429811.919883,-1665858634.5872,114332388.861749,274219088.910601,,7294942342.45237
2021-08-05,232237664.875427,8967946751.34343,7047519907.181243,1864153871.5193,35267969076.6976,1115634013.19003,1203169748.41231,4876990962.38398,7394089960.91842,23,90,,,,24683290889.106003,10943753346.3605,1949903163.16561,3923923314.60674,2659121262.82364,51806863.70298,2710928126.52662,341630424.809616,-2184971137.96817,-6105345052.05217,110065,,5904196018.56375,455543111.871031,-6006916524.18173,2374183512.457253,648479018.075232,7241349035.17342,13093738190.0342,9558366353.1998,34029070456.766006,-6006916524.18173,-24116988.2755252,-2079420322.42306,,-7709397252.07621,36865942855.3981,17429436748.9008,,,2918155581.33855,12137990876.893,273325867.122618,-1559565241.81729,-1737316377.62579,,-1665858634.5872,615429811.919883,-1665858634.5872,114332388.861749,274219088.910601,,7294942342.45237
2021-11-03,232237664.875427,8967946751.34343,7047519907.181243,1864153871.5193,35267969076.6976,1115634013.19003,1203169748.41231,4876990962.38398,7394089960.91842,23,91,,,,24683290889.106003,10943753346.3605,1949903163.16561,3923923314.60674,2659121262.82364,51806863.70298,2710928126.52662,341630424.809616,-2184971137.96817,-6105345052.05217,110065,,5904196018.56375,455543111.871031,-6006916524.18173,2374183512.457253,648479018.075232,7241349035.17342,13093738190.0342,9558366353.1998,34029070456.766006,-6006916524.18173,-24116988.2755252,-2079420322.42306,,-7709397252.07621,36865942855.3981,17429436748.9008,,,2918155581.33855,12137990876.893,273325867.122618,-1559565241.81729,-1737316377.62579,,-1665858634.5872,615429811.919883,-1665858634.5872,114332388.861749,274219088.910601,,7294942342.45237
2022-03-03,455425164.268013,11322609019.3939,7648117795.511899,2420811620.39879,35743312984.5622,1107473000.93218,3739191846.84992,6441493190.55089,7425446820.36241,23,92,,,,26661698269.786,12638468442.3527,1648605483.93698,1922532796.76239,2192258770.43403,42853659.3683923,2235112429.8024225,341630424.809616,-74611486.6733789,-1921660290.0988,105290,,5181931712.25246,429376861.514676,-1841026817.17936,2209904394.87984,567180785.758134,7955655821.56742,12336812291.1125,6550728008.54876,31970510424.48219,-1841026817.17936,-66381158.6294705,335266864.470364,,-2189737966.94177,34979509526.4079,15689480935.8161,,,3456861855.71698,14125742502.7852,1757000034.10409,201664279.38067,-441140611.145215,,-347030614.100903,592388820.680717,-347030614.100903,114276424.98238,299135347.747994,,6638115862.94705
2022-05-05,455425164.268013,11322609019.3939,7648117795.511899,2420811620.39879,35743312984.5622,1107473000.93218,3739191846.84992,6441493190.55089,7425446820.36241,24,93,,,,26661698269.786,12638468442.3527,1648605483.93698,1922532796.76239,2192258770.43403,42853659.3683923,2235112429.8024225,341630424.809616,-74611486.6733789,-1921660290.0988,105290,,5181931712.25246,429376861.514676,-1841026817.17936,2209904394.87984,567180785.758134,7955655821.56742,12336812291.1125,6550728008.54876,31970510424.48219,-1841026817.17936,-66381158.6294705,335266864.470364,,-2189737966.94177,34979509526.4079,15689480935.8161,,,3456861855.71698,14125742502.7852,1757000034.10409,201664279.38067,-441140611.145215,,-347030614.100903,592388820.680717,-347030614.100903,114276424.98238,299135347.747994,,6638115862.94705
2022-08-04,455425164.268013,11322609019.3939,7648117795.511899,2420811620.39879,35743312984.5622,1107473000.93218,3739191846.84992,6441493190.55089,7425446820.36241,24,94,,,,26661698269.786,12638468442.3527,1648605483.93698,1922532796.76239,2192258770.43403,42853659.3683923,2235112429.8024225,341630424.809616,-74611486.6733789,-1921660290.0988,105290,,5181931712.25246,429376861.514676,-1841026817.17936,2209904394.87984,567180785.758134,7955655821.56742,12336812291.1125,6550728008.54876,31970510424.48219,-1841026817.17936,-66381158.6294705,335266864.470364,,-2189737966.94177,34979509526.4079,15689480935.8161,,,3456861855.71698,14125742502.7852,1757000034.10409,201664279.38067,-441140611.145215,,-347030614.100903,592388820.680717,-347030614.100903,114276424.98238,299135347.747994,,6638115862.94705
2022-10-27,455425164.268013,11322609019.3939,7648117795.511899,2420811620.39879,35743312984.5622,1107473000.93218,3739191846.84992,6441493190.55089,7425446820.36241,24,95,,,,26661698269.786,12638468442.3527,1648605483.93698,1922532796.76239,2192258770.43403,42853659.3683923,2235112429.8024225,341630424.809616,-74611486.6733789,-1921660290.0988,105290,,5181931712.25246,429376861.514676,-1841026817.17936,2209904394.87984,567180785.758134,7955655821.56742,12336812291.1125,6550728008.54876,31970510424.48219,-1841026817.17936,-66381158.6294705,335266864.470364,,-2189737966.94177,34979509526.4079,15689480935.8161,,,3456861855.71698,14125742502.7852,1757000034.10409,201664279.38067,-441140611.145215,,-347030614.100903,592388820.680717,-347030614.100903,114276424.98238,299135347.747994,,6638115862.94705
2023-03-03,761714094.606164,13495875160.5308,7743650952.482872,3575013538.09931,38337840057.7911,2092280875.42808,7435780447.34589,7343773169.94863,16172048373.2877,24,96,,,,25162220997.4315,11739774721.7466,1805642818.92123,2186942208.90411,2440846907.10616,38926155.8219178,2479773062.928078,341630424.809616,3097733775.62303,1087032576.3375,109509,,5556708743.57877,314947988.013699,699786119.434932,1893226669.520549,718364511.986301,10373820526.5411,15666008347.6027,2977850920.37671,30841016320.63356,699786119.434932,-18578392.55136989,4572053938.35616,,928919627.568493,38258218375.4281,17004537296.661,,,4135904056.07876,28991139233.7329,1757000034.10409,-229133508.133562,91122592.0376712,,217632598.458904,482153520.976027,217632598.458904,205247003.424658,352104773.116438,,8927359963.61301
2023-05-03,761714094.606164,13495875160.5308,7743650952.482872,3575013538.09931,38337840057.7911,2092280875.42808,7435780447.34589,7343773169.94863,16172048373.2877,25,97,,,,25162220997.4315,11739774721.7466,1805642818.92123,2186942208.90411,2440846907.10616,38926155.8219178,2479773062.928078,341630424.809616,3097733775.62303,1087032576.3375,109509,,5556708743.57877,314947988.013699,699786119.434932,1893226669.520549,718364511.986301,10373820526.5411,15666008347.6027,2977850920.37671,30841016320.63356,699786119.434932,-18578392.55136989,4572053938.35616,,928919627.568493,38258218375.4281,17004537296.661,,,4135904056.07876,28991139233.7329,1757000034.10409,-229133508.133562,91122592.0376712,,217632598.458904,482153520.976027,217632598.458904,205247003.424658,352104773.116438,,8927359963.61301
2023-06-30,761714094.606164,13495875160.5308,7743650952.482872,3575013538.09931,38337840057.7911,2092280875.42808,7435780447.34589,7343773169.94863,16172048373.2877,25,98,,,,25162220997.4315,11739774721.7466,1805642818.92123,2186942208.90411,2440846907.10616,38926155.8219178,2479773062.928078,341630424.809616,3097733775.62303,1087032576.3375,109509,,5556708743.57877,314947988.013699,699786119.434932,1893226669.520549,718364511.986301,10373820526.5411,15666008347.6027,2977850920.37671,30841016320.63356,699786119.434932,-18578392.55136989,4572053938.35616,,928919627.568493,38258218375.4281,17004537296.661,,,4135904056.07876,28991139233.7329,1757000034.10409,-229133508.133562,91122592.0376712,,217632598.458904,482153520.976027,217632598.458904,205247003.424658,352104773.116438,,8927359963.61301
