datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-09-30,5338129.91328207,78183884.3708999,32351381.713175252,25061567.9537426,287431638.280908,-3571741.882254,84181904.4987384,12355271.7241379,82154034.6778805,18,71,,,,248158704.01177505,109972699.038688,1075538.2666106,8808184.82001682,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1744,168104143.415475,,,3577613.73843566,678016.15979815,3201380.30613961,11856308.8275862,71576265.0084104,12688194.8906644,200203782.957948,3577613.73843566,-420412.9714045418,7934727.03784693,,3987126.7039529,333888400.824222,208414282.70143,,,51929000.135407865,99292892.019344,-20018.8536585366,46310.1110176619,1211281.26408747,,1670214.97560976,4053089.21026072,1670214.97560976,,-4577133.19932717,51463.7458623337,9664896.30698066
2017-12-30,5338129.91328207,78183884.3708999,32351381.713175252,25061567.9537426,287431638.280908,-3571741.882254,84181904.4987384,12355271.7241379,82154034.6778805,18,72,,,,248158704.01177505,109972699.038688,1075538.2666106,8808184.82001682,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1744,168104143.415475,,,3577613.73843566,678016.15979815,3201380.30613961,11856308.8275862,71576265.0084104,12688194.8906644,200203782.957948,3577613.73843566,-420412.9714045418,7934727.03784693,,3987126.7039529,333888400.824222,208414282.70143,,,51929000.135407865,99292892.019344,-20018.8536585366,46310.1110176619,1211281.26408747,,1670214.97560976,4053089.21026072,1670214.97560976,,-4577133.19932717,51463.7458623337,9664896.30698066
2018-03-30,5338129.91328207,78183884.3708999,32351381.713175252,25061567.9537426,287431638.280908,-3571741.882254,84181904.4987384,12355271.7241379,82154034.6778805,19,73,,,,248158704.01177505,109972699.038688,1075538.2666106,8808184.82001682,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1744,168104143.415475,,,3577613.73843566,678016.15979815,3201380.30613961,11856308.8275862,71576265.0084104,12688194.8906644,200203782.957948,3577613.73843566,-420412.9714045418,7934727.03784693,,3987126.7039529,333888400.824222,208414282.70143,,,51929000.135407865,99292892.019344,-20018.8536585366,46310.1110176619,1211281.26408747,,1670214.97560976,4053089.21026072,1670214.97560976,,-4577133.19932717,51463.7458623337,9664896.30698066
2018-09-25,5338129.91328207,114968024.613908,32351381.713175252,11226868.2669354,293953905.858135,-4010677.65885726,100912896.782908,14184214.1327479,82118534.9532755,19,74,,,,197636818.7819249,83488350.1359149,946582.570746512,8650895.18407889,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1834,144978361.389139,,,11093813.4936001,483931.583354326,2466906.69929583,51422034.3479565,97187212.2033085,9519084.90445172,191627611.72922587,11093813.4936001,-3157846.90010916,10738515.4333561,,5503728.53300704,269932694.071328,178381013.3746,,,37509451.88565399,101347857.249313,-93734.0559734168,-244802.316670865,-5515545.16764434,,-3827293.43266036,2616971.7445808,-3827293.43266036,,-4596413.41154737,51463.7458623337,8906990.33264956
2018-09-30,5338129.91328207,114968024.613908,32351381.713175252,11226868.2669354,293953905.858135,-4010677.65885726,100912896.782908,14184214.1327479,82118534.9532755,19,75,,,,197636818.7819249,83488350.1359149,946582.570746512,8650895.18407889,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1834,144978361.389139,,,11093813.4936001,483931.583354326,2466906.69929583,51422034.3479565,97187212.2033085,9519084.90445172,191627611.72922587,11093813.4936001,-3157846.90010916,10738515.4333561,,5503728.53300704,269932694.071328,178381013.3746,,,37509451.88565399,101347857.249313,-93734.0559734168,-244802.316670865,-5515545.16764434,,-3827293.43266036,2616971.7445808,-3827293.43266036,,-4596413.41154737,51463.7458623337,8906990.33264956
2018-12-30,5338129.91328207,114968024.613908,32351381.713175252,11226868.2669354,293953905.858135,-4010677.65885726,100912896.782908,14184214.1327479,82118534.9532755,19,76,,,,197636818.7819249,83488350.1359149,946582.570746512,8650895.18407889,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1834,144978361.389139,,,11093813.4936001,483931.583354326,2466906.69929583,51422034.3479565,97187212.2033085,9519084.90445172,191627611.72922587,11093813.4936001,-3157846.90010916,10738515.4333561,,5503728.53300704,269932694.071328,178381013.3746,,,37509451.88565399,101347857.249313,-93734.0559734168,-244802.316670865,-5515545.16764434,,-3827293.43266036,2616971.7445808,-3827293.43266036,,-4596413.41154737,51463.7458623337,8906990.33264956
2019-03-30,5338129.91328207,114968024.613908,32351381.713175252,11226868.2669354,293953905.858135,-4010677.65885726,100912896.782908,14184214.1327479,82118534.9532755,20,77,,,,197636818.7819249,83488350.1359149,946582.570746512,8650895.18407889,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1834,144978361.389139,,,11093813.4936001,483931.583354326,2466906.69929583,51422034.3479565,97187212.2033085,9519084.90445172,191627611.72922587,11093813.4936001,-3157846.90010916,10738515.4333561,,5503728.53300704,269932694.071328,178381013.3746,,,37509451.88565399,101347857.249313,-93734.0559734168,-244802.316670865,-5515545.16764434,,-3827293.43266036,2616971.7445808,-3827293.43266036,,-4596413.41154737,51463.7458623337,8906990.33264956
2019-06-30,5338129.91328207,68135527.107074,32351381.713175252,8298526.6685017,252923963.303055,-3834810.50876227,127157028.750803,22590887.2180934,69277094.1618497,20,78,,,,159643259.20405552,65088759.0953299,772111.730892742,7331128.19845857,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1377,151101887.24516,,,11724540.4128819,650976.774474722,1880360.82897513,9511215.78355812,49687349.3132398,9777831.35929902,125387859.63482936,11724540.4128819,5732576.508854021,15405967.851179,,17686081.2285531,283303502.770896,183995188.330122,,,36854379.996788725,89232680.2440591,-172046.87998899,-70330.9161390953,7607794.90090834,,7189027.92228645,2487644.87017158,7189027.92228645,,-3818556.0927608,51463.7458623337,6486330.09955042
2019-09-30,5338129.91328207,68135527.107074,32351381.713175252,8298526.6685017,252923963.303055,-3834810.50876227,127157028.750803,22590887.2180934,69277094.1618497,20,79,,,,159643259.20405552,65088759.0953299,772111.730892742,7331128.19845857,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1377,151101887.24516,,,11724540.4128819,650976.774474722,1880360.82897513,9511215.78355812,49687349.3132398,9777831.35929902,125387859.63482936,11724540.4128819,5732576.508854021,15405967.851179,,17686081.2285531,283303502.770896,183995188.330122,,,36854379.996788725,89232680.2440591,-172046.87998899,-70330.9161390953,7607794.90090834,,7189027.92228645,2487644.87017158,7189027.92228645,,-3818556.0927608,51463.7458623337,6486330.09955042
2019-12-30,5338129.91328207,68135527.107074,32351381.713175252,8298526.6685017,252923963.303055,-3834810.50876227,127157028.750803,22590887.2180934,69277094.1618497,20,80,,,,159643259.20405552,65088759.0953299,772111.730892742,7331128.19845857,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1377,151101887.24516,,,11724540.4128819,650976.774474722,1880360.82897513,9511215.78355812,49687349.3132398,9777831.35929902,125387859.63482936,11724540.4128819,5732576.508854021,15405967.851179,,17686081.2285531,283303502.770896,183995188.330122,,,36854379.996788725,89232680.2440591,-172046.87998899,-70330.9161390953,7607794.90090834,,7189027.92228645,2487644.87017158,7189027.92228645,,-3818556.0927608,51463.7458623337,6486330.09955042
2020-03-30,5338129.91328207,68135527.107074,32351381.713175252,8298526.6685017,252923963.303055,-3834810.50876227,127157028.750803,22590887.2180934,69277094.1618497,21,81,,,,159643259.20405552,65088759.0953299,772111.730892742,7331128.19845857,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1377,151101887.24516,,,11724540.4128819,650976.774474722,1880360.82897513,9511215.78355812,49687349.3132398,9777831.35929902,125387859.63482936,11724540.4128819,5732576.508854021,15405967.851179,,17686081.2285531,283303502.770896,183995188.330122,,,36854379.996788725,89232680.2440591,-172046.87998899,-70330.9161390953,7607794.90090834,,7189027.92228645,2487644.87017158,7189027.92228645,,-3818556.0927608,51463.7458623337,6486330.09955042
2020-06-30,5338129.91328207,49192818.859718,32351381.713175252,10973708.9186826,220450903.13656,-4304416.88227249,114345812.064211,28839708.093626,62806675.8715781,21,82,,,,132948408.78640448,56626304.2194471,540417.281348788,6515232.52920207,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1403,143524143.326682,,,-3638939.33143511,567979.239064637,1607741.41201265,13516882.8845593,45594715.1895612,7235360.5385288,111227937.46160533,-3638939.33143511,-3353715.342017353,23990173.1789341,,-7517600.05829205,269925953.061453,170557993.641683,,,10810721.36627581,80922305.2193799,-42839.398695155,15547.987803511,1588828.49808309,,1629799.43277358,2391929.83655808,1629799.43277358,,-4278579.66056095,51463.7458623337,19105467.1770957
2020-09-30,5338129.91328207,49192818.859718,32351381.713175252,10973708.9186826,220450903.13656,-4304416.88227249,114345812.064211,28839708.093626,62806675.8715781,21,83,,,,132948408.78640448,56626304.2194471,540417.281348788,6515232.52920207,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1403,143524143.326682,,,-3638939.33143511,567979.239064637,1607741.41201265,13516882.8845593,45594715.1895612,7235360.5385288,111227937.46160533,-3638939.33143511,-3353715.342017353,23990173.1789341,,-7517600.05829205,269925953.061453,170557993.641683,,,10810721.36627581,80922305.2193799,-42839.398695155,15547.987803511,1588828.49808309,,1629799.43277358,2391929.83655808,1629799.43277358,,-4278579.66056095,51463.7458623337,19105467.1770957
2021-04-29,5338129.91328207,48817429.0229604,32351381.713175252,1916603.85490962,217105210.479849,-13627223.8351246,119175026.514167,25903592.6314118,69413015.4504152,22,85,,,,120274734.3828774,56776053.0183195,419662.392647777,6979224.16927211,25799551.2818899,5484059.22174757,31283610.50363747,3115308.59443849,11314588.6753953,3054757.58091028,1347,137212095.248779,1720229.04482169,,-6511.58683439179,6468435.28981436,2617050.51660967,17218770.3902052,27194307.0472643,9623026.67843185,100314657.39313632,-6511.58683439179,-1095536.5229604312,16172048.437958,,3269173.87957987,247957198.223376,149567648.156571,,,12329917.442476802,86652365.6706155,-225922.586834392,257274.671592575,3573691.05153884,,4071438.89289204,1724480.78053249,4071438.89289204,,-2958100.45969712,51463.7458623337,7232327.4951148
