datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-05-31,167.583038797274,19705670.5745745,374380.50867311057,6536325.05372949,28188305.0408955,-1376443.28916141,2747691.50412011,942235.635637675,33975031.1620848,21,81,26784230.0,,,9633510.98526131,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2764617.39103863,-2449980.23569675,18891971.129694298,13430188.520733,2523632.98124815,25238089.4343889,202524.102386506,25440613.5367754,-2449980.23569675,-11133.7210573496,-1817857.01335343,,-2440846.9600823,25776770.1877284,2877735.94222679,26784230.0,,2673200.84337472,71223629.4040356,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-461104.7312507,,19750834.2035304
2020-06-24,167.583038797274,19705670.5745745,374380.50867311057,6536325.05372949,28188305.0408955,-1376443.28916141,2747691.50412011,942235.635637675,33975031.1620848,21,81,26784230.0,,,9633510.98526131,2923.49754315232,2923.49754315232,1782323.17926405,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2764617.39103863,-2449980.23569675,18891971.129694298,13430188.520733,2523632.98124815,25238089.4343889,202524.102386506,25440613.5367754,-2449980.23569675,-11133.7210573496,-1817857.01335343,,-2440846.9600823,25776770.1877284,2877735.94222679,26784230.0,,2673200.84337472,71223629.4040356,46873.4106085423,101890.416949078,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-461104.7312507,,19750834.2035304
2020-10-14,86.5250031810663,18243537.3457183,273419.0100521695,12571217.7121771,37621850.1081563,-1285415.44725792,-9279200.91614709,2927400.43262502,28215890.0623489,21,83,2678420.0,,,30784644.3567884,6489721.3385927,6489721.3385927,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2854805.9549561,-12005171.1413666,19211925.181320768,8252322.1783942,5229311.6172541,40147428.4260084,263901.259702252,46901051.0243033,-12005171.1413666,-11133.7210573496,9056918.18297493,,-11909734.0628579,25776770.1877284,13955098.6130551,2678420.0,,6945967.680366458,54549255.6304873,46873.4106085423,-26711393.3070365,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-1697534.03740934,,17082198.753022
2021-01-27,86.5250031810663,18243537.3457183,273419.0100521695,12571217.7121771,37621850.1081563,-1285415.44725792,-9279200.91614709,2927400.43262502,28215890.0623489,21,84,2678420.0,,,30784644.3567884,6489721.3385927,6489721.3385927,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2854805.9549561,-12005171.1413666,19211925.181320768,8252322.1783942,5229311.6172541,40147428.4260084,263901.259702252,46901051.0243033,-12005171.1413666,-11133.7210573496,9056918.18297493,,-11909734.0628579,25776770.1877284,13955098.6130551,2678420.0,,6945967.680366458,54549255.6304873,46873.4106085423,-26711393.3070365,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-1697534.03740934,,17082198.753022
2021-04-29,86.5250031810663,18243537.3457183,273419.0100521695,12571217.7121771,37621850.1081563,-1285415.44725792,-9279200.91614709,2927400.43262502,28215890.0623489,22,85,2678420.0,,,30784644.3567884,6489721.3385927,6489721.3385927,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2854805.9549561,-12005171.1413666,19211925.181320768,8252322.1783942,5229311.6172541,40147428.4260084,263901.259702252,46901051.0243033,-12005171.1413666,-11133.7210573496,9056918.18297493,,-11909734.0628579,25776770.1877284,13955098.6130551,2678420.0,,6945967.680366458,54549255.6304873,46873.4106085423,-26711393.3070365,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-1697534.03740934,,17082198.753022
2021-06-30,86.5250031810663,18243537.3457183,273419.0100521695,12571217.7121771,37621850.1081563,-1285415.44725792,-9279200.91614709,2927400.43262502,28215890.0623489,22,86,2678420.0,,,30784644.3567884,6489721.3385927,6489721.3385927,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2854805.9549561,-12005171.1413666,19211925.181320768,8252322.1783942,5229311.6172541,40147428.4260084,263901.259702252,46901051.0243033,-12005171.1413666,-11133.7210573496,9056918.18297493,,-11909734.0628579,25776770.1877284,13955098.6130551,2678420.0,,6945967.680366458,54549255.6304873,46873.4106085423,-26711393.3070365,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-1697534.03740934,,17082198.753022
2021-10-19,86.5250031810663,9993375.91984879,261707.82475615636,4561060.67465241,32655353.1106138,-864762.73757204,-8593669.28348621,717558.317195635,15331011.575078,22,87,67810.0,,,34062984.84177328,8233499.01782298,8233499.01782298,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-5277691.58713777,18408224.71329012,4256450.38208658,5515107.19296822,32648524.0395654,366999.33671162,41249022.3941,-8591055.68839361,-11133.7210573496,-2103775.43049967,,-5241944.35103262,25776770.1877284,17605598.0913065,67810.0,,4199794.385240674,28373862.8013498,7726040.02226423,-26711393.3070365,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-1655501.7173603,,13393663.1353132
2022-01-14,86.5250031810663,9993375.91984879,261707.82475615636,4561060.67465241,32655353.1106138,-864762.73757204,-8593669.28348621,717558.317195635,15331011.575078,22,88,67810.0,,,34062984.84177328,8233499.01782298,8233499.01782298,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-5277691.58713777,18408224.71329012,4256450.38208658,5515107.19296822,32648524.0395654,366999.33671162,41249022.3941,-8591055.68839361,-11133.7210573496,-2103775.43049967,,-5241944.35103262,25776770.1877284,17605598.0913065,67810.0,,4199794.385240674,28373862.8013498,7726040.02226423,-26711393.3070365,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-1655501.7173603,,13393663.1353132
2022-04-29,86.5250031810663,9993375.91984879,261707.82475615636,4561060.67465241,32655353.1106138,-864762.73757204,-8593669.28348621,717558.317195635,15331011.575078,23,89,67810.0,,,34062984.84177328,8233499.01782298,8233499.01782298,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-5277691.58713777,18408224.71329012,4256450.38208658,5515107.19296822,32648524.0395654,366999.33671162,41249022.3941,-8591055.68839361,-11133.7210573496,-2103775.43049967,,-5241944.35103262,25776770.1877284,17605598.0913065,67810.0,,4199794.385240674,28373862.8013498,7726040.02226423,-26711393.3070365,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-1655501.7173603,,13393663.1353132
2022-07-28,86.5250031810663,9993375.91984879,261707.82475615636,4561060.67465241,32655353.1106138,-864762.73757204,-8593669.28348621,717558.317195635,15331011.575078,23,90,67810.0,,,34062984.84177328,8233499.01782298,8233499.01782298,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-5277691.58713777,18408224.71329012,4256450.38208658,5515107.19296822,32648524.0395654,366999.33671162,41249022.3941,-8591055.68839361,-11133.7210573496,-2103775.43049967,,-5241944.35103262,25776770.1877284,17605598.0913065,67810.0,,4199794.385240674,28373862.8013498,7726040.02226423,-26711393.3070365,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-1655501.7173603,,13393663.1353132
2022-11-07,86.5250031810663,5921744.38645239,249773.48187982838,2553663.92310003,17121970.9034245,-864762.73757204,-10356247.6982577,744791.720486633,11366696.0686392,23,91,67810.0,,,21206573.14884354,3925402.10648844,3925402.10648844,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-7845392.53905077,15311457.25545707,683890.196004806,4574802.97762091,23217696.5680385,335119.927155302,27478218.6016822,-5171864.07705017,-1008025.23280264,-1053580.21928507,,-7861466.01832382,25776770.1877284,9278274.56067888,67810.0,,3396027.3167617954,26633351.2991889,1354130.05031541,-2019281.31571042,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-2034547.08245719,,11929429.3857014
2022-11-30,86.5250031810663,5921744.38645239,249773.48187982838,2553663.92310003,17121970.9034245,-864762.73757204,-10356247.6982577,744791.720486633,11366696.0686392,23,91,67810.0,,,21206573.14884354,3925402.10648844,3925402.10648844,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-7845392.53905077,15311457.25545707,683890.196004806,4574802.97762091,23217696.5680385,335119.927155302,27478218.6016822,-5171864.07705017,-1008025.23280264,-1053580.21928507,,-7861466.01832382,25776770.1877284,9278274.56067888,67810.0,,3396027.3167617954,26633351.2991889,1354130.05031541,-2019281.31571042,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-2034547.08245719,,11929429.3857014
2023-02-20,86.5250031810663,5921744.38645239,249773.48187982838,2553663.92310003,17121970.9034245,-864762.73757204,-10356247.6982577,744791.720486633,11366696.0686392,23,92,67810.0,,,21206573.14884354,3925402.10648844,3925402.10648844,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-7845392.53905077,15311457.25545707,683890.196004806,4574802.97762091,23217696.5680385,335119.927155302,27478218.6016822,-5171864.07705017,-1008025.23280264,-1053580.21928507,,-7861466.01832382,25776770.1877284,9278274.56067888,67810.0,,3396027.3167617954,26633351.2991889,1354130.05031541,-2019281.31571042,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-2034547.08245719,,11929429.3857014
2023-02-28,86.5250031810663,5921744.38645239,249773.48187982838,2553663.92310003,17121970.9034245,-864762.73757204,-10356247.6982577,744791.720486633,11366696.0686392,23,92,67810.0,,,21206573.14884354,3925402.10648844,3925402.10648844,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-7845392.53905077,15311457.25545707,683890.196004806,4574802.97762091,23217696.5680385,335119.927155302,27478218.6016822,-5171864.07705017,-1008025.23280264,-1053580.21928507,,-7861466.01832382,25776770.1877284,9278274.56067888,67810.0,,3396027.3167617954,26633351.2991889,1354130.05031541,-2019281.31571042,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-2034547.08245719,,11929429.3857014
2023-03-29,86.5250031810663,5921744.38645239,249773.48187982838,2553663.92310003,17121970.9034245,-864762.73757204,-10356247.6982577,744791.720486633,11366696.0686392,24,93,67810.0,,,21206573.14884354,3925402.10648844,3925402.10648844,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-7845392.53905077,15311457.25545707,683890.196004806,4574802.97762091,23217696.5680385,335119.927155302,27478218.6016822,-5171864.07705017,-1008025.23280264,-1053580.21928507,,-7861466.01832382,25776770.1877284,9278274.56067888,67810.0,,3396027.3167617954,26633351.2991889,1354130.05031541,-2019281.31571042,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-2034547.08245719,,11929429.3857014
2023-05-31,86.5250031810663,5921744.38645239,249773.48187982838,2553663.92310003,17121970.9034245,-864762.73757204,-10356247.6982577,744791.720486633,11366696.0686392,24,93,67810.0,,,21206573.14884354,3925402.10648844,3925402.10648844,9673235.78063367,,,,197930.233381678,1976226.57529262,-4047312.02619928,387,,2781708.27371082,-7845392.53905077,15311457.25545707,683890.196004806,4574802.97762091,23217696.5680385,335119.927155302,27478218.6016822,-5171864.07705017,-1008025.23280264,-1053580.21928507,,-7861466.01832382,25776770.1877284,9278274.56067888,67810.0,,3396027.3167617954,26633351.2991889,1354130.05031541,-2019281.31571042,-235740.437687386,,-171414.405946831,2440511.79400471,-171414.405946831,,-2034547.08245719,,11929429.3857014
