datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-07-09,78898047.9869866,137163946.500384,474450887.8948084,18418399.5300709,3996084298.04347,-1151149.97062943,1832630753.24206,29664249.2431431,89346947.7203922,19,74,,,,3277412516.37974,1638706258.18987,,974049.975147982,531299.986444354,,531299.986444354,56028215.27649,127793825.708954,126873241.502799,302,,19923749.4916633,305674592.200985,119542496.94997981,,10183249.7401835,68803348.2445439,48791048.7551399,2163453544.80141,305674592.200985,90234.9512905861,111484447.155574,,334807541.457684,7083999.81925806,2833599.92770322,,,19038249.51425599,232797944.060368,-35065799.1053274,-1151149.97062943,26033699.3357733,,29132949.2566987,10059482.6541551,29132949.2566987,,-26830649.3154399,,8677899.77859112
2019-10-18,78898047.9869866,137163946.500384,474450887.8948084,18418399.5300709,3996084298.04347,-1151149.97062943,1832630753.24206,29664249.2431431,89346947.7203922,19,75,,,,3277412516.37974,1638706258.18987,,974049.975147982,531299.986444354,,531299.986444354,56028215.27649,127793825.708954,126873241.502799,302,,19923749.4916633,305674592.200985,119542496.94997981,,10183249.7401835,68803348.2445439,48791048.7551399,2163453544.80141,305674592.200985,90234.9512905861,111484447.155574,,334807541.457684,7083999.81925806,2833599.92770322,,,19038249.51425599,232797944.060368,-35065799.1053274,-1151149.97062943,26033699.3357733,,29132949.2566987,10059482.6541551,29132949.2566987,,-26830649.3154399,,8677899.77859112
2020-02-07,80237470.6259346,150243858.149968,490528070.9250159,16514740.4400769,4113539884.64003,-1369515.06088443,1835472420.42299,36815787.2249519,87568404.1871395,19,76,,,,3466645417.6458,1733322708.8229,105130420.850246,1047276.22302927,2497350.99337748,,2497350.99337748,52298854.2465285,129236452.681715,128192279.97515,320,,18125934.6293527,226131104.464858,108755607.7761162,,14259068.5750908,87487844.4776757,45919034.3943602,2278067464.21705,226131104.464858,161119.41892758,108675048.066652,,277930997.650075,6364217.04763939,108030570.390942,,,21912240.97415082,226453343.302713,-50833176.6716514,-1151149.97062943,46724631.4889981,,51799893.1852168,3222388.37855159,51799893.1852168,,-31901644.9476608,,7250373.85174108
2020-04-16,80237470.6259346,150243858.149968,490528070.9250159,16514740.4400769,4113539884.64003,-1369515.06088443,1835472420.42299,36815787.2249519,87568404.1871395,20,77,,,,3466645417.6458,1733322708.8229,105130420.850246,1047276.22302927,2497350.99337748,,2497350.99337748,52298854.2465285,129236452.681715,128192279.97515,320,,18125934.6293527,226131104.464858,108755607.7761162,,14259068.5750908,87487844.4776757,45919034.3943602,2278067464.21705,226131104.464858,161119.41892758,108675048.066652,,277930997.650075,6364217.04763939,108030570.390942,,,21912240.97415082,226453343.302713,-50833176.6716514,-1151149.97062943,46724631.4889981,,51799893.1852168,3222388.37855159,51799893.1852168,,-31901644.9476608,,7250373.85174108
2020-07-10,80237470.6259346,150243858.149968,490528070.9250159,16514740.4400769,4113539884.64003,-1369515.06088443,1835472420.42299,36815787.2249519,87568404.1871395,20,78,,,,3466645417.6458,1733322708.8229,105130420.850246,1047276.22302927,2497350.99337748,,2497350.99337748,52298854.2465285,129236452.681715,128192279.97515,320,,18125934.6293527,226131104.464858,108755607.7761162,,14259068.5750908,87487844.4776757,45919034.3943602,2278067464.21705,226131104.464858,161119.41892758,108675048.066652,,277930997.650075,6364217.04763939,108030570.390942,,,21912240.97415082,226453343.302713,-50833176.6716514,-1151149.97062943,46724631.4889981,,51799893.1852168,3222388.37855159,51799893.1852168,,-31901644.9476608,,7250373.85174108
2020-10-15,80237470.6259346,150243858.149968,490528070.9250159,16514740.4400769,4113539884.64003,-1369515.06088443,1835472420.42299,36815787.2249519,87568404.1871395,20,79,,,,3466645417.6458,1733322708.8229,105130420.850246,1047276.22302927,2497350.99337748,,2497350.99337748,52298854.2465285,129236452.681715,128192279.97515,320,,18125934.6293527,226131104.464858,108755607.7761162,,14259068.5750908,87487844.4776757,45919034.3943602,2278067464.21705,226131104.464858,161119.41892758,108675048.066652,,277930997.650075,6364217.04763939,108030570.390942,,,21912240.97415082,226453343.302713,-50833176.6716514,-1151149.97062943,46724631.4889981,,51799893.1852168,3222388.37855159,51799893.1852168,,-31901644.9476608,,7250373.85174108
2021-02-09,116452252.032916,179931193.699177,715540328.43161,17093908.5552904,4417261838.38925,-712246.189803769,2018149578.80898,24839585.8694064,114493575.010956,20,80,,,,3576188119.00472,1788094059.50236,104967282.22233,1157400.05843112,2492861.66431319,,2492861.66431319,57432026.7139066,128314946.426639,127183267.794653,340,,14690077.6647027,77189680.8199834,88140465.9882162,,47453402.3956761,114404544.23723,79415450.1631202,2399112259.58027,77189680.8199834,267092.321176413,111021374.835662,,59828679.9435166,7211492.67176316,107549174.660369,,,26442139.7964649,256586689.876808,-57780972.1478307,-3828323.27019526,-21011262.5992112,,-17361000.8764669,13532677.6062716,-17361000.8764669,,-30270463.0666602,,7834708.08784145
2021-04-16,116452252.032916,179931193.699177,715540328.43161,17093908.5552904,4417261838.38925,-712246.189803769,2018149578.80898,24839585.8694064,114493575.010956,21,81,,,,3576188119.00472,1788094059.50236,104967282.22233,1157400.05843112,2492861.66431319,,2492861.66431319,57432026.7139066,128314946.426639,127183267.794653,340,,14690077.6647027,77189680.8199834,88140465.9882162,,47453402.3956761,114404544.23723,79415450.1631202,2399112259.58027,77189680.8199834,267092.321176413,111021374.835662,,59828679.9435166,7211492.67176316,107549174.660369,,,26442139.7964649,256586689.876808,-57780972.1478307,-3828323.27019526,-21011262.5992112,,-17361000.8764669,13532677.6062716,-17361000.8764669,,-30270463.0666602,,7834708.08784145
2021-07-07,116452252.032916,179931193.699177,715540328.43161,17093908.5552904,4417261838.38925,-712246.189803769,2018149578.80898,24839585.8694064,114493575.010956,21,82,,,,3576188119.00472,1788094059.50236,104967282.22233,1157400.05843112,2492861.66431319,,2492861.66431319,57432026.7139066,128314946.426639,127183267.794653,340,,14690077.6647027,77189680.8199834,88140465.9882162,,47453402.3956761,114404544.23723,79415450.1631202,2399112259.58027,77189680.8199834,267092.321176413,111021374.835662,,59828679.9435166,7211492.67176316,107549174.660369,,,26442139.7964649,256586689.876808,-57780972.1478307,-3828323.27019526,-21011262.5992112,,-17361000.8764669,13532677.6062716,-17361000.8764669,,-30270463.0666602,,7834708.08784145
2021-10-15,116452252.032916,179931193.699177,715540328.43161,17093908.5552904,4417261838.38925,-712246.189803769,2018149578.80898,24839585.8694064,114493575.010956,21,83,,,,3576188119.00472,1788094059.50236,104967282.22233,1157400.05843112,2492861.66431319,,2492861.66431319,57432026.7139066,128314946.426639,127183267.794653,340,,14690077.6647027,77189680.8199834,88140465.9882162,,47453402.3956761,114404544.23723,79415450.1631202,2399112259.58027,77189680.8199834,267092.321176413,111021374.835662,,59828679.9435166,7211492.67176316,107549174.660369,,,26442139.7964649,256586689.876808,-57780972.1478307,-3828323.27019526,-21011262.5992112,,-17361000.8764669,13532677.6062716,-17361000.8764669,,-30270463.0666602,,7834708.08784145
2022-02-10,102705150.89831,202384751.969201,636755581.2461305,23386682.4497743,4438972226.52447,-1553660.7221878,2088528868.7052,58793792.5922648,115870381.228427,21,84,,,,3530244247.27852,1765122123.63926,83815907.3811842,1063031.02044429,1717203.95610231,,1717203.95610231,53710007.0093592,116969239.214673,116969239.214673,321,,13492316.7979467,307215964.908399,80953900.78768021,,6296414.50570847,84388308.699885,41294666.5634127,2350443357.81928,307215964.908399,267092.321176413,102132749.579609,,380728648.552969,7277673.9091955,86432599.1238163,,,28620065.9350385,253001382.86574,-52333834.8526418,-817716.169572529,73512683.6445703,,73512683.6445703,327086.467829011,73512683.6445703,,-26166917.4263209,,7441217.14311001
2022-04-13,102705150.89831,202384751.969201,636755581.2461305,23386682.4497743,4438972226.52447,-1553660.7221878,2088528868.7052,58793792.5922648,115870381.228427,22,85,,,,3530244247.27852,1765122123.63926,83815907.3811842,1063031.02044429,1717203.95610231,,1717203.95610231,53710007.0093592,116969239.214673,116969239.214673,321,,13492316.7979467,307215964.908399,80953900.78768021,,6296414.50570847,84388308.699885,41294666.5634127,2350443357.81928,307215964.908399,267092.321176413,102132749.579609,,380728648.552969,7277673.9091955,86432599.1238163,,,28620065.9350385,253001382.86574,-52333834.8526418,-817716.169572529,73512683.6445703,,73512683.6445703,327086.467829011,73512683.6445703,,-26166917.4263209,,7441217.14311001
2022-07-08,102705150.89831,202384751.969201,636755581.2461305,23386682.4497743,4438972226.52447,-1553660.7221878,2088528868.7052,58793792.5922648,115870381.228427,22,86,,,,3530244247.27852,1765122123.63926,83815907.3811842,1063031.02044429,1717203.95610231,,1717203.95610231,53710007.0093592,116969239.214673,116969239.214673,321,,13492316.7979467,307215964.908399,80953900.78768021,,6296414.50570847,84388308.699885,41294666.5634127,2350443357.81928,307215964.908399,267092.321176413,102132749.579609,,380728648.552969,7277673.9091955,86432599.1238163,,,28620065.9350385,253001382.86574,-52333834.8526418,-817716.169572529,73512683.6445703,,73512683.6445703,327086.467829011,73512683.6445703,,-26166917.4263209,,7441217.14311001
2022-10-14,102705150.89831,202384751.969201,636755581.2461305,23386682.4497743,4438972226.52447,-1553660.7221878,2088528868.7052,58793792.5922648,115870381.228427,22,87,,,,3530244247.27852,1765122123.63926,83815907.3811842,1063031.02044429,1717203.95610231,,1717203.95610231,53710007.0093592,116969239.214673,116969239.214673,321,,13492316.7979467,307215964.908399,80953900.78768021,,6296414.50570847,84388308.699885,41294666.5634127,2350443357.81928,307215964.908399,267092.321176413,102132749.579609,,380728648.552969,7277673.9091955,86432599.1238163,,,28620065.9350385,253001382.86574,-52333834.8526418,-817716.169572529,73512683.6445703,,73512683.6445703,327086.467829011,73512683.6445703,,-26166917.4263209,,7441217.14311001
2023-02-02,111990670.458694,173228122.177598,796881132.4199129,16997165.587348,5075163021.9643,-1032538.09642768,2314553282.15377,30181882.8186552,89433684.3521205,22,88,,,,4235947827.59084,2117973913.79542,101427011.472165,1111964.10384519,953112.089010166,,953112.089010166,53085250.5091374,129490928.042001,129490928.042001,316,,13105291.2238898,340578719.806299,78631747.3433388,,10404806.9716943,85303531.9664098,28275658.6406349,2760609739.81053,340578719.806299,267092.321176413,124539979.630662,,428344458.002652,8022026.74916889,104048069.716943,,,27878528.60354738,222869376.813544,-2382780.22252541,-817716.169572529,87527460.1741002,,87765738.1963528,4844986.45246834,87765738.1963528,,-36694815.4268914,,7227766.67499375
2023-04-14,111990670.458694,173228122.177598,796881132.4199129,16997165.587348,5075163021.9643,-1032538.09642768,2314553282.15377,30181882.8186552,89433684.3521205,23,89,,,,4235947827.59084,2117973913.79542,101427011.472165,1111964.10384519,953112.089010166,,953112.089010166,53085250.5091374,129490928.042001,129490928.042001,316,,13105291.2238898,340578719.806299,78631747.3433388,,10404806.9716943,85303531.9664098,28275658.6406349,2760609739.81053,340578719.806299,267092.321176413,124539979.630662,,428344458.002652,8022026.74916889,104048069.716943,,,27878528.60354738,222869376.813544,-2382780.22252541,-817716.169572529,87527460.1741002,,87765738.1963528,4844986.45246834,87765738.1963528,,-36694815.4268914,,7227766.67499375
