datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-12-31,4426928.83132749,108536884.989449,22281067.88059026,12069443.2975502,590403902.10111,4264986.14551794,352249736.856592,43049928.6631801,57775998.027342,16,63,,,,64605010.4137994,30254970.2266263,30566.9327461235,24706172.9057712,901724.516010643,357782.568037496,1259507.084048139,17489684.6247046,55979593.0245573,27186523.6954624,372,,,31163886.9621066,43690036.1959813,3029722.45160106,9814682.49380677,25979195.7519038,159827299.11001,238154165.244518,31163886.9621066,-810922.745205982,54966537.2969997,,38098085.5583081,893500213.047068,428180694.880264,,,14226210.11101933,91472826.189705,,8678311.81759795,3436981.87907147,,6934198.59620149,2010225.34177448,6934198.59620149,,447715.661987338,339502.412105282,7933018.07505276
2020-04-30,4426928.83132749,133938432.61664,22008564.371338252,15199658.7673475,573315775.172074,1236906.26191063,346682927.829967,49460186.7587382,47308494.0474856,16,64,,,,49336749.7701948,22722551.397888,4699905.61173015,22494277.5149654,34663.8118512208,357782.568037496,392446.3798887168,17489684.6247046,55979593.0245573,27186523.6954624,356,,,36178874.0667668,43869167.544784,1097405.55568011,13449558.9982737,33314459.5655001,149599711.902787,226632847.342107,36178874.0667668,117518.776763894,40760415.4429074,,42822489.5186422,843522724.928817,385774407.551062,,,27956786.9874224,91472826.189705,,6935298.74672107,282383.247763603,,6643615.45187543,5005961.70661166,6643615.45187543,,350019.953814766,339502.412105282,7442574.04210479
2020-08-26,4426928.83132749,133938432.61664,22008564.371338252,15199658.7673475,573315775.172074,1236906.26191063,346682927.829967,49460186.7587382,47308494.0474856,17,66,,,,49336749.7701948,22722551.397888,4699905.61173015,22494277.5149654,34663.8118512208,357782.568037496,392446.3798887168,17489684.6247046,55979593.0245573,27186523.6954624,356,,,36178874.0667668,43869167.544784,1097405.55568011,13449558.9982737,33314459.5655001,149599711.902787,226632847.342107,36178874.0667668,117518.776763894,40760415.4429074,,42822489.5186422,843522724.928817,385774407.551062,,,27956786.9874224,91472826.189705,,6935298.74672107,282383.247763603,,6643615.45187543,5005961.70661166,6643615.45187543,,350019.953814766,339502.412105282,7442574.04210479
2020-12-29,4426928.83132749,133938432.61664,22008564.371338252,15199658.7673475,573315775.172074,1236906.26191063,346682927.829967,49460186.7587382,47308494.0474856,17,67,,,,49336749.7701948,22722551.397888,4699905.61173015,22494277.5149654,34663.8118512208,357782.568037496,392446.3798887168,17489684.6247046,55979593.0245573,27186523.6954624,356,,,36178874.0667668,43869167.544784,1097405.55568011,13449558.9982737,33314459.5655001,149599711.902787,226632847.342107,36178874.0667668,117518.776763894,40760415.4429074,,42822489.5186422,843522724.928817,385774407.551062,,,27956786.9874224,91472826.189705,,6935298.74672107,282383.247763603,,6643615.45187543,5005961.70661166,6643615.45187543,,350019.953814766,339502.412105282,7442574.04210479
2021-04-12,4426928.83132749,182016269.846116,22008564.371338252,17889445.9697118,573668120.444553,678848.558866634,345654501.404494,123371793.356131,62377250.3419639,17,68,,,,44236809.049829,20078732.5720567,4983284.35515388,23110327.320469,197402.015144113,357782.568037496,555184.5831816089,17489684.6247046,55979593.0245573,27186523.6954624,359,5324495.07816317,,37902973.3512457,39301.7586712262,29453988.4587201,15219606.0454323,38627376.2212995,150212214.863214,228013619.040059,37902973.3512457,244742.76990718133,85954732.6575476,,44460114.4968246,891453208.842208,385905754.836346,,,18477185.90620425,91472826.189705,,-7443217.15925745,53593.3072789448,,6557141.1455789,3044993.07523205,6557141.1455789,,526107.633121641,339502.412105282,10672213.9228139
2021-06-28,4426928.83132749,182016269.846116,22008564.371338252,17889445.9697118,573668120.444553,678848.558866634,345654501.404494,123371793.356131,62377250.3419639,18,69,,,,44236809.049829,20078732.5720567,4983284.35515388,23110327.320469,197402.015144113,357782.568037496,555184.5831816089,17489684.6247046,55979593.0245573,27186523.6954624,359,5324495.07816317,,37902973.3512457,39301.7586712262,29453988.4587201,15219606.0454323,38627376.2212995,150212214.863214,228013619.040059,37902973.3512457,244742.76990718133,85954732.6575476,,44460114.4968246,891453208.842208,385905754.836346,,,18477185.90620425,91472826.189705,,-7443217.15925745,53593.3072789448,,6557141.1455789,3044993.07523205,6557141.1455789,,526107.633121641,339502.412105282,10672213.9228139
2021-10-01,4426928.83132749,182016269.846116,22008564.371338252,17889445.9697118,573668120.444553,678848.558866634,345654501.404494,123371793.356131,62377250.3419639,18,70,,,,44236809.049829,20078732.5720567,4983284.35515388,23110327.320469,197402.015144113,357782.568037496,555184.5831816089,17489684.6247046,55979593.0245573,27186523.6954624,359,5324495.07816317,,37902973.3512457,39301.7586712262,29453988.4587201,15219606.0454323,38627376.2212995,150212214.863214,228013619.040059,37902973.3512457,244742.76990718133,85954732.6575476,,44460114.4968246,891453208.842208,385905754.836346,,,18477185.90620425,91472826.189705,,-7443217.15925745,53593.3072789448,,6557141.1455789,3044993.07523205,6557141.1455789,,526107.633121641,339502.412105282,10672213.9228139
2021-12-23,4426928.83132749,182016269.846116,22008564.371338252,17889445.9697118,573668120.444553,678848.558866634,345654501.404494,123371793.356131,62377250.3419639,18,71,,,,44236809.049829,20078732.5720567,4983284.35515388,23110327.320469,197402.015144113,357782.568037496,555184.5831816089,17489684.6247046,55979593.0245573,27186523.6954624,359,5324495.07816317,,37902973.3512457,39301.7586712262,29453988.4587201,15219606.0454323,38627376.2212995,150212214.863214,228013619.040059,37902973.3512457,244742.76990718133,85954732.6575476,,44460114.4968246,891453208.842208,385905754.836346,,,18477185.90620425,91472826.189705,,-7443217.15925745,53593.3072789448,,6557141.1455789,3044993.07523205,6557141.1455789,,526107.633121641,339502.412105282,10672213.9228139
2021-12-31,4426928.83132749,182016269.846116,22008564.371338252,17889445.9697118,573668120.444553,678848.558866634,345654501.404494,123371793.356131,62377250.3419639,18,71,,,,44236809.049829,20078732.5720567,4983284.35515388,23110327.320469,197402.015144113,357782.568037496,555184.5831816089,17489684.6247046,55979593.0245573,27186523.6954624,359,5324495.07816317,,37902973.3512457,39301.7586712262,29453988.4587201,15219606.0454323,38627376.2212995,150212214.863214,228013619.040059,37902973.3512457,244742.76990718133,85954732.6575476,,44460114.4968246,891453208.842208,385905754.836346,,,18477185.90620425,91472826.189705,,-7443217.15925745,53593.3072789448,,6557141.1455789,3044993.07523205,6557141.1455789,,526107.633121641,339502.412105282,10672213.9228139
2022-03-31,4426928.83132749,182016269.846116,22008564.371338252,17889445.9697118,573668120.444553,678848.558866634,345654501.404494,123371793.356131,62377250.3419639,18,72,,,,44236809.049829,20078732.5720567,4983284.35515388,23110327.320469,197402.015144113,357782.568037496,555184.5831816089,17489684.6247046,55979593.0245573,27186523.6954624,359,5324495.07816317,,37902973.3512457,39301.7586712262,29453988.4587201,15219606.0454323,38627376.2212995,150212214.863214,228013619.040059,37902973.3512457,244742.76990718133,85954732.6575476,,44460114.4968246,891453208.842208,385905754.836346,,,18477185.90620425,91472826.189705,,-7443217.15925745,53593.3072789448,,6557141.1455789,3044993.07523205,6557141.1455789,,526107.633121641,339502.412105282,10672213.9228139
2022-06-30,4426928.83132749,245958157.810972,17999288.262581177,26865883.352659,594229847.497897,1045293.18145647,287518644.987836,142359016.153969,126134284.609963,19,73,,,,33971188.1295046,15077765.9550281,4588702.62374099,21260456.6537071,77304.6404292568,357782.568037496,435087.2084667528,100186813.996317,55979593.0245573,27186523.6954624,359,4969343.951072,,62865478.0256008,12604.0174612919,20202559.4547894,115720005.115613,147798069.822431,127250160.289203,306711202.510061,62865478.0256008,288211.865948207,94079747.4024055,,73910798.6608462,835964819.191506,342799025.305232,,,24168623.61594253,91472826.189705,,-5677689.73239661,-1337706.38655844,,11045320.6352454,5970102.93749858,11045320.6352454,,636082.747879863,339502.412105282,10769712.7867585
2022-09-30,4426928.83132749,245958157.810972,17999288.262581177,26865883.352659,594229847.497897,1045293.18145647,287518644.987836,142359016.153969,126134284.609963,19,74,,,,33971188.1295046,15077765.9550281,4588702.62374099,21260456.6537071,77304.6404292568,357782.568037496,435087.2084667528,100186813.996317,55979593.0245573,27186523.6954624,359,4969343.951072,,62865478.0256008,12604.0174612919,20202559.4547894,115720005.115613,147798069.822431,127250160.289203,306711202.510061,62865478.0256008,288211.865948207,94079747.4024055,,73910798.6608462,835964819.191506,342799025.305232,,,24168623.61594253,91472826.189705,,-5677689.73239661,-1337706.38655844,,11045320.6352454,5970102.93749858,11045320.6352454,,636082.747879863,339502.412105282,10769712.7867585
2023-03-23,13443678.7243151,290551904.537671,79675648.1699488,8341698.25556507,658911001.765839,14334556.8814212,413464780.286815,23690989.2444349,213765638.75214,19,76,,,,82657922.51712331,12171501.177226,5035629.06678082,22163137.6284247,104392.872431507,357782.568037496,462175.440469003,38982775.6849315,55979593.0245573,27186523.6954624,367,5592980.84332192,,138104692.744007,884.685359589041,147732723.512414,24381043.8249144,93163561.1622432,122519190.764127,245446221.479024,138104692.744007,100854.13099315102,-91127015.4644692,,162501660.905394,881458027.39726,341302764.875856,,,30744585.61643834,91472826.189705,,-1935691.56678082,31848.6729452055,,24396968.161387,17859143.354024,24396968.161387,,829834.86729452,339502.412105282,12312166.1494007
