datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-03-30,2765448.59529434,8234865.81455271,12641549.528575359,1156349.15066836,28448180.8163068,1072431.67144499,14799313.1513942,1129914.71747414,10278248.2772637,15,60,,,,9700644.648400169,2017903.49095748,293723.414757282,1095440.42581504,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,-53179.5855561604,98163.9530635698,2723515.64894454,1023866.26552955,7845053.08268312,1931368.20274602,13648867.6649126,-53179.5855561604,8513.70519566927,544993.65221073,,104463.784189197,28565174.3509345,19719659.9240307,,,4381435.448134039,13337915.4578116,10155884.88061,3783.00586705377,,,247392.96038835,75667.8853202686,247392.96038835,,483649.920522591,87917.9885078328,2616869.06260207
2016-09-26,2765448.59529434,7358745.07661733,12641549.528575359,2132237.73373443,25624529.1197967,1083077.99828412,13004982.6322477,1303152.47966464,8536857.58191158,16,62,,,,9641408.05855714,3320202.23064476,293723.414757282,955547.393273314,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,-305780.17658366,80923.3896243525,2114442.25149597,432514.958786286,5565756.28978834,1822507.91802869,12619553.8562787,-305780.17658366,7715.0600015204,342277.494814348,,40225.8954616045,28565174.3509345,17859781.773873,,,3941150.34545672,11505917.7359064,10155884.88061,3783.00586705377,,,247392.96038835,75667.8853202686,247392.96038835,,417681.70588938,76487.4143417209,2783655.54587809
2016-09-30,2765448.59529434,7358745.07661733,12641549.528575359,2132237.73373443,25624529.1197967,1083077.99828412,13004982.6322477,1303152.47966464,8536857.58191158,16,62,,,,9641408.05855714,3320202.23064476,293723.414757282,955547.393273314,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,-305780.17658366,80923.3896243525,2114442.25149597,432514.958786286,5565756.28978834,1822507.91802869,12619553.8562787,-305780.17658366,7715.0600015204,342277.494814348,,40225.8954616045,28565174.3509345,17859781.773873,,,3941150.34545672,11505917.7359064,10155884.88061,3783.00586705377,,,247392.96038835,75667.8853202686,247392.96038835,,417681.70588938,76487.4143417209,2783655.54587809
2016-12-30,2765448.59529434,7358745.07661733,12641549.528575359,2132237.73373443,25624529.1197967,1083077.99828412,13004982.6322477,1303152.47966464,8536857.58191158,16,63,,,,9641408.05855714,3320202.23064476,293723.414757282,955547.393273314,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,-305780.17658366,80923.3896243525,2114442.25149597,432514.958786286,5565756.28978834,1822507.91802869,12619553.8562787,-305780.17658366,7715.0600015204,342277.494814348,,40225.8954616045,28565174.3509345,17859781.773873,,,3941150.34545672,11505917.7359064,10155884.88061,3783.00586705377,,,247392.96038835,75667.8853202686,247392.96038835,,417681.70588938,76487.4143417209,2783655.54587809
2017-03-30,2765448.59529434,8266763.88645921,12641549.528575359,2380573.21698907,29922552.9873844,1866841.19596299,15006725.8536585,662880.576955425,11128403.195963,16,64,,,,11202018.71656855,3741207.57190917,293723.414757282,1122751.74011775,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,-42918.2405382674,87217.0916736754,2896725.56770395,669357.515559294,6769534.30529857,2046303.52901598,14915827.1337258,-42918.2405382674,545.426408746846,614192.747687132,,102037.349873844,28565174.3509345,21258062.4592094,,,4707157.741799834,15367499.8561817,10155884.88061,45892.5189234651,144947.068124474,,144947.068124474,75667.8853202686,144947.068124474,,463067.021026072,119669.962994113,3558677.21530698
2017-09-15,2765448.59529434,8266763.88645921,12641549.528575359,2380573.21698907,29922552.9873844,1866841.19596299,15006725.8536585,662880.576955425,11128403.195963,17,65,,,,11202018.71656855,3741207.57190917,293723.414757282,1122751.74011775,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,-42918.2405382674,87217.0916736754,2896725.56770395,669357.515559294,6769534.30529857,2046303.52901598,14915827.1337258,-42918.2405382674,545.426408746846,614192.747687132,,102037.349873844,28565174.3509345,21258062.4592094,,,4707157.741799834,15367499.8561817,10155884.88061,45892.5189234651,144947.068124474,,144947.068124474,75667.8853202686,144947.068124474,,463067.021026072,119669.962994113,3558677.21530698
2017-09-30,2765448.59529434,8266763.88645921,12641549.528575359,2380573.21698907,29922552.9873844,1866841.19596299,15006725.8536585,662880.576955425,11128403.195963,17,66,,,,11202018.71656855,3741207.57190917,293723.414757282,1122751.74011775,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,-42918.2405382674,87217.0916736754,2896725.56770395,669357.515559294,6769534.30529857,2046303.52901598,14915827.1337258,-42918.2405382674,545.426408746846,614192.747687132,,102037.349873844,28565174.3509345,21258062.4592094,,,4707157.741799834,15367499.8561817,10155884.88061,45892.5189234651,144947.068124474,,144947.068124474,75667.8853202686,144947.068124474,,463067.021026072,119669.962994113,3558677.21530698
2017-12-30,2765448.59529434,8266763.88645921,12641549.528575359,2380573.21698907,29922552.9873844,1866841.19596299,15006725.8536585,662880.576955425,11128403.195963,17,67,,,,11202018.71656855,3741207.57190917,293723.414757282,1122751.74011775,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,-42918.2405382674,87217.0916736754,2896725.56770395,669357.515559294,6769534.30529857,2046303.52901598,14915827.1337258,-42918.2405382674,545.426408746846,614192.747687132,,102037.349873844,28565174.3509345,21258062.4592094,,,4707157.741799834,15367499.8561817,10155884.88061,45892.5189234651,144947.068124474,,144947.068124474,75667.8853202686,144947.068124474,,463067.021026072,119669.962994113,3558677.21530698
2018-03-30,2765448.59529434,9220224.36966927,12641549.528575359,2881793.97943883,32060802.542196,1480231.0241,15899366.2456065,1703442.01437123,13268313.9732009,17,68,,,,13992591.11095117,5948596.86136203,293723.414757282,1056403.58536966,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,373222.767481196,67703.7233238565,3121091.92835978,579805.240340207,5557005.48601864,2097883.23172707,16161436.2965895,373222.767481196,-26.6340374995501,2167291.53345089,,478143.119204424,28565174.3509345,22511061.8605823,,,4395690.426938259,18444470.479001,10155884.88061,-3320.37667494392,104920.351723228,,104920.351723228,75667.8853202686,104920.351723228,,510414.694641379,128704.547210326,4004178.95370737
2018-08-03,2765448.59529434,9220224.36966927,12641549.528575359,2881793.97943883,32060802.542196,1480231.0241,15899366.2456065,1703442.01437123,13268313.9732009,18,69,,,,13992591.11095117,5948596.86136203,293723.414757282,1056403.58536966,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,373222.767481196,67703.7233238565,3121091.92835978,579805.240340207,5557005.48601864,2097883.23172707,16161436.2965895,373222.767481196,-26.6340374995501,2167291.53345089,,478143.119204424,28565174.3509345,22511061.8605823,,,4395690.426938259,18444470.479001,10155884.88061,-3320.37667494392,104920.351723228,,104920.351723228,75667.8853202686,104920.351723228,,510414.694641379,128704.547210326,4004178.95370737
2018-09-30,2765448.59529434,9220224.36966927,12641549.528575359,2881793.97943883,32060802.542196,1480231.0241,15899366.2456065,1703442.01437123,13268313.9732009,18,70,,,,13992591.11095117,5948596.86136203,293723.414757282,1056403.58536966,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,373222.767481196,67703.7233238565,3121091.92835978,579805.240340207,5557005.48601864,2097883.23172707,16161436.2965895,373222.767481196,-26.6340374995501,2167291.53345089,,478143.119204424,28565174.3509345,22511061.8605823,,,4395690.426938259,18444470.479001,10155884.88061,-3320.37667494392,104920.351723228,,104920.351723228,75667.8853202686,104920.351723228,,510414.694641379,128704.547210326,4004178.95370737
2019-03-14,2765448.59529434,10875642.748876,12641549.528575359,4928423.44022387,35380865.0426645,2488310.15047252,16511052.3726947,2643662.09101752,15761865.8413616,18,71,,,,13900717.22864483,5535446.76346454,1038997.01486375,1057849.62014864,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,993695.022479127,166877.47224516,3979446.04229746,597071.0895495,8355318.23148913,2489362.01256996,18869821.6602441,993695.022479127,-123094.836223507,3275597.46444628,,955018.862280943,28565174.3509345,24107960.0513809,,,4252534.615561056,21793063.3025966,-225673.866409762,-710.231672630517,-38676.1601981833,,-38676.1601981833,75667.8853202686,-38676.1601981833,,441701.168455822,125693.025506927,4477821.90017433
2019-03-31,2765448.59529434,10875642.748876,12641549.528575359,4928423.44022387,35380865.0426645,2488310.15047252,16511052.3726947,2643662.09101752,15761865.8413616,18,72,,,,13900717.22864483,5535446.76346454,1038997.01486375,1057849.62014864,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,993695.022479127,166877.47224516,3979446.04229746,597071.0895495,8355318.23148913,2489362.01256996,18869821.6602441,993695.022479127,-123094.836223507,3275597.46444628,,955018.862280943,28565174.3509345,24107960.0513809,,,4252534.615561056,21793063.3025966,-225673.866409762,-710.231672630517,-38676.1601981833,,-38676.1601981833,75667.8853202686,-38676.1601981833,,441701.168455822,125693.025506927,4477821.90017433
2019-09-10,2765448.59529434,10875642.748876,12641549.528575359,4928423.44022387,35380865.0426645,2488310.15047252,16511052.3726947,2643662.09101752,15761865.8413616,19,73,,,,13900717.22864483,5535446.76346454,1038997.01486375,1057849.62014864,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,993695.022479127,166877.47224516,3979446.04229746,597071.0895495,8355318.23148913,2489362.01256996,18869821.6602441,993695.022479127,-123094.836223507,3275597.46444628,,955018.862280943,28565174.3509345,24107960.0513809,,,4252534.615561056,21793063.3025966,-225673.866409762,-710.231672630517,-38676.1601981833,,-38676.1601981833,75667.8853202686,-38676.1601981833,,441701.168455822,125693.025506927,4477821.90017433
2019-11-04,2765448.59529434,10875642.748876,12641549.528575359,4928423.44022387,35380865.0426645,2488310.15047252,16511052.3726947,2643662.09101752,15761865.8413616,19,74,,,,13900717.22864483,5535446.76346454,1038997.01486375,1057849.62014864,120861.988265892,,120861.988265892,153477.698001108,-2200238.03864084,-3534277.10206938,94,4800440.24581141,,,993695.022479127,166877.47224516,3979446.04229746,597071.0895495,8355318.23148913,2489362.01256996,18869821.6602441,993695.022479127,-123094.836223507,3275597.46444628,,955018.862280943,28565174.3509345,24107960.0513809,,,4252534.615561056,21793063.3025966,-225673.866409762,-710.231672630517,-38676.1601981833,,-38676.1601981833,75667.8853202686,-38676.1601981833,,441701.168455822,125693.025506927,4477821.90017433
2020-03-19,2765448.59529434,9519891.74046589,12641549.528575359,4570736.41234895,33399301.358653,1692363.38587091,16263465.7892967,2241023.89076968,18479269.6432975,19,75,,,,11874756.66210793,4981460.30984463,747089.691276372,1177402.86976212,60145.9408559962,,60145.9408559962,153477.698001108,-2200238.03864084,-3534277.10206938,138,4712781.94964464,2515392.18886622,,1167866.09420891,150390.21590476,3272610.47687375,761352.58166491,7413481.80391453,1975431.45528328,17143114.9698451,1167866.09420891,-166969.66347555094,3238639.94125956,,1568461.39497343,36583206.2955407,23522304.7194135,,,3608891.724771876,25927795.7155348,-413319.456090398,-209800.60758245,429484.628836625,,429484.628836625,226396.964329754,429484.628836625,,338344.167432684,437322.032150304,5076067.15243369
2020-04-29,2765448.59529434,9519891.74046589,12641549.528575359,4570736.41234895,33399301.358653,1692363.38587091,16263465.7892967,2241023.89076968,18479269.6432975,19,76,,,,11874756.66210793,4981460.30984463,747089.691276372,1177402.86976212,60145.9408559962,,60145.9408559962,153477.698001108,-2200238.03864084,-3534277.10206938,138,4712781.94964464,2515392.18886622,,1167866.09420891,150390.21590476,3272610.47687375,761352.58166491,7413481.80391453,1975431.45528328,17143114.9698451,1167866.09420891,-166969.66347555094,3238639.94125956,,1568461.39497343,36583206.2955407,23522304.7194135,,,3608891.724771876,25927795.7155348,-413319.456090398,-209800.60758245,429484.628836625,,429484.628836625,226396.964329754,429484.628836625,,338344.167432684,437322.032150304,5076067.15243369
2020-07-27,2765448.59529434,9519891.74046589,12641549.528575359,4570736.41234895,33399301.358653,1692363.38587091,16263465.7892967,2241023.89076968,18479269.6432975,20,77,,,,11874756.66210793,4981460.30984463,747089.691276372,1177402.86976212,60145.9408559962,,60145.9408559962,153477.698001108,-2200238.03864084,-3534277.10206938,138,4712781.94964464,2515392.18886622,,1167866.09420891,150390.21590476,3272610.47687375,761352.58166491,7413481.80391453,1975431.45528328,17143114.9698451,1167866.09420891,-166969.66347555094,3238639.94125956,,1568461.39497343,36583206.2955407,23522304.7194135,,,3608891.724771876,25927795.7155348,-413319.456090398,-209800.60758245,429484.628836625,,429484.628836625,226396.964329754,429484.628836625,,338344.167432684,437322.032150304,5076067.15243369
2020-10-20,2765448.59529434,9519891.74046589,12641549.528575359,4570736.41234895,33399301.358653,1692363.38587091,16263465.7892967,2241023.89076968,18479269.6432975,20,78,,,,11874756.66210793,4981460.30984463,747089.691276372,1177402.86976212,60145.9408559962,,60145.9408559962,153477.698001108,-2200238.03864084,-3534277.10206938,138,4712781.94964464,2515392.18886622,,1167866.09420891,150390.21590476,3272610.47687375,761352.58166491,7413481.80391453,1975431.45528328,17143114.9698451,1167866.09420891,-166969.66347555094,3238639.94125956,,1568461.39497343,36583206.2955407,23522304.7194135,,,3608891.724771876,25927795.7155348,-413319.456090398,-209800.60758245,429484.628836625,,429484.628836625,226396.964329754,429484.628836625,,338344.167432684,437322.032150304,5076067.15243369
2021-03-22,2765448.59529434,16552587.7162921,12641549.528575359,7138735.71617,45870788.5988031,5802958.26111383,19727901.8503908,3802150.3882511,24810842.9604299,20,79,,,,19283238.17989743,8122092.51477773,488395.809233024,1714208.72997069,246707.857840743,,246707.857840743,153477.698001108,-2200238.03864084,-3534277.10206938,149,5443141.72826087,2315873.99413776,,3488665.26954079,201198.207743039,6692857.26404494,2255492.20127015,12630602.6929653,2093497.49780166,26126576.51856374,3488665.26954079,-162530.63654128008,4738791.68734734,,4761452.72410845,43586052.3161944,28897600.6069858,,,5867029.0599658005,36480910.6714704,-1088310.35869565,-791644.606253053,290341.742183683,,1275011.57681974,1289776.53297509,1275011.57681974,,337548.513678554,605077.371397167,5584887.0937958
2021-04-18,2765448.59529434,16552587.7162921,12641549.528575359,7138735.71617,45870788.5988031,5802958.26111383,19727901.8503908,3802150.3882511,24810842.9604299,20,80,,,,19283238.17989743,8122092.51477773,488395.809233024,1714208.72997069,246707.857840743,,246707.857840743,153477.698001108,-2200238.03864084,-3534277.10206938,149,5443141.72826087,2315873.99413776,,3488665.26954079,201198.207743039,6692857.26404494,2255492.20127015,12630602.6929653,2093497.49780166,26126576.51856374,3488665.26954079,-162530.63654128008,4738791.68734734,,4761452.72410845,43586052.3161944,28897600.6069858,,,5867029.0599658005,36480910.6714704,-1088310.35869565,-791644.606253053,290341.742183683,,1275011.57681974,1289776.53297509,1275011.57681974,,337548.513678554,605077.371397167,5584887.0937958
2021-08-03,2765448.59529434,16552587.7162921,12641549.528575359,7138735.71617,45870788.5988031,5802958.26111383,19727901.8503908,3802150.3882511,24810842.9604299,21,81,,,,19283238.17989743,8122092.51477773,488395.809233024,1714208.72997069,246707.857840743,,246707.857840743,153477.698001108,-2200238.03864084,-3534277.10206938,149,5443141.72826087,2315873.99413776,,3488665.26954079,201198.207743039,6692857.26404494,2255492.20127015,12630602.6929653,2093497.49780166,26126576.51856374,3488665.26954079,-162530.63654128008,4738791.68734734,,4761452.72410845,43586052.3161944,28897600.6069858,,,5867029.0599658005,36480910.6714704,-1088310.35869565,-791644.606253053,290341.742183683,,1275011.57681974,1289776.53297509,1275011.57681974,,337548.513678554,605077.371397167,5584887.0937958
2021-11-01,2765448.59529434,16552587.7162921,12641549.528575359,7138735.71617,45870788.5988031,5802958.26111383,19727901.8503908,3802150.3882511,24810842.9604299,21,82,,,,19283238.17989743,8122092.51477773,488395.809233024,1714208.72997069,246707.857840743,,246707.857840743,153477.698001108,-2200238.03864084,-3534277.10206938,149,5443141.72826087,2315873.99413776,,3488665.26954079,201198.207743039,6692857.26404494,2255492.20127015,12630602.6929653,2093497.49780166,26126576.51856374,3488665.26954079,-162530.63654128008,4738791.68734734,,4761452.72410845,43586052.3161944,28897600.6069858,,,5867029.0599658005,36480910.6714704,-1088310.35869565,-791644.606253053,290341.742183683,,1275011.57681974,1289776.53297509,1275011.57681974,,337548.513678554,605077.371397167,5584887.0937958
2022-03-10,2765448.59529434,19752083.4680445,12641549.528575359,10384567.6238547,53421825.5132665,7587131.15635587,21239819.6757838,5359009.7549053,31086061.3111884,21,83,,,,24664339.6226951,10641361.875611,353072.139804015,1468300.81281404,356458.419161949,,356458.419161949,153477.698001108,-2200238.03864084,-3534277.10206938,178,5488856.34279153,1862966.21024032,,4139705.50837824,209411.548780211,6026375.67412409,3003083.61639724,16965881.3814428,1551453.71734534,32182005.8374827,4138680.38162472,-152785.89966577946,7427858.38903667,,5128356.23536366,48420450.5524862,33236525.1597208,,,7519976.9513221,46020309.5207239,32215.868631062,-341299.987495169,-32896.4855739718,,988659.129663734,1272182.30111634,988659.129663734,,329863.942318623,748678.637200737,8866926.28401883
2022-05-09,2765448.59529434,19752083.4680445,12641549.528575359,10384567.6238547,53421825.5132665,7587131.15635587,21239819.6757838,5359009.7549053,31086061.3111884,21,84,,,,24664339.6226951,10641361.875611,353072.139804015,1468300.81281404,356458.419161949,,356458.419161949,153477.698001108,-2200238.03864084,-3534277.10206938,178,5488856.34279153,1862966.21024032,,4139705.50837824,209411.548780211,6026375.67412409,3003083.61639724,16965881.3814428,1551453.71734534,32182005.8374827,4138680.38162472,-152785.89966577946,7427858.38903667,,5128356.23536366,48420450.5524862,33236525.1597208,,,7519976.9513221,46020309.5207239,32215.868631062,-341299.987495169,-32896.4855739718,,988659.129663734,1272182.30111634,988659.129663734,,329863.942318623,748678.637200737,8866926.28401883
2022-08-04,2765448.59529434,19752083.4680445,12641549.528575359,10384567.6238547,53421825.5132665,7587131.15635587,21239819.6757838,5359009.7549053,31086061.3111884,22,85,,,,24664339.6226951,10641361.875611,353072.139804015,1468300.81281404,356458.419161949,,356458.419161949,153477.698001108,-2200238.03864084,-3534277.10206938,178,5488856.34279153,1862966.21024032,,4139705.50837824,209411.548780211,6026375.67412409,3003083.61639724,16965881.3814428,1551453.71734534,32182005.8374827,4138680.38162472,-152785.89966577946,7427858.38903667,,5128356.23536366,48420450.5524862,33236525.1597208,,,7519976.9513221,46020309.5207239,32215.868631062,-341299.987495169,-32896.4855739718,,988659.129663734,1272182.30111634,988659.129663734,,329863.942318623,748678.637200737,8866926.28401883
2022-11-07,2765448.59529434,19752083.4680445,12641549.528575359,10384567.6238547,53421825.5132665,7587131.15635587,21239819.6757838,5359009.7549053,31086061.3111884,22,86,,,,24664339.6226951,10641361.875611,353072.139804015,1468300.81281404,356458.419161949,,356458.419161949,153477.698001108,-2200238.03864084,-3534277.10206938,178,5488856.34279153,1862966.21024032,,4139705.50837824,209411.548780211,6026375.67412409,3003083.61639724,16965881.3814428,1551453.71734534,32182005.8374827,4138680.38162472,-152785.89966577946,7427858.38903667,,5128356.23536366,48420450.5524862,33236525.1597208,,,7519976.9513221,46020309.5207239,32215.868631062,-341299.987495169,-32896.4855739718,,988659.129663734,1272182.30111634,988659.129663734,,329863.942318623,748678.637200737,8866926.28401883
2023-04-06,2765448.59529434,28052850.7882063,11150262.917136263,14208790.0107021,73566878.0682791,7898532.81838613,23838192.041417,10374908.6895334,47288210.687607,22,88,,,,46226455.5532962,19876004.8025471,251409.885488014,1920846.54644692,195117.356057363,,195117.356057363,153477.698001108,-2200238.03864084,-3534277.10206938,200,9837126.1531464,1389495.67262414,1127443.02226027,2649968.83240582,6951530.222067622,8604892.15004281,3304733.31389127,24228727.5465539,1846417.96714469,49728686.0268622,2649968.83240582,-245323.250214041,5732805.36440497,,3479140.18568065,60291908.8420377,42305034.6157962,,,7877928.496361299,62590940.6860017,-185474.285637842,-771746.426583904,488974.445098459,,829180.200128425,375106.592465753,829180.200128425,,571586.363976884,821306.500428082,10898093.9174872
2023-05-17,2765448.59529434,28052850.7882063,11150262.917136263,14208790.0107021,73566878.0682791,7898532.81838613,23838192.041417,10374908.6895334,47288210.687607,22,88,,,,46226455.5532962,19876004.8025471,251409.885488014,1920846.54644692,195117.356057363,,195117.356057363,153477.698001108,-2200238.03864084,-3534277.10206938,200,9837126.1531464,1389495.67262414,1127443.02226027,2649968.83240582,6951530.222067622,8604892.15004281,3304733.31389127,24228727.5465539,1846417.96714469,49728686.0268622,2649968.83240582,-245323.250214041,5732805.36440497,,3479140.18568065,60291908.8420377,42305034.6157962,,,7877928.496361299,62590940.6860017,-185474.285637842,-771746.426583904,488974.445098459,,829180.200128425,375106.592465753,829180.200128425,,571586.363976884,821306.500428082,10898093.9174872
