datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-08-10,2485696.70698455,645280251.252524,20351626.87411305,126842395.87228,2671714810.43894,-217823590.817318,1448947473.26703,335700686.457788,1347894150.90107,17,66,,,,293530570.552606,115165369.027144,117196121.992597,226235477.454573,20420961.6391236,478234.362628662,20899196.00175226,124518058.775144,445435988.20059,222826902.654867,21918.0,,237027042.548418,166854198.758693,1065376510.88013,62867784.3415838,134424162.1177,522975846.855605,209356362.820609,990554992.89613,166854198.758693,5103871.50489142,322031370.67225,,235422143.124205,2760703716.44358,1506723852.5387,,,246711780.453152,1979228379.57078,6751645.85358558,719437.672923054,3431164.28624841,38794292.9783893,3541847.0051596016,28888189.6358334,42336139.9835489,11953733.6424138,-5976866.82120691,,136748499.214836
2018-11-09,2485696.70698455,645280251.252524,20351626.87411305,126842395.87228,2671714810.43894,-217823590.817318,1448947473.26703,335700686.457788,1347894150.90107,17,67,,,,293530570.552606,115165369.027144,117196121.992597,226235477.454573,20420961.6391236,478234.362628662,20899196.00175226,124518058.775144,445435988.20059,222826902.654867,21918.0,,237027042.548418,166854198.758693,1065376510.88013,62867784.3415838,134424162.1177,522975846.855605,209356362.820609,990554992.89613,166854198.758693,5103871.50489142,322031370.67225,,235422143.124205,2760703716.44358,1506723852.5387,,,246711780.453152,1979228379.57078,6751645.85358558,719437.672923054,3431164.28624841,38794292.9783893,3541847.0051596016,28888189.6358334,42336139.9835489,11953733.6424138,-5976866.82120691,,136748499.214836
2019-02-13,2485696.70698455,734696951.640126,20284949.51773945,135123953.915022,2954837011.81478,-211803490.129889,1503448130.91656,337148358.406106,1527953369.04675,17,68,,,,603657204.080135,275827739.047479,117196121.992597,226817262.787114,62010907.7566596,478234.362628662,62489142.11928826,130809651.427313,477036601.456204,251258745.311466,24697.0,,389725324.722977,174470392.602921,1684821407.499819,79785834.0060175,172399527.408821,580590066.779188,213644259.191311,1213527003.742573,174470392.602921,5103871.50489142,384720733.837235,,252703077.713363,2954319295.51625,1548144304.68922,,,317762759.228003,2188904510.16365,2243437.29360828,8513556.90907757,-10814518.2358553,59192230.1313569,-12885383.429955304,37103001.3942907,46306846.7014016,13518147.7948191,-6557739.7813165,,134663761.649666
2019-05-14,2485696.70698455,734696951.640126,20284949.51773945,135123953.915022,2954837011.81478,-211803490.129889,1503448130.91656,337148358.406106,1527953369.04675,18,69,,,,603657204.080135,275827739.047479,117196121.992597,226817262.787114,62010907.7566596,478234.362628662,62489142.11928826,130809651.427313,477036601.456204,251258745.311466,24697.0,,389725324.722977,174470392.602921,1684821407.499819,79785834.0060175,172399527.408821,580590066.779188,213644259.191311,1213527003.742573,174470392.602921,5103871.50489142,384720733.837235,,252703077.713363,2954319295.51625,1548144304.68922,,,317762759.228003,2188904510.16365,2243437.29360828,8513556.90907757,-10814518.2358553,59192230.1313569,-12885383.429955304,37103001.3942907,46306846.7014016,13518147.7948191,-6557739.7813165,,134663761.649666
2019-08-13,2485696.70698455,734696951.640126,20284949.51773945,135123953.915022,2954837011.81478,-211803490.129889,1503448130.91656,337148358.406106,1527953369.04675,18,70,,,,603657204.080135,275827739.047479,117196121.992597,226817262.787114,62010907.7566596,478234.362628662,62489142.11928826,130809651.427313,477036601.456204,251258745.311466,24697.0,,389725324.722977,174470392.602921,1684821407.499819,79785834.0060175,172399527.408821,580590066.779188,213644259.191311,1213527003.742573,174470392.602921,5103871.50489142,384720733.837235,,252703077.713363,2954319295.51625,1548144304.68922,,,317762759.228003,2188904510.16365,2243437.29360828,8513556.90907757,-10814518.2358553,59192230.1313569,-12885383.429955304,37103001.3942907,46306846.7014016,13518147.7948191,-6557739.7813165,,134663761.649666
2019-11-13,2485696.70698455,734696951.640126,20284949.51773945,135123953.915022,2954837011.81478,-211803490.129889,1503448130.91656,337148358.406106,1527953369.04675,18,71,,,,603657204.080135,275827739.047479,117196121.992597,226817262.787114,62010907.7566596,478234.362628662,62489142.11928826,130809651.427313,477036601.456204,251258745.311466,24697.0,,389725324.722977,174470392.602921,1684821407.499819,79785834.0060175,172399527.408821,580590066.779188,213644259.191311,1213527003.742573,174470392.602921,5103871.50489142,384720733.837235,,252703077.713363,2954319295.51625,1548144304.68922,,,317762759.228003,2188904510.16365,2243437.29360828,8513556.90907757,-10814518.2358553,59192230.1313569,-12885383.429955304,37103001.3942907,46306846.7014016,13518147.7948191,-6557739.7813165,,134663761.649666
2020-02-14,2485696.70698455,740006858.077953,19855052.03705005,132843320.440345,3017585391.2526,-284255534.067242,1455778786.07557,333342487.354954,1539591252.60339,18,72,,,,797284320.1428151,327227655.459685,141370425.46861,254130169.592383,24515426.956263,478234.362628662,24993661.31889166,118986774.769414,478654909.796593,229080008.625027,24329.0,159827119.90479,361392174.947932,148719443.617971,1560291922.047009,84541758.4052365,151973207.378756,625956828.324903,258505920.856888,1329555191.90717,148719443.617971,5103871.50489142,342150089.259149,,228100059.506099,2997782311.81196,1615493707.22999,,,322122612.317763,2191073296.63791,729291.877417435,-12734558.1672121,-19578681.9398988,69338827.7298423,-19746980.065456703,51443127.0455222,49591847.6643856,13127253.7935138,-11893067.5394228,,108776688.48557
2020-03-30,2485696.70698455,740006858.077953,19855052.03705005,132843320.440345,3017585391.2526,-284255534.067242,1455778786.07557,333342487.354954,1539591252.60339,19,73,,,,797284320.1428151,327227655.459685,141370425.46861,254130169.592383,24515426.956263,478234.362628662,24993661.31889166,118986774.769414,478654909.796593,229080008.625027,24329.0,159827119.90479,361392174.947932,148719443.617971,1560291922.047009,84541758.4052365,151973207.378756,625956828.324903,258505920.856888,1329555191.90717,148719443.617971,5103871.50489142,342150089.259149,,228100059.506099,2997782311.81196,1615493707.22999,,,322122612.317763,2191073296.63791,729291.877417435,-12734558.1672121,-19578681.9398988,69338827.7298423,-19746980.065456703,51443127.0455222,49591847.6643856,13127253.7935138,-11893067.5394228,,108776688.48557
2020-08-14,2485696.70698455,740006858.077953,19855052.03705005,132843320.440345,3017585391.2526,-284255534.067242,1455778786.07557,333342487.354954,1539591252.60339,19,74,,,,797284320.1428151,327227655.459685,141370425.46861,254130169.592383,24515426.956263,478234.362628662,24993661.31889166,118986774.769414,478654909.796593,229080008.625027,24329.0,159827119.90479,361392174.947932,148719443.617971,1560291922.047009,84541758.4052365,151973207.378756,625956828.324903,258505920.856888,1329555191.90717,148719443.617971,5103871.50489142,342150089.259149,,228100059.506099,2997782311.81196,1615493707.22999,,,322122612.317763,2191073296.63791,729291.877417435,-12734558.1672121,-19578681.9398988,69338827.7298423,-19746980.065456703,51443127.0455222,49591847.6643856,13127253.7935138,-11893067.5394228,,108776688.48557
2020-09-30,2485696.70698455,740006858.077953,19855052.03705005,132843320.440345,3017585391.2526,-284255534.067242,1455778786.07557,333342487.354954,1539591252.60339,19,75,,,,797284320.1428151,327227655.459685,141370425.46861,254130169.592383,24515426.956263,478234.362628662,24993661.31889166,118986774.769414,478654909.796593,229080008.625027,24329.0,159827119.90479,361392174.947932,148719443.617971,1560291922.047009,84541758.4052365,151973207.378756,625956828.324903,258505920.856888,1329555191.90717,148719443.617971,5103871.50489142,342150089.259149,,228100059.506099,2997782311.81196,1615493707.22999,,,322122612.317763,2191073296.63791,729291.877417435,-12734558.1672121,-19578681.9398988,69338827.7298423,-19746980.065456703,51443127.0455222,49591847.6643856,13127253.7935138,-11893067.5394228,,108776688.48557
2020-11-12,2485696.70698455,740006858.077953,19855052.03705005,132843320.440345,3017585391.2526,-284255534.067242,1455778786.07557,333342487.354954,1539591252.60339,19,75,,,,797284320.1428151,327227655.459685,141370425.46861,254130169.592383,24515426.956263,478234.362628662,24993661.31889166,118986774.769414,478654909.796593,229080008.625027,24329.0,159827119.90479,361392174.947932,148719443.617971,1560291922.047009,84541758.4052365,151973207.378756,625956828.324903,258505920.856888,1329555191.90717,148719443.617971,5103871.50489142,342150089.259149,,228100059.506099,2997782311.81196,1615493707.22999,,,322122612.317763,2191073296.63791,729291.877417435,-12734558.1672121,-19578681.9398988,69338827.7298423,-19746980.065456703,51443127.0455222,49591847.6643856,13127253.7935138,-11893067.5394228,,108776688.48557
2020-12-30,2485696.70698455,740006858.077953,19855052.03705005,132843320.440345,3017585391.2526,-284255534.067242,1455778786.07557,333342487.354954,1539591252.60339,19,76,,,,797284320.1428151,327227655.459685,141370425.46861,254130169.592383,24515426.956263,478234.362628662,24993661.31889166,118986774.769414,478654909.796593,229080008.625027,24329.0,159827119.90479,361392174.947932,148719443.617971,1560291922.047009,84541758.4052365,151973207.378756,625956828.324903,258505920.856888,1329555191.90717,148719443.617971,5103871.50489142,342150089.259149,,228100059.506099,2997782311.81196,1615493707.22999,,,322122612.317763,2191073296.63791,729291.877417435,-12734558.1672121,-19578681.9398988,69338827.7298423,-19746980.065456703,51443127.0455222,49591847.6643856,13127253.7935138,-11893067.5394228,,108776688.48557
2021-02-15,2485696.70698455,740006858.077953,19855052.03705005,132843320.440345,3017585391.2526,-284255534.067242,1455778786.07557,333342487.354954,1539591252.60339,19,76,,,,797284320.1428151,327227655.459685,141370425.46861,254130169.592383,24515426.956263,478234.362628662,24993661.31889166,118986774.769414,325838500.037802,66940452.861571,24329.0,159827119.90479,361392174.947932,148719443.617971,1560291922.047009,84541758.4052365,151973207.378756,625956828.324903,258505920.856888,1329555191.90717,148719443.617971,5103871.50489142,342150089.259149,,228100059.506099,2997782311.81196,1615493707.22999,,,322122612.317763,2191073296.63791,729291.877417435,-12734558.1672121,-19578681.9398988,69338827.7298423,-19746980.065456703,51443127.0455222,49591847.6643856,13127253.7935138,-11893067.5394228,,108776688.48557
2021-03-30,2485696.70698455,788566245.74154,24289286.35079695,113229741.085623,2745530533.727,-109907597.092891,1465453084.26073,411281426.30025,1305547220.07722,20,77,,,,724670342.94799,314274821.712469,118600540.540541,239194367.47672,27241580.7404043,478234.362628662,27719815.10303296,17109041.562571,325838500.037802,66940452.861571,23721.0,294784910.28844,365103624.801272,33664392.4596866,1577021753.3499887,70817036.111742,134823677.038383,560611798.773564,54870744.9466273,1046419988.6441028,33664392.4596866,5103871.50489142,301373829.207359,,64117379.059732,2918503497.61526,1441865861.91233,,,306467783.329548,1795397351.80559,387583.46581876,87538494.2084942,-20320447.4222121,35436202.5891438,-22092257.551669396,35823786.0549625,13343945.0374744,7031871.45128322,-8139252.78219396,,121590470.134
2021-05-12,2485696.70698455,788566245.74154,24289286.35079695,113229741.085623,2745530533.727,-109907597.092891,1465453084.26073,411281426.30025,1305547220.07722,20,77,,,,724670342.94799,314274821.712469,118600540.540541,239194367.47672,27241580.7404043,478234.362628662,27719815.10303296,17109041.562571,325838500.037802,66940452.861571,23721.0,294784910.28844,365103624.801272,33664392.4596866,1577021753.3499887,70817036.111742,134823677.038383,560611798.773564,54870744.9466273,1046419988.6441028,33664392.4596866,5103871.50489142,301373829.207359,,64117379.059732,2918503497.61526,1441865861.91233,,,306467783.329548,1795397351.80559,387583.46581876,87538494.2084942,-20320447.4222121,35436202.5891438,-22092257.551669396,35823786.0549625,13343945.0374744,7031871.45128322,-8139252.78219396,,121590470.134
2021-08-13,2485696.70698455,788566245.74154,24289286.35079695,113229741.085623,2745530533.727,-109907597.092891,1465453084.26073,411281426.30025,1305547220.07722,20,78,,,,724670342.94799,314274821.712469,118600540.540541,239194367.47672,27241580.7404043,478234.362628662,27719815.10303296,17109041.562571,325838500.037802,66940452.861571,23721.0,294784910.28844,365103624.801272,33664392.4596866,1577021753.3499887,70817036.111742,134823677.038383,560611798.773564,54870744.9466273,1046419988.6441028,33664392.4596866,5103871.50489142,301373829.207359,,64117379.059732,2918503497.61526,1441865861.91233,,,306467783.329548,1795397351.80559,387583.46581876,87538494.2084942,-20320447.4222121,35436202.5891438,-22092257.551669396,35823786.0549625,13343945.0374744,7031871.45128322,-8139252.78219396,,121590470.134
2021-09-30,2485696.70698455,788566245.74154,24289286.35079695,113229741.085623,2745530533.727,-109907597.092891,1465453084.26073,411281426.30025,1305547220.07722,20,79,,,,724670342.94799,314274821.712469,118600540.540541,239194367.47672,27241580.7404043,478234.362628662,27719815.10303296,17109041.562571,325838500.037802,66940452.861571,23721.0,294784910.28844,365103624.801272,33664392.4596866,1577021753.3499887,70817036.111742,134823677.038383,560611798.773564,54870744.9466273,1046419988.6441028,33664392.4596866,5103871.50489142,301373829.207359,,64117379.059732,2918503497.61526,1441865861.91233,,,306467783.329548,1795397351.80559,387583.46581876,87538494.2084942,-20320447.4222121,35436202.5891438,-22092257.551669396,35823786.0549625,13343945.0374744,7031871.45128322,-8139252.78219396,,121590470.134
2021-11-11,2485696.70698455,788566245.74154,24289286.35079695,113229741.085623,2745530533.727,-109907597.092891,1465453084.26073,411281426.30025,1305547220.07722,20,79,,,,724670342.94799,314274821.712469,118600540.540541,239194367.47672,27241580.7404043,478234.362628662,27719815.10303296,17109041.562571,325838500.037802,66940452.861571,23721.0,294784910.28844,365103624.801272,33664392.4596866,1577021753.3499887,70817036.111742,134823677.038383,560611798.773564,54870744.9466273,1046419988.6441028,33664392.4596866,5103871.50489142,301373829.207359,,64117379.059732,2918503497.61526,1441865861.91233,,,306467783.329548,1795397351.80559,387583.46581876,87538494.2084942,-20320447.4222121,35436202.5891438,-22092257.551669396,35823786.0549625,13343945.0374744,7031871.45128322,-8139252.78219396,,121590470.134
2021-12-30,2485696.70698455,788566245.74154,24289286.35079695,113229741.085623,2745530533.727,-109907597.092891,1465453084.26073,411281426.30025,1305547220.07722,20,80,,,,724670342.94799,314274821.712469,118600540.540541,239194367.47672,27241580.7404043,478234.362628662,27719815.10303296,17109041.562571,325838500.037802,66940452.861571,23721.0,294784910.28844,365103624.801272,33664392.4596866,1577021753.3499887,70817036.111742,134823677.038383,560611798.773564,54870744.9466273,1046419988.6441028,33664392.4596866,5103871.50489142,301373829.207359,,64117379.059732,2918503497.61526,1441865861.91233,,,306467783.329548,1795397351.80559,387583.46581876,87538494.2084942,-20320447.4222121,35436202.5891438,-22092257.551669396,35823786.0549625,13343945.0374744,7031871.45128322,-8139252.78219396,,121590470.134
2022-02-28,2485696.70698455,788566245.74154,24289286.35079695,113229741.085623,2745530533.727,-109907597.092891,1465453084.26073,411281426.30025,1305547220.07722,20,80,,,,724670342.94799,314274821.712469,118600540.540541,239194367.47672,27241580.7404043,478234.362628662,27719815.10303296,17109041.562571,336461269.747527,115527904.916581,23721.0,294784910.28844,365103624.801272,33664392.4596866,1577021753.3499887,70817036.111742,134823677.038383,560611798.773564,54870744.9466273,1046419988.6441028,33664392.4596866,5103871.50489142,301373829.207359,,64117379.059732,2918503497.61526,1441865861.91233,,,306467783.329548,1795397351.80559,387583.46581876,87538494.2084942,-20320447.4222121,35436202.5891438,-22092257.551669396,35823786.0549625,13343945.0374744,7031871.45128322,-8139252.78219396,,121590470.134
2022-03-30,2485696.70698455,887966263.899184,23949614.21287355,130570381.76427,2692719614.52928,-125036345.441067,1467670266.86434,503597305.411416,1437370048.18384,21,81,,,,630551386.212009,291934114.158636,118187290.585619,220046434.395849,15835014.8257969,5753206.07857672,21588220.90437362,24930559.6738325,336461269.747527,115527904.916581,22589.0,310563543.365456,354452286.87917,67394699.7776131,1538352512.9725728,64052361.0081542,116598309.859155,542499936.990363,55669117.8650852,989551445.5151992,67394699.7776131,5103871.50489142,362123228.317272,,106680878.428466,2610585748.70274,1200995467.0126,,,312207316.530764,1919269547.8132,54792.4388435878,38299914.7516679,-22355315.0481838,45916063.7509266,-23012824.3143069,35286330.6152706,22903239.4366197,9259922.16456634,-6191545.58932543,,104543973.313566
2022-03-31,2485696.70698455,887966263.899184,23949614.21287355,130570381.76427,2692719614.52928,-125036345.441067,1467670266.86434,503597305.411416,1437370048.18384,21,81,,,,630551386.212009,291934114.158636,118187290.585619,220046434.395849,15835014.8257969,5753206.07857672,21588220.90437362,24930559.6738325,336461269.747527,115527904.916581,22589.0,310563543.365456,354452286.87917,67394699.7776131,1538352512.9725728,64052361.0081542,116598309.859155,542499936.990363,55669117.8650852,989551445.5151992,67394699.7776131,5103871.50489142,362123228.317272,,106680878.428466,2610585748.70274,1200995467.0126,,,312207316.530764,1919269547.8132,54792.4388435878,38299914.7516679,-22355315.0481838,45916063.7509266,-23012824.3143069,35286330.6152706,22903239.4366197,9259922.16456634,-6191545.58932543,,104543973.313566
2022-06-30,2485696.70698455,887966263.899184,23949614.21287355,130570381.76427,2692719614.52928,-125036345.441067,1467670266.86434,503597305.411416,1437370048.18384,21,82,,,,630551386.212009,291934114.158636,118187290.585619,220046434.395849,15835014.8257969,5753206.07857672,21588220.90437362,24930559.6738325,336461269.747527,115527904.916581,22589.0,310563543.365456,354452286.87917,67394699.7776131,1538352512.9725728,64052361.0081542,116598309.859155,542499936.990363,55669117.8650852,989551445.5151992,67394699.7776131,5103871.50489142,362123228.317272,,106680878.428466,2610585748.70274,1200995467.0126,,,312207316.530764,1919269547.8132,54792.4388435878,38299914.7516679,-22355315.0481838,45916063.7509266,-23012824.3143069,35286330.6152706,22903239.4366197,9259922.16456634,-6191545.58932543,,104543973.313566
2022-08-12,2485696.70698455,887966263.899184,23949614.21287355,130570381.76427,2692719614.52928,-125036345.441067,1467670266.86434,503597305.411416,1437370048.18384,21,82,,,,630551386.212009,291934114.158636,118187290.585619,220046434.395849,15835014.8257969,5753206.07857672,21588220.90437362,24930559.6738325,336461269.747527,115527904.916581,22589.0,310563543.365456,354452286.87917,67394699.7776131,1538352512.9725728,64052361.0081542,116598309.859155,542499936.990363,55669117.8650852,989551445.5151992,67394699.7776131,5103871.50489142,362123228.317272,,106680878.428466,2610585748.70274,1200995467.0126,,,312207316.530764,1919269547.8132,54792.4388435878,38299914.7516679,-22355315.0481838,45916063.7509266,-23012824.3143069,35286330.6152706,22903239.4366197,9259922.16456634,-6191545.58932543,,104543973.313566
2022-09-30,2485696.70698455,887966263.899184,23949614.21287355,130570381.76427,2692719614.52928,-125036345.441067,1467670266.86434,503597305.411416,1437370048.18384,21,83,,,,630551386.212009,291934114.158636,118187290.585619,220046434.395849,15835014.8257969,5753206.07857672,21588220.90437362,24930559.6738325,336461269.747527,115527904.916581,22589.0,310563543.365456,354452286.87917,67394699.7776131,1538352512.9725728,64052361.0081542,116598309.859155,542499936.990363,55669117.8650852,989551445.5151992,67394699.7776131,5103871.50489142,362123228.317272,,106680878.428466,2610585748.70274,1200995467.0126,,,312207316.530764,1919269547.8132,54792.4388435878,38299914.7516679,-22355315.0481838,45916063.7509266,-23012824.3143069,35286330.6152706,22903239.4366197,9259922.16456634,-6191545.58932543,,104543973.313566
2022-12-31,2485696.70698455,887966263.899184,23949614.21287355,130570381.76427,2692719614.52928,-125036345.441067,1467670266.86434,503597305.411416,1437370048.18384,21,84,,,,630551386.212009,291934114.158636,118187290.585619,220046434.395849,15835014.8257969,5753206.07857672,21588220.90437362,24930559.6738325,336461269.747527,115527904.916581,22589.0,310563543.365456,354452286.87917,67394699.7776131,1538352512.9725728,64052361.0081542,116598309.859155,542499936.990363,55669117.8650852,989551445.5151992,67394699.7776131,5103871.50489142,362123228.317272,,106680878.428466,2610585748.70274,1200995467.0126,,,312207316.530764,1919269547.8132,54792.4388435878,38299914.7516679,-22355315.0481838,45916063.7509266,-23012824.3143069,35286330.6152706,22903239.4366197,9259922.16456634,-6191545.58932543,,104543973.313566
2023-02-24,2485696.70698455,1014771798.02956,23622361.05691425,150485098.522168,2900370443.34975,-186579310.344828,1584998645.3202,596634236.453202,1808350862.06897,21,84,,,,573250123.15271,262839901.477833,99089408.8669951,220390640.394089,15980172.4137931,3084975.36945813,19065147.78325123,32885837.4384236,336461269.747527,115527904.916581,22972.0,295725738.916256,379143472.906404,106801847.29064,1641083497.536946,74101108.3743842,126422290.640394,642168472.906404,56886945.8128079,1049755418.7192152,106801847.29064,5103871.50489142,371616133.004926,,168254556.650246,2887166748.76847,1257682758.62069,,,339347290.640394,2332734975.36946,-1048891.62561576,56886945.8128079,-19497044.3349754,53061576.3546798,-19620443.3497537,40474876.8472906,33441133.0049261,12771798.0295567,-8206034.48275862,,98102216.7487685
2023-03-31,2485696.70698455,1014771798.02956,23622361.05691425,150485098.522168,2900370443.34975,-186579310.344828,1584998645.3202,596634236.453202,1808350862.06897,22,85,,,,573250123.15271,262839901.477833,99089408.8669951,220390640.394089,15980172.4137931,3084975.36945813,19065147.78325123,32885837.4384236,345567010.003705,123957430.159318,22972.0,295725738.916256,379143472.906404,106801847.29064,1641083497.536946,74101108.3743842,126422290.640394,642168472.906404,56886945.8128079,1049755418.7192152,106801847.29064,5103871.50489142,371616133.004926,,168254556.650246,2887166748.76847,1257682758.62069,,,339347290.640394,2332734975.36946,-1048891.62561576,56886945.8128079,-19497044.3349754,53061576.3546798,-19620443.3497537,40474876.8472906,33441133.0049261,12771798.0295567,-8206034.48275862,,98102216.7487685
2023-06-30,2485696.70698455,1014771798.02956,23622361.05691425,150485098.522168,2900370443.34975,-186579310.344828,1584998645.3202,596634236.453202,1808350862.06897,22,86,,,,573250123.15271,262839901.477833,99089408.8669951,220390640.394089,15980172.4137931,3084975.36945813,19065147.78325123,32885837.4384236,345567010.003705,123957430.159318,22972.0,295725738.916256,379143472.906404,106801847.29064,1641083497.536946,74101108.3743842,126422290.640394,642168472.906404,56886945.8128079,1049755418.7192152,106801847.29064,5103871.50489142,371616133.004926,,168254556.650246,2887166748.76847,1257682758.62069,,,339347290.640394,2332734975.36946,-1048891.62561576,56886945.8128079,-19497044.3349754,53061576.3546798,-19620443.3497537,40474876.8472906,33441133.0049261,12771798.0295567,-8206034.48275862,,98102216.7487685
