datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-03-10,2741297.66731803,240110521.714704,32484689.985344455,71862372.5085491,666088885.625305,34162160.5031754,274739837.212995,58912443.0263801,588109730.312653,19,76,,,,230496775.6106497,71932043.8080117,33518147.5940401,51696104.2012702,1974020.15144113,144927.871045415,2118948.022486545,13139285.9436646,47769064.0018126,-296202.43986787,1585,,,15520621.7879824,-8056860.52760137,90344917.74548112,94465349.8534441,23046908.5735222,181541969.076698,99788951.7098192,356246325.3663901,-8056860.52760137,-2756482.4377137227,53722824.4382022,,-9316303.24865657,725904375.879336,368227109.208598,,,83991431.1675622,779812097.22765,3863792.85066231,-4892175.73277968,-7262786.358085,,-2325056.31411822,7955926.46555935,-2325056.31411822,,4678695.72545188,,159861689.838788
2021-04-27,2741297.66731803,240110521.714704,32484689.985344455,71862372.5085491,666088885.625305,34162160.5031754,274739837.212995,58912443.0263801,588109730.312653,20,77,,,,230496775.6106497,71932043.8080117,33518147.5940401,51696104.2012702,1974020.15144113,144927.871045415,2118948.022486545,13139285.9436646,47769064.0018126,-296202.43986787,1585,,,15520621.7879824,-8056860.52760137,90344917.74548112,94465349.8534441,23046908.5735222,181541969.076698,99788951.7098192,356246325.3663901,-8056860.52760137,-2756482.4377137227,53722824.4382022,,-9316303.24865657,725904375.879336,368227109.208598,,,83991431.1675622,779812097.22765,3863792.85066231,-4892175.73277968,-7262786.358085,,-2325056.31411822,7955926.46555935,-2325056.31411822,,4678695.72545188,,159861689.838788
2021-05-12,2741297.66731803,240110521.714704,32484689.985344455,71862372.5085491,666088885.625305,34162160.5031754,274739837.212995,58912443.0263801,588109730.312653,20,77,,,,230496775.6106497,71932043.8080117,33518147.5940401,51696104.2012702,1974020.15144113,144927.871045415,2118948.022486545,13139285.9436646,47769064.0018126,-296202.43986787,1585,,,15520621.7879824,-8056860.52760137,90344917.74548112,94465349.8534441,23046908.5735222,181541969.076698,99788951.7098192,356246325.3663901,-8056860.52760137,-2756482.4377137227,53722824.4382022,,-9316303.24865657,725904375.879336,368227109.208598,,,83991431.1675622,779812097.22765,3863792.85066231,-4892175.73277968,-7262786.358085,,-2325056.31411822,7955926.46555935,-2325056.31411822,,4678695.72545188,,159861689.838788
2021-07-22,2741297.66731803,240110521.714704,32484689.985344455,71862372.5085491,666088885.625305,34162160.5031754,274739837.212995,58912443.0263801,588109730.312653,20,78,,,,230496775.6106497,71932043.8080117,33518147.5940401,51696104.2012702,1974020.15144113,144927.871045415,2118948.022486545,13139285.9436646,47769064.0018126,-296202.43986787,1585,,,15520621.7879824,-8056860.52760137,90344917.74548112,94465349.8534441,23046908.5735222,181541969.076698,99788951.7098192,356246325.3663901,-8056860.52760137,-2756482.4377137227,53722824.4382022,,-9316303.24865657,725904375.879336,368227109.208598,,,83991431.1675622,779812097.22765,3863792.85066231,-4892175.73277968,-7262786.358085,,-2325056.31411822,7955926.46555935,-2325056.31411822,,4678695.72545188,,159861689.838788
2021-08-13,2741297.66731803,240110521.714704,32484689.985344455,71862372.5085491,666088885.625305,34162160.5031754,274739837.212995,58912443.0263801,588109730.312653,20,78,,,,230496775.6106497,71932043.8080117,33518147.5940401,51696104.2012702,1974020.15144113,144927.871045415,2118948.022486545,13139285.9436646,47769064.0018126,-296202.43986787,1585,,,15520621.7879824,-8056860.52760137,90344917.74548112,94465349.8534441,23046908.5735222,181541969.076698,99788951.7098192,356246325.3663901,-8056860.52760137,-2756482.4377137227,53722824.4382022,,-9316303.24865657,725904375.879336,368227109.208598,,,83991431.1675622,779812097.22765,3863792.85066231,-4892175.73277968,-7262786.358085,,-2325056.31411822,7955926.46555935,-2325056.31411822,,4678695.72545188,,159861689.838788
2021-11-02,2741297.66731803,240110521.714704,32484689.985344455,71862372.5085491,666088885.625305,34162160.5031754,274739837.212995,58912443.0263801,588109730.312653,20,79,,,,230496775.6106497,71932043.8080117,33518147.5940401,51696104.2012702,1974020.15144113,144927.871045415,2118948.022486545,13139285.9436646,47769064.0018126,-296202.43986787,1585,,,15520621.7879824,-8056860.52760137,90344917.74548112,94465349.8534441,23046908.5735222,181541969.076698,99788951.7098192,356246325.3663901,-8056860.52760137,-2756482.4377137227,53722824.4382022,,-9316303.24865657,725904375.879336,368227109.208598,,,83991431.1675622,779812097.22765,3863792.85066231,-4892175.73277968,-7262786.358085,,-2325056.31411822,7955926.46555935,-2325056.31411822,,4678695.72545188,,159861689.838788
2021-11-12,2741297.66731803,240110521.714704,32484689.985344455,71862372.5085491,666088885.625305,34162160.5031754,274739837.212995,58912443.0263801,588109730.312653,20,79,,,,230496775.6106497,71932043.8080117,33518147.5940401,51696104.2012702,1974020.15144113,144927.871045415,2118948.022486545,13139285.9436646,47769064.0018126,-296202.43986787,1585,,,15520621.7879824,-8056860.52760137,90344917.74548112,94465349.8534441,23046908.5735222,181541969.076698,99788951.7098192,356246325.3663901,-8056860.52760137,-2756482.4377137227,53722824.4382022,,-9316303.24865657,725904375.879336,368227109.208598,,,83991431.1675622,779812097.22765,3863792.85066231,-4892175.73277968,-7262786.358085,,-2325056.31411822,7955926.46555935,-2325056.31411822,,4678695.72545188,,159861689.838788
2022-02-07,10110102.5396176,321840224.802765,63616677.466293894,79510343.4849828,734714226.121456,41176484.7782098,304681955.698793,43239342.3027079,730594392.947275,20,80,,,,275985969.010754,111059039.458427,37434772.1278676,43752745.9472978,3091345.34933952,144927.871045415,3236273.220384935,13139285.9436646,112019405.700425,68987045.3219218,1585,,,14613938.1124525,42161278.675852,85761936.1457834,148764377.827797,52815874.7697974,186194108.34868,91205191.1534002,391484983.6868787,42161278.675852,-1854471.10247141,31440301.4232772,,61640367.5283632,733212667.507901,363296518.768615,,,119726402.132642,998602859.172862,3863792.85066231,353752.756746925,8853061.8648114,,17497737.3075961,21755374.4060205,17497737.3075961,,4106388.88888889,,175294994.315986
2022-05-13,10110102.5396176,321840224.802765,63616677.466293894,79510343.4849828,734714226.121456,41176484.7782098,304681955.698793,43239342.3027079,730594392.947275,21,81,,,,275985969.010754,111059039.458427,37434772.1278676,43752745.9472978,3091345.34933952,144927.871045415,3236273.220384935,13139285.9436646,112019405.700425,68987045.3219218,1585,,,14613938.1124525,42161278.675852,85761936.1457834,148764377.827797,52815874.7697974,186194108.34868,91205191.1534002,391484983.6868787,42161278.675852,-1854471.10247141,31440301.4232772,,61640367.5283632,733212667.507901,363296518.768615,,,119726402.132642,998602859.172862,3863792.85066231,353752.756746925,8853061.8648114,,17497737.3075961,21755374.4060205,17497737.3075961,,4106388.88888889,,175294994.315986
2022-08-15,10110102.5396176,321840224.802765,63616677.466293894,79510343.4849828,734714226.121456,41176484.7782098,304681955.698793,43239342.3027079,730594392.947275,21,82,,,,275985969.010754,111059039.458427,37434772.1278676,43752745.9472978,3091345.34933952,144927.871045415,3236273.220384935,13139285.9436646,112019405.700425,68987045.3219218,1585,,,14613938.1124525,42161278.675852,85761936.1457834,148764377.827797,52815874.7697974,186194108.34868,91205191.1534002,391484983.6868787,42161278.675852,-1854471.10247141,31440301.4232772,,61640367.5283632,733212667.507901,363296518.768615,,,119726402.132642,998602859.172862,3863792.85066231,353752.756746925,8853061.8648114,,17497737.3075961,21755374.4060205,17497737.3075961,,4106388.88888889,,175294994.315986
2022-11-15,10110102.5396176,321840224.802765,63616677.466293894,79510343.4849828,734714226.121456,41176484.7782098,304681955.698793,43239342.3027079,730594392.947275,21,83,,,,275985969.010754,111059039.458427,37434772.1278676,43752745.9472978,3091345.34933952,144927.871045415,3236273.220384935,13139285.9436646,112019405.700425,68987045.3219218,1585,,,14613938.1124525,42161278.675852,85761936.1457834,148764377.827797,52815874.7697974,186194108.34868,91205191.1534002,391484983.6868787,42161278.675852,-1854471.10247141,31440301.4232772,,61640367.5283632,733212667.507901,363296518.768615,,,119726402.132642,998602859.172862,3863792.85066231,353752.756746925,8853061.8648114,,17497737.3075961,21755374.4060205,17497737.3075961,,4106388.88888889,,175294994.315986
2023-02-10,13331323.6836473,401248160.15625,77123330.9075344,87930647.2602739,851131013.270548,61944784.1930651,374788990.421661,51510805.0620719,1094622080.10488,21,84,,,,308797655.3938356,92721218.4824486,36294216.8771404,48942563.4631849,2228522.42080479,144927.871045415,2373450.291850205,3292798.90839041,112019405.700425,68987045.3219218,1631,,,15387332.4593322,37784911.7080479,91909962.0077055,207946178.456764,48867365.2076199,260153230.896832,70171473.3518836,434299120.505137,37784911.7080479,-2024160.1027397248,33600349.9571918,,54876148.1699486,823413820.954623,400345781.089469,,,128459852.95376752,1394302168.18279,3863792.85066231,-1004117.88313356,2882304.9015411,,14743281.5175514,22973509.4178082,14743281.5175514,,4636635.96960616,,207932023.49101
2023-03-31,13331323.6836473,401248160.15625,77123330.9075344,87930647.2602739,851131013.270548,61944784.1930651,374788990.421661,51510805.0620719,1094622080.10488,22,85,,,,308797655.3938356,92721218.4824486,36294216.8771404,48942563.4631849,2228522.42080479,144927.871045415,2373450.291850205,3292798.90839041,221789365.270765,130706061.9815431,1631,,,15387332.4593322,37784911.7080479,91909962.0077055,207946178.456764,48867365.2076199,260153230.896832,70171473.3518836,434299120.505137,37784911.7080479,-2024160.1027397248,33600349.9571918,,54876148.1699486,823413820.954623,400345781.089469,,,128459852.95376752,1394302168.18279,3863792.85066231,-1004117.88313356,2882304.9015411,,14743281.5175514,22973509.4178082,14743281.5175514,,4636635.96960616,,207932023.49101
2023-05-12,13331323.6836473,401248160.15625,77123330.9075344,87930647.2602739,851131013.270548,61944784.1930651,374788990.421661,51510805.0620719,1094622080.10488,22,85,,,,308797655.3938356,92721218.4824486,36294216.8771404,48942563.4631849,2228522.42080479,144927.871045415,2373450.291850205,3292798.90839041,221789365.270765,130706061.9815431,1631,,,15387332.4593322,37784911.7080479,91909962.0077055,207946178.456764,48867365.2076199,260153230.896832,70171473.3518836,434299120.505137,37784911.7080479,-2024160.1027397248,33600349.9571918,,54876148.1699486,823413820.954623,400345781.089469,,,128459852.95376752,1394302168.18279,3863792.85066231,-1004117.88313356,2882304.9015411,,14743281.5175514,22973509.4178082,14743281.5175514,,4636635.96960616,,207932023.49101
2023-06-30,13331323.6836473,401248160.15625,77123330.9075344,87930647.2602739,851131013.270548,61944784.1930651,374788990.421661,51510805.0620719,1094622080.10488,22,86,,,,308797655.3938356,92721218.4824486,36294216.8771404,48942563.4631849,2228522.42080479,144927.871045415,2373450.291850205,3292798.90839041,109769959.57034,61719016.6596213,1631,,,15387332.4593322,37784911.7080479,91909962.0077055,207946178.456764,48867365.2076199,260153230.896832,70171473.3518836,434299120.505137,37784911.7080479,-2024160.1027397248,33600349.9571918,,54876148.1699486,823413820.954623,400345781.089469,,,128459852.95376752,1394302168.18279,3863792.85066231,-1004117.88313356,2882304.9015411,,14743281.5175514,22973509.4178082,14743281.5175514,,4636635.96960616,,207932023.49101
