datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-02-09,5536586449.92095,79950898892.5881,25712149304.566162,10162771395.5175,127136652315.819,-11825469025.5743,30437000334.0463,12304098760.16,63227959996.2801,18,72,,,,83291294393.00659,24069327180.1358,542899361.294522,6160388255.55659,,,,293055119.129545,2592438740.59277,6678303908.11665,136134.0,,,34778390.4026783,-5026660657.30494,965047911.466567,10038276140.9839,7361133901.98084,60399714487.8638,7707981695.15484,94000028104.52896,-5026660657.30494,37781434.01841299,8927187447.59602,,-4291296904.67776,,33841156216.8697,,,52071937541.52327,73981709406.4912,-14977.7736445643,-4633763699.06073,214698896.308007,,697634740.816516,,697634740.816516,2102886908.58365,-81434155.3054961,,10568946150.0976
2021-05-11,4093167044.08311,67851504269.738,19401862356.097572,9846803606.8654,107858390517.796,-7751093321.58988,25860423882.7462,13334905413.1888,44657247224.7516,19,73,,,,77982493762.0596,28162560323.2159,494643929.539295,4297901772.71906,,,,293055119.129545,3633497595.06491,6678303908.11665,131461.0,,,23516073.8934056,-2941620241.91509,865263023.3062332,7470932769.10569,5812607035.23035,44097601379.2231,5413954840.83108,79406851933.87535,-2941620241.91509,68168423.8482385,8672979799.09666,,-2224645502.80036,,28705436133.3333,,,42952499043.36048,51546368593.3153,-14977.7736445643,-781216168.744355,104396420.596206,,607045124.661247,,607045124.661247,1524473578.68112,-239179515.98916,,7514765629.44896
2021-07-28,4093167044.08311,67851504269.738,19401862356.097572,9846803606.8654,107858390517.796,-7751093321.58988,25860423882.7462,13334905413.1888,44657247224.7516,19,74,,,,77982493762.0596,28162560323.2159,494643929.539295,4297901772.71906,,,,293055119.129545,3633497595.06491,6678303908.11665,131461.0,,,23516073.8934056,-2941620241.91509,865263023.3062332,7470932769.10569,5812607035.23035,44097601379.2231,5413954840.83108,79406851933.87535,-2941620241.91509,68168423.8482385,8672979799.09666,,-2224645502.80036,,28705436133.3333,,,42952499043.36048,51546368593.3153,-14977.7736445643,-781216168.744355,104396420.596206,,607045124.661247,,607045124.661247,1524473578.68112,-239179515.98916,,7514765629.44896
2021-11-09,4093167044.08311,67851504269.738,19401862356.097572,9846803606.8654,107858390517.796,-7751093321.58988,25860423882.7462,13334905413.1888,44657247224.7516,19,75,,,,77982493762.0596,28162560323.2159,494643929.539295,4297901772.71906,,,,293055119.129545,3633497595.06491,6678303908.11665,131461.0,,,23516073.8934056,-2941620241.91509,865263023.3062332,7470932769.10569,5812607035.23035,44097601379.2231,5413954840.83108,79406851933.87535,-2941620241.91509,68168423.8482385,8672979799.09666,,-2224645502.80036,,28705436133.3333,,,42952499043.36048,51546368593.3153,-14977.7736445643,-781216168.744355,104396420.596206,,607045124.661247,,607045124.661247,1524473578.68112,-239179515.98916,,7514765629.44896
2022-02-08,4093167044.08311,67851504269.738,19401862356.097572,9846803606.8654,107858390517.796,-7751093321.58988,25860423882.7462,13334905413.1888,44657247224.7516,19,76,,,,77982493762.0596,28162560323.2159,494643929.539295,4297901772.71906,,,,293055119.129545,3633497595.06491,6678303908.11665,131461.0,,,23516073.8934056,-2941620241.91509,865263023.3062332,7470932769.10569,5812607035.23035,44097601379.2231,5413954840.83108,79406851933.87535,-2941620241.91509,68168423.8482385,8672979799.09666,,-2224645502.80036,,28705436133.3333,,,42952499043.36048,51546368593.3153,-14977.7736445643,-781216168.744355,104396420.596206,,607045124.661247,,607045124.661247,1524473578.68112,-239179515.98916,,7514765629.44896
2022-05-12,3882730642.11738,64565361605.7866,18709155353.60843,8734979816.53789,102465070628.308,-7034125890.51455,28668854392.8982,11220018054.2495,44252713501.8905,20,77,,,,70455130673.6808,25815669991.7804,539335600.197271,4036802386.98011,,,,122502590.169324,5987909395.88529,6678303908.11665,134111.0,,,23516073.8934056,1348968005.26056,816510323.2748246,8539950786.12527,5624028635.87046,38448827055.0715,4710206754.56189,70986142131.18532,1348968005.26056,73972212.3951993,5339424319.57915,,2404675837.58014,,27325425384.843,,,40922662123.29439,52727404261.0554,-12517.507808647,-6465292.7831662,409704289.330922,,910273167.844813,,910273167.844813,1549367046.5231,-350171022.192997,,6567667220.77922
2022-07-28,3882730642.11738,64565361605.7866,18709155353.60843,8734979816.53789,102465070628.308,-7034125890.51455,28668854392.8982,11220018054.2495,44252713501.8905,20,78,,,,70455130673.6808,25815669991.7804,539335600.197271,4036802386.98011,,,,122502590.169324,5987909395.88529,6678303908.11665,134111.0,,,23516073.8934056,1348968005.26056,816510323.2748246,8539950786.12527,5624028635.87046,38448827055.0715,4710206754.56189,70986142131.18532,1348968005.26056,73972212.3951993,5339424319.57915,,2404675837.58014,,27325425384.843,,,40922662123.29439,52727404261.0554,-12517.507808647,-6465292.7831662,409704289.330922,,910273167.844813,,910273167.844813,1549367046.5231,-350171022.192997,,6567667220.77922
2022-11-09,3882730642.11738,64565361605.7866,18709155353.60843,8734979816.53789,102465070628.308,-7034125890.51455,28668854392.8982,11220018054.2495,44252713501.8905,20,79,,,,70455130673.6808,25815669991.7804,539335600.197271,4036802386.98011,,,,122502590.169324,5987909395.88529,6678303908.11665,134111.0,,,23516073.8934056,1348968005.26056,816510323.2748246,8539950786.12527,5624028635.87046,38448827055.0715,4710206754.56189,70986142131.18532,1348968005.26056,73972212.3951993,5339424319.57915,,2404675837.58014,,27325425384.843,,,40922662123.29439,52727404261.0554,-12517.507808647,-6465292.7831662,409704289.330922,,910273167.844813,,910273167.844813,1549367046.5231,-350171022.192997,,6567667220.77922
2023-02-09,3882730642.11738,64565361605.7866,18709155353.60843,8734979816.53789,102465070628.308,-7034125890.51455,28668854392.8982,11220018054.2495,44252713501.8905,20,80,,,,70455130673.6808,25815669991.7804,539335600.197271,4036802386.98011,,,,122502590.169324,5987909395.88529,6678303908.11665,134111.0,,,23516073.8934056,1348968005.26056,816510323.2748246,8539950786.12527,5624028635.87046,38448827055.0715,4710206754.56189,70986142131.18532,1348968005.26056,73972212.3951993,5339424319.57915,,2404675837.58014,,27325425384.843,,,40922662123.29439,52727404261.0554,-12517.507808647,-6465292.7831662,409704289.330922,,910273167.844813,,910273167.844813,1549367046.5231,-350171022.192997,,6567667220.77922
2023-05-11,4461299134.49808,69415517170.9466,20892754735.14572,11675799347.3153,107458825455.456,-6921284936.06446,31354385158.9728,12300063342.1944,54239611583.553,21,81,,,,68366811545.44771,25385536959.3343,525454965.132917,3984515951.35176,,,,239200650.802018,6370695272.63268,6678303908.11665,131719.0,,,50436447.0216131,1354945229.30944,1204472424.9567022,10399775555.9907,6082562237.51789,41334231497.7031,4625119889.60012,73172177619.02255,1354945229.30944,235555304.69161844,7491632002.71105,,2457317432.638,,26679298992.6199,,,42254379138.26344,64704557623.6915,-33766773.8534528,-698092939.302658,-216046291.588222,,984530436.855185,,984530436.855185,1731111974.92281,-384959540.251525,,7797938773.70284
2023-06-30,4461299134.49808,69415517170.9466,20892754735.14572,11675799347.3153,107458825455.456,-6921284936.06446,31354385158.9728,12300063342.1944,54239611583.553,21,82,,,,68366811545.44771,25385536959.3343,525454965.132917,3984515951.35176,,,,239200650.802018,6370695272.63268,6678303908.11665,131719.0,,,50436447.0216131,1354945229.30944,1204472424.9567022,10399775555.9907,6082562237.51789,41334231497.7031,4625119889.60012,73172177619.02255,1354945229.30944,235555304.69161844,7491632002.71105,,2457317432.638,,26679298992.6199,,,42254379138.26344,64704557623.6915,-33766773.8534528,-698092939.302658,-216046291.588222,,984530436.855185,,984530436.855185,1731111974.92281,-384959540.251525,,7797938773.70284
