datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-13,,488802355.204926,25700427.1695209,63180216.7917388,1491778000.12828,-27759756.2696427,540367955.871978,163181237.893657,585343703.418639,18,71,,,,1216322139.695979,596052214.739273,130839.164900258,33443504.5859791,1894582.77211212,,1894582.77211212,24547202.8734526,137577605.011665,106628417.986097,9726,,584437598.614585,80890447.0527869,3723761252.004359,173725002.886281,33196385.0939645,176525690.462446,110462412.930537,951410044.256302,80890447.0527869,494238.984029248,115651922.262844,,106426127.894298,364583623.885575,171171434.802129,,,143905917.5165164,908823118.465782,6057208.69433658,1894582.77211212,-988477.968058495,,25535680.8415111,5189509.3323071,25535680.8415111,,-7001718.94041434,,221089572.189083
2016-02-17,,466806336.352335,34381881.2525898,67076801.0418517,1494487193.51211,-31168621.3224412,596702369.028592,144195039.365418,679684806.724679,18,72,,,,1101987493.044457,544406563.665424,240994.494761144,38559119.161783,1445966.96856686,,1445966.96856686,29642322.8556207,179129222.457129,139687925.769321,10545,,605619165.334754,99370063.3398449,3848200092.345942,169901118.806606,57999341.7391819,197053165.216362,88123653.5843249,897784824.483514,99370063.3398449,562320.4877760019,155762775.113953,,129655038.181495,373300472.385012,170061781.803114,,,144114707.8671643,1063830031.37394,6057208.69433658,240994.494761144,-3855911.9161783,,30284974.8416504,7310166.34108802,30284974.8416504,,-8756133.30965489,,247260351.624933
2016-05-12,,466806336.352335,34381881.2525898,67076801.0418517,1494487193.51211,-31168621.3224412,596702369.028592,144195039.365418,679684806.724679,19,73,,,,1101987493.044457,544406563.665424,240994.494761144,38559119.161783,1445966.96856686,,1445966.96856686,29642322.8556207,179129222.457129,139687925.769321,10545,,605619165.334754,99370063.3398449,3848200092.345942,169901118.806606,57999341.7391819,197053165.216362,88123653.5843249,897784824.483514,99370063.3398449,562320.4877760019,155762775.113953,,129655038.181495,373300472.385012,170061781.803114,,,144114707.8671643,1063830031.37394,6057208.69433658,240994.494761144,-3855911.9161783,,30284974.8416504,7310166.34108802,30284974.8416504,,-8756133.30965489,,247260351.624933
2016-08-19,,466806336.352335,34381881.2525898,67076801.0418517,1494487193.51211,-31168621.3224412,596702369.028592,144195039.365418,679684806.724679,19,74,,,,1101987493.044457,544406563.665424,240994.494761144,38559119.161783,1445966.96856686,,1445966.96856686,29642322.8556207,179129222.457129,139687925.769321,10545,,605619165.334754,99370063.3398449,3848200092.345942,169901118.806606,57999341.7391819,197053165.216362,88123653.5843249,897784824.483514,99370063.3398449,562320.4877760019,155762775.113953,,129655038.181495,373300472.385012,170061781.803114,,,144114707.8671643,1063830031.37394,6057208.69433658,240994.494761144,-3855911.9161783,,30284974.8416504,7310166.34108802,30284974.8416504,,-8756133.30965489,,247260351.624933
2016-11-17,,466806336.352335,34381881.2525898,67076801.0418517,1494487193.51211,-31168621.3224412,596702369.028592,144195039.365418,679684806.724679,19,75,,,,1101987493.044457,544406563.665424,240994.494761144,38559119.161783,1445966.96856686,,1445966.96856686,29642322.8556207,179129222.457129,139687925.769321,10545,,605619165.334754,99370063.3398449,3848200092.345942,169901118.806606,57999341.7391819,197053165.216362,88123653.5843249,897784824.483514,99370063.3398449,562320.4877760019,155762775.113953,,129655038.181495,373300472.385012,170061781.803114,,,144114707.8671643,1063830031.37394,6057208.69433658,240994.494761144,-3855911.9161783,,30284974.8416504,7310166.34108802,30284974.8416504,,-8756133.30965489,,247260351.624933
2017-02-16,,720859641.841519,28659933.9020829,101466846.734082,2316292297.7261,-39340654.6109336,1079553845.64709,222693026.779538,873771959.989899,19,76,,,,1209769632.289162,485705774.234988,178012.011814179,48775291.2370851,2492168.16539851,,2492168.16539851,39518666.6227478,227984654.979738,178988745.781079,11869,,940882488.443844,122472264.128155,6014224825.147949,249127810.533944,40052702.6581903,469417675.153991,187001618.410795,1236738452.07901,122472264.128155,-445030.02953544905,157629636.461456,,166530237.052165,498878663.109237,250996936.657993,,,238269077.8132787,1366064178.66201,267730065.768526,712048.047256717,11837798.7856429,,44057972.9240094,7921534.52573098,44057972.9240094,,-9879666.65568695,,314458218.869748
2017-05-11,,720859641.841519,28659933.9020829,101466846.734082,2316292297.7261,-39340654.6109336,1079553845.64709,222693026.779538,873771959.989899,20,77,,,,1209769632.289162,485705774.234988,178012.011814179,48775291.2370851,2492168.16539851,,2492168.16539851,39518666.6227478,227984654.979738,178988745.781079,11869,,940882488.443844,122472264.128155,6014224825.147949,249127810.533944,40052702.6581903,469417675.153991,187001618.410795,1236738452.07901,122472264.128155,-445030.02953544905,157629636.461456,,166530237.052165,498878663.109237,250996936.657993,,,238269077.8132787,1366064178.66201,267730065.768526,712048.047256717,11837798.7856429,,44057972.9240094,7921534.52573098,44057972.9240094,,-9879666.65568695,,314458218.869748
2017-08-18,,720859641.841519,28659933.9020829,101466846.734082,2316292297.7261,-39340654.6109336,1079553845.64709,222693026.779538,873771959.989899,20,78,,,,1209769632.289162,485705774.234988,178012.011814179,48775291.2370851,2492168.16539851,,2492168.16539851,39518666.6227478,227984654.979738,178988745.781079,11869,,940882488.443844,122472264.128155,6014224825.147949,249127810.533944,40052702.6581903,469417675.153991,187001618.410795,1236738452.07901,122472264.128155,-445030.02953544905,157629636.461456,,166530237.052165,498878663.109237,250996936.657993,,,238269077.8132787,1366064178.66201,267730065.768526,712048.047256717,11837798.7856429,,44057972.9240094,7921534.52573098,44057972.9240094,,-9879666.65568695,,314458218.869748
2017-11-16,,720859641.841519,28659933.9020829,101466846.734082,2316292297.7261,-39340654.6109336,1079553845.64709,222693026.779538,873771959.989899,20,79,,,,1209769632.289162,485705774.234988,178012.011814179,48775291.2370851,2492168.16539851,,2492168.16539851,39518666.6227478,227984654.979738,178988745.781079,11869,,940882488.443844,122472264.128155,6014224825.147949,249127810.533944,40052702.6581903,469417675.153991,187001618.410795,1236738452.07901,122472264.128155,-445030.02953544905,157629636.461456,,166530237.052165,498878663.109237,250996936.657993,,,238269077.8132787,1366064178.66201,267730065.768526,712048.047256717,11837798.7856429,,44057972.9240094,7921534.52573098,44057972.9240094,,-9879666.65568695,,314458218.869748
2018-02-16,,890799439.140666,23280617.4329712,132555143.445871,2525676286.6235,-50621807.6740188,1155639021.17854,308784003.316386,1123064203.76263,20,80,,,,1360562595.559457,589324466.878818,178012.011814179,57840603.7772657,2616813.587427,,2616813.587427,47734289.23272,266779720.586943,209561549.951674,14271,,973996064.230586,153670122.047868,6200404442.981332,292992886.840533,68217623.1756831,484020278.722704,209615791.848031,1370037265.44497,153670122.047868,721879.610324686,191568801.589914,,196892663.716059,553230486.362583,274584956.777253,,,272780257.7514419,1715276189.08275,267730065.768526,1263289.31806821,-3067988.34387993,,43222541.6681907,11008664.0574515,43222541.6681907,,-11640308.7164856,,377182096.39465
2018-05-16,,890799439.140666,23280617.4329712,132555143.445871,2525676286.6235,-50621807.6740188,1155639021.17854,308784003.316386,1123064203.76263,21,81,,,,1360562595.559457,589324466.878818,178012.011814179,57840603.7772657,2616813.587427,,2616813.587427,47734289.23272,266779720.586943,209561549.951674,14271,,973996064.230586,153670122.047868,6200404442.981332,292992886.840533,68217623.1756831,484020278.722704,209615791.848031,1370037265.44497,153670122.047868,721879.610324686,191568801.589914,,196892663.716059,553230486.362583,274584956.777253,,,272780257.7514419,1715276189.08275,267730065.768526,1263289.31806821,-3067988.34387993,,43222541.6681907,11008664.0574515,43222541.6681907,,-11640308.7164856,,377182096.39465
2018-08-17,,890799439.140666,23280617.4329712,132555143.445871,2525676286.6235,-50621807.6740188,1155639021.17854,308784003.316386,1123064203.76263,21,82,,,,1360562595.559457,589324466.878818,178012.011814179,57840603.7772657,2616813.587427,,2616813.587427,47734289.23272,266779720.586943,209561549.951674,14271,,973996064.230586,153670122.047868,6200404442.981332,292992886.840533,68217623.1756831,484020278.722704,209615791.848031,1370037265.44497,153670122.047868,721879.610324686,191568801.589914,,196892663.716059,553230486.362583,274584956.777253,,,272780257.7514419,1715276189.08275,267730065.768526,1263289.31806821,-3067988.34387993,,43222541.6681907,11008664.0574515,43222541.6681907,,-11640308.7164856,,377182096.39465
2018-11-16,,890799439.140666,23280617.4329712,132555143.445871,2525676286.6235,-50621807.6740188,1155639021.17854,308784003.316386,1123064203.76263,21,83,,,,1360562595.559457,589324466.878818,178012.011814179,57840603.7772657,2616813.587427,,2616813.587427,47734289.23272,266779720.586943,209561549.951674,14271,,973996064.230586,153670122.047868,6200404442.981332,292992886.840533,68217623.1756831,484020278.722704,209615791.848031,1370037265.44497,153670122.047868,721879.610324686,191568801.589914,,196892663.716059,553230486.362583,274584956.777253,,,272780257.7514419,1715276189.08275,267730065.768526,1263289.31806821,-3067988.34387993,,43222541.6681907,11008664.0574515,43222541.6681907,,-11640308.7164856,,377182096.39465
2019-02-15,,997338624.553793,24439799.3764403,145930396.276716,2859367977.04577,-63490348.3801003,1364201265.19362,282385942.795174,1333031665.98888,21,84,,,,1395902164.3848,614625534.318377,178012.011814179,61188048.4388414,20809249.4690705,,20809249.4690705,58000248.5201753,294586945.96956,236757519.928377,16569,,1129012471.19425,183652695.314265,7152980267.498066,363586290.72342,78720947.9915051,490566987.48362,291683692.55795,1493838461.886039,183652695.314265,1416799.9638516111,167182395.73449,,236162843.974515,608869784.46523,301955492.295875,,,332239591.5232026,1993791749.13018,267730065.768526,-974049.975147982,-3067988.34387993,,52687248.6557318,11245849.7130722,52687248.6557318,,-13725249.6498125,,412111689.485337
2019-05-14,,997338624.553793,24439799.3764403,145930396.276716,2859367977.04577,-63490348.3801003,1364201265.19362,282385942.795174,1333031665.98888,22,85,,,,1395902164.3848,614625534.318377,178012.011814179,61188048.4388414,20809249.4690705,,20809249.4690705,58000248.5201753,294586945.96956,236757519.928377,16569,,1129012471.19425,183652695.314265,7152980267.498066,363586290.72342,78720947.9915051,490566987.48362,291683692.55795,1493838461.886039,183652695.314265,1416799.9638516111,167182395.73449,,236162843.974515,608869784.46523,301955492.295875,,,332239591.5232026,1993791749.13018,267730065.768526,-974049.975147982,-3067988.34387993,,52687248.6557318,11245849.7130722,52687248.6557318,,-13725249.6498125,,412111689.485337
2019-08-16,,997338624.553793,24439799.3764403,145930396.276716,2859367977.04577,-63490348.3801003,1364201265.19362,282385942.795174,1333031665.98888,22,86,,,,1395902164.3848,614625534.318377,178012.011814179,61188048.4388414,20809249.4690705,,20809249.4690705,58000248.5201753,294586945.96956,236757519.928377,16569,,1129012471.19425,183652695.314265,7152980267.498066,363586290.72342,78720947.9915051,490566987.48362,291683692.55795,1493838461.886039,183652695.314265,1416799.9638516111,167182395.73449,,236162843.974515,608869784.46523,301955492.295875,,,332239591.5232026,1993791749.13018,267730065.768526,-974049.975147982,-3067988.34387993,,52687248.6557318,11245849.7130722,52687248.6557318,,-13725249.6498125,,412111689.485337
2019-11-15,,997338624.553793,24439799.3764403,145930396.276716,2859367977.04577,-63490348.3801003,1364201265.19362,282385942.795174,1333031665.98888,22,87,,,,1395902164.3848,614625534.318377,178012.011814179,61188048.4388414,20809249.4690705,,20809249.4690705,58000248.5201753,294586945.96956,236757519.928377,16569,,1129012471.19425,183652695.314265,7152980267.498066,363586290.72342,78720947.9915051,490566987.48362,291683692.55795,1493838461.886039,183652695.314265,1416799.9638516111,167182395.73449,,236162843.974515,608869784.46523,301955492.295875,,,332239591.5232026,1993791749.13018,267730065.768526,-974049.975147982,-3067988.34387993,,52687248.6557318,11245849.7130722,52687248.6557318,,-13725249.6498125,,412111689.485337
2020-02-13,,1045181670.58321,28195898.3123264,146779790.643025,2999157423.62743,-80801388.5921811,1410519953.0015,336014548.173467,1372415210.42512,22,88,,,,1367662187.566759,562951249.732963,53169408.2461013,83459859.0044862,23523435.1634266,,23523435.1634266,56875154.8814356,323025024.559226,240822091.929063,16994,,1133555671.86499,174814569.536424,7174486605.426215,354704400.769066,95785494.5524461,581077184.362316,337947981.200598,1580984298.22687,174814569.536424,1288955.3514206398,238295620.59389,,228467336.039308,710375518.051698,399817838.068789,,,334403353.9841913,2041544157.23136,267730065.768526,-3786306.34479812,563917.966246528,,52524930.5703909,14178508.865627,52524930.5703909,,-16514740.4400769,,421085601.367229
2020-05-14,,1045181670.58321,28195898.3123264,146779790.643025,2999157423.62743,-80801388.5921811,1410519953.0015,336014548.173467,1372415210.42512,23,89,,,,1367662187.566759,562951249.732963,53169408.2461013,83459859.0044862,23523435.1634266,,23523435.1634266,56875154.8814356,323025024.559226,240822091.929063,16994,,1133555671.86499,174814569.536424,7174486605.426215,354704400.769066,95785494.5524461,581077184.362316,337947981.200598,1580984298.22687,174814569.536424,1288955.3514206398,238295620.59389,,228467336.039308,710375518.051698,399817838.068789,,,334403353.9841913,2041544157.23136,267730065.768526,-3786306.34479812,563917.966246528,,52524930.5703909,14178508.865627,52524930.5703909,,-16514740.4400769,,421085601.367229
2020-08-19,,1045181670.58321,28195898.3123264,146779790.643025,2999157423.62743,-80801388.5921811,1410519953.0015,336014548.173467,1372415210.42512,23,90,,,,1367662187.566759,562951249.732963,53169408.2461013,83459859.0044862,23523435.1634266,,23523435.1634266,56875154.8814356,323025024.559226,240822091.929063,16994,,1133555671.86499,174814569.536424,7174486605.426215,354704400.769066,95785494.5524461,581077184.362316,337947981.200598,1580984298.22687,174814569.536424,1288955.3514206398,238295620.59389,,228467336.039308,710375518.051698,399817838.068789,,,334403353.9841913,2041544157.23136,267730065.768526,-3786306.34479812,563917.966246528,,52524930.5703909,14178508.865627,52524930.5703909,,-16514740.4400769,,421085601.367229
2020-11-18,,1045181670.58321,28195898.3123264,146779790.643025,2999157423.62743,-80801388.5921811,1410519953.0015,336014548.173467,1372415210.42512,23,91,,,,1367662187.566759,562951249.732963,53169408.2461013,83459859.0044862,23523435.1634266,,23523435.1634266,56875154.8814356,323025024.559226,240822091.929063,16994,,1133555671.86499,174814569.536424,7174486605.426215,354704400.769066,95785494.5524461,581077184.362316,337947981.200598,1580984298.22687,174814569.536424,1288955.3514206398,238295620.59389,,228467336.039308,710375518.051698,399817838.068789,,,334403353.9841913,2041544157.23136,267730065.768526,-3786306.34479812,563917.966246528,,52524930.5703909,14178508.865627,52524930.5703909,,-16514740.4400769,,421085601.367229
2021-02-17,,1190697567.80445,39262571.2129328,177883485.903491,3413172772.31339,-101049928.17841,1565873248.28359,426813529.239908,1617778189.36554,23,92,,,,1392708393.3875442,502222594.585382,55644233.5784194,110309128.645859,31962047.7674441,,31962047.7674441,69533034.2795929,413099303.144261,305899903.881967,18740,,1265839540.82875,255162197.4972,8017043112.431232,394495358.377562,155091607.829771,840717596.289623,375353742.026586,1834033938.7447047,255162197.4972,1424492.37960754,447201576.423041,,325674570.287773,840806627.063349,476314639.43127,,,347665171.3979649,2416829383.55164,267730065.768526,28935001.4607781,-9615323.56235088,,65437618.6882212,20744170.2780348,65437618.6882212,,-18607431.7086235,,490737624.774797
2021-05-11,,1190697567.80445,39262571.2129328,177883485.903491,3413172772.31339,-101049928.17841,1565873248.28359,426813529.239908,1617778189.36554,24,93,,,,1392708393.3875442,502222594.585382,55644233.5784194,110309128.645859,31962047.7674441,,31962047.7674441,69533034.2795929,413099303.144261,305899903.881967,18740,,1265839540.82875,255162197.4972,8017043112.431232,394495358.377562,155091607.829771,840717596.289623,375353742.026586,1834033938.7447047,255162197.4972,1424492.37960754,447201576.423041,,325674570.287773,840806627.063349,476314639.43127,,,347665171.3979649,2416829383.55164,267730065.768526,28935001.4607781,-9615323.56235088,,65437618.6882212,20744170.2780348,65437618.6882212,,-18607431.7086235,,490737624.774797
2021-08-19,,1190697567.80445,39262571.2129328,177883485.903491,3413172772.31339,-101049928.17841,1565873248.28359,426813529.239908,1617778189.36554,24,94,,,,1392708393.3875442,502222594.585382,55644233.5784194,110309128.645859,31962047.7674441,,31962047.7674441,69533034.2795929,413099303.144261,305899903.881967,18740,,1265839540.82875,255162197.4972,8017043112.431232,394495358.377562,155091607.829771,840717596.289623,375353742.026586,1834033938.7447047,255162197.4972,1424492.37960754,447201576.423041,,325674570.287773,840806627.063349,476314639.43127,,,347665171.3979649,2416829383.55164,267730065.768526,28935001.4607781,-9615323.56235088,,65437618.6882212,20744170.2780348,65437618.6882212,,-18607431.7086235,,490737624.774797
2021-11-17,,1190697567.80445,39262571.2129328,177883485.903491,3413172772.31339,-101049928.17841,1565873248.28359,426813529.239908,1617778189.36554,24,95,,,,1392708393.3875442,502222594.585382,55644233.5784194,110309128.645859,31962047.7674441,,31962047.7674441,69533034.2795929,413099303.144261,305899903.881967,18740,,1265839540.82875,255162197.4972,8017043112.431232,394495358.377562,155091607.829771,840717596.289623,375353742.026586,1834033938.7447047,255162197.4972,1424492.37960754,447201576.423041,,325674570.287773,840806627.063349,476314639.43127,,,347665171.3979649,2416829383.55164,267730065.768526,28935001.4607781,-9615323.56235088,,65437618.6882212,20744170.2780348,65437618.6882212,,-18607431.7086235,,490737624.774797
2022-02-17,,1330505979.51146,31809158.9963714,230432416.585539,3548397546.24303,-108265620.851403,1753019924.32959,388088094.079122,1686784914.59421,24,96,,,,1369592812.417029,569702855.341181,60756311.3992389,106139558.810514,38350888.3529516,,38350888.3529516,82425789.8929109,450857483.812276,348893725.0495,20433,,1263616796.84043,271481768.298079,7983199420.302693,538384326.046553,145226391.716081,734309120.276131,360040429.462784,1777469637.7998016,271481768.298079,1063031.0204442912,266739014.514559,,353089842.021418,883378777.989203,501341783.564917,,,376067666.3864063,2521182494.02602,267730065.768526,3025549.82741836,3189093.06133286,,76865319.9398177,36878999.247721,76865319.9398177,,-16027236.9236216,,487031750.597398
2022-05-17,,1330505979.51146,31809158.9963714,230432416.585539,3548397546.24303,-108265620.851403,1753019924.32959,388088094.079122,1686784914.59421,25,97,,,,1369592812.417029,569702855.341181,60756311.3992389,106139558.810514,38350888.3529516,,38350888.3529516,82425789.8929109,450857483.812276,348893725.0495,20433,,1263616796.84043,271481768.298079,7983199420.302693,538384326.046553,145226391.716081,734309120.276131,360040429.462784,1777469637.7998016,271481768.298079,1063031.0204442912,266739014.514559,,353089842.021418,883378777.989203,501341783.564917,,,376067666.3864063,2521182494.02602,267730065.768526,3025549.82741836,3189093.06133286,,76865319.9398177,36878999.247721,76865319.9398177,,-16027236.9236216,,487031750.597398
2022-08-18,,1330505979.51146,31809158.9963714,230432416.585539,3548397546.24303,-108265620.851403,1753019924.32959,388088094.079122,1686784914.59421,25,98,,,,1369592812.417029,569702855.341181,60756311.3992389,106139558.810514,38350888.3529516,,38350888.3529516,82425789.8929109,450857483.812276,348893725.0495,20433,,1263616796.84043,271481768.298079,7983199420.302693,538384326.046553,145226391.716081,734309120.276131,360040429.462784,1777469637.7998016,271481768.298079,1063031.0204442912,266739014.514559,,353089842.021418,883378777.989203,501341783.564917,,,376067666.3864063,2521182494.02602,267730065.768526,3025549.82741836,3189093.06133286,,76865319.9398177,36878999.247721,76865319.9398177,,-16027236.9236216,,487031750.597398
2022-11-16,,1330505979.51146,31809158.9963714,230432416.585539,3548397546.24303,-108265620.851403,1753019924.32959,388088094.079122,1686784914.59421,25,99,,,,1369592812.417029,569702855.341181,60756311.3992389,106139558.810514,38350888.3529516,,38350888.3529516,82425789.8929109,450857483.812276,348893725.0495,20433,,1263616796.84043,271481768.298079,7983199420.302693,538384326.046553,145226391.716081,734309120.276131,360040429.462784,1777469637.7998016,271481768.298079,1063031.0204442912,266739014.514559,,353089842.021418,883378777.989203,501341783.564917,,,376067666.3864063,2521182494.02602,267730065.768526,3025549.82741836,3189093.06133286,,76865319.9398177,36878999.247721,76865319.9398177,,-16027236.9236216,,487031750.597398
2023-02-15,,1759444916.31277,27640250.5812948,321039921.981591,4288527844.50124,-177993682.622648,2218765517.20825,382595077.730164,2181197015.69976,25,100,,,,1376293856.530679,491249855.877323,85224105.9589923,126843333.84577,46781918.3689156,,46781918.3689156,104048069.716943,586666433.955923,468167320.305373,21333,,1400280510.77077,345582558.273602,8793888689.252304,809430441.591883,223743062.895136,1092345880.01307,365915616.172486,2066744139.0111244,345582558.273602,1429668.13351525,207619583.389381,,450742592.094391,1032935226.46477,657091359.365092,,,531915971.6750902,3182679543.22719,267730065.768526,4209578.39312823,-397130.037087569,,101665289.494418,55042223.1403371,101665289.494418,,-20650761.9285536,,597124723.764869
2023-05-16,,1759444916.31277,27640250.5812948,321039921.981591,4288527844.50124,-177993682.622648,2218765517.20825,382595077.730164,2181197015.69976,26,101,,,,1376293856.530679,491249855.877323,85224105.9589923,126843333.84577,46781918.3689156,,46781918.3689156,104048069.716943,586666433.955923,468167320.305373,21333,,1400280510.77077,345582558.273602,8793888689.252304,809430441.591883,223743062.895136,1092345880.01307,365915616.172486,2066744139.0111244,345582558.273602,1429668.13351525,207619583.389381,,450742592.094391,1032935226.46477,657091359.365092,,,531915971.6750902,3182679543.22719,267730065.768526,4209578.39312823,-397130.037087569,,101665289.494418,55042223.1403371,101665289.494418,,-20650761.9285536,,597124723.764869
2023-06-30,,1759444916.31277,27640250.5812948,321039921.981591,4288527844.50124,-177993682.622648,2218765517.20825,382595077.730164,2181197015.69976,26,102,,,,1376293856.530679,491249855.877323,85224105.9589923,126843333.84577,46781918.3689156,,46781918.3689156,104048069.716943,586666433.955923,468167320.305373,21333,,1400280510.77077,345582558.273602,8793888689.252304,809430441.591883,223743062.895136,1092345880.01307,365915616.172486,2066744139.0111244,345582558.273602,1429668.13351525,207619583.389381,,450742592.094391,1032935226.46477,657091359.365092,,,531915971.6750902,3182679543.22719,267730065.768526,4209578.39312823,-397130.037087569,,101665289.494418,55042223.1403371,101665289.494418,,-20650761.9285536,,597124723.764869
