datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-10,25119.5894850447,21684802.6555433,202407.11903256303,34772.9469626889,517259345.26,-7607817.74892789,485715802.027043,21512066.4124856,3272.75758557391,18,70,,,,198160.204344668,6297166.26618887,,48043.0684507768,1850.46141588358,,1850.46141588358,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,197576.964356853,506160.519432956,28188965.9798936,2532132.4249168616,452.588436632748,1850.46141588358,1524248.22112343,437647.057950169,31543543.2329576,28188965.9798936,3238819.42904852,-6579730.0180442,,30974481.2790289,1283308.24736953,918696.652684367,,,172738.010451574,34904468.9649193,-1903612.25271249,706895.196148598,-3078.80017809856,,2785515.29913528,1402336.88963922,2785515.29913528,53069.2051670636,,,2543757.02200455
2021-02-26,25119.5894850447,28758293.1000226,194028.93860634963,34772.9469626889,529912329.928092,-39788.8359840205,501638248.567951,27694121.3596141,3272.75758557391,18,72,,,,171724.301499962,6297166.26618887,,93500.9163337604,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,163403.798598025,506160.519432956,16928109.0931635,2532132.4249168616,452.588436632748,4924.67927941509,1402984.1621316,437647.057950169,28274081.3601417,16928109.0931635,3238819.42904852,-4691322.98424663,,17306906.9705284,1294966.46732494,899641.513303686,,,1064171.74040853,22539002.0036934,-1903612.25271249,706895.196148598,-2991.55890555514,,378799.714931786,1402336.88963922,378799.714931786,53069.2051670636,,,2771991.71236904
2021-05-14,25119.5894850447,28758293.1000226,194028.93860634963,34772.9469626889,529912329.928092,-39788.8359840205,501638248.567951,27694121.3596141,3272.75758557391,18,72,,,,171724.301499962,6297166.26618887,,93500.9163337604,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,163403.798598025,506160.519432956,16928109.0931635,2532132.4249168616,452.588436632748,4924.67927941509,1402984.1621316,437647.057950169,28274081.3601417,16928109.0931635,3238819.42904852,-4691322.98424663,,17306906.9705284,1294966.46732494,899641.513303686,,,1064171.74040853,22539002.0036934,-1903612.25271249,706895.196148598,-2991.55890555514,,378799.714931786,1402336.88963922,378799.714931786,53069.2051670636,,,2771991.71236904
2021-08-31,25119.5894850447,28758293.1000226,194028.93860634963,34772.9469626889,529912329.928092,-39788.8359840205,501638248.567951,27694121.3596141,3272.75758557391,19,74,,,,171724.301499962,6297166.26618887,,93500.9163337604,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,163403.798598025,506160.519432956,16928109.0931635,2532132.4249168616,452.588436632748,4924.67927941509,1402984.1621316,437647.057950169,28274081.3601417,16928109.0931635,3238819.42904852,-4691322.98424663,,17306906.9705284,1294966.46732494,899641.513303686,,,1064171.74040853,22539002.0036934,-1903612.25271249,706895.196148598,-2991.55890555514,,378799.714931786,1402336.88963922,378799.714931786,53069.2051670636,,,2771991.71236904
2021-11-15,25119.5894850447,28758293.1000226,194028.93860634963,34772.9469626889,529912329.928092,-39788.8359840205,501638248.567951,27694121.3596141,3272.75758557391,19,75,,,,171724.301499962,6297166.26618887,,93500.9163337604,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,163403.798598025,506160.519432956,16928109.0931635,2532132.4249168616,452.588436632748,4924.67927941509,1402984.1621316,437647.057950169,28274081.3601417,16928109.0931635,3238819.42904852,-4691322.98424663,,17306906.9705284,1294966.46732494,899641.513303686,,,1064171.74040853,22539002.0036934,-1903612.25271249,706895.196148598,-2991.55890555514,,378799.714931786,1402336.88963922,378799.714931786,53069.2051670636,,,2771991.71236904
2022-02-28,25119.5894850447,70797497.4775189,7916530.656769533,385226.328281318,613476113.471631,-19326.5940295761,572468514.815437,65135674.095122,3272.75758557391,19,76,,,,5403261.1272739805,2699202.20234125,,87762.6941652676,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,33.0,1594162.7290748,163403.798598025,506160.519432956,65787785.5745038,2532132.4249168616,452.588436632748,6217765.9746786,7208550.98284308,395949.536579196,41004139.28256024,65787785.5745038,3238819.42904852,-8337285.95191003,,67375393.2816633,1294966.46732494,1159463.04661806,,,5591466.352429801,72049899.5292197,-4098047.1047124,706895.196148598,770.07187047216,,1587609.40709735,1402336.88963922,1587609.40709735,53069.2051670636,,,2763257.56249856
2022-05-17,25119.5894850447,70797497.4775189,7916530.656769533,385226.328281318,613476113.471631,-19326.5940295761,572468514.815437,65135674.095122,3272.75758557391,20,77,,,,5403261.1272739805,2699202.20234125,,87762.6941652676,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,33.0,1594162.7290748,163403.798598025,506160.519432956,65787785.5745038,2532132.4249168616,452.588436632748,6217765.9746786,7208550.98284308,395949.536579196,41004139.28256024,65787785.5745038,3238819.42904852,-8337285.95191003,,67375393.2816633,1294966.46732494,1159463.04661806,,,5591466.352429801,72049899.5292197,-4098047.1047124,706895.196148598,770.07187047216,,1587609.40709735,1402336.88963922,1587609.40709735,53069.2051670636,,,2763257.56249856
2022-09-30,25119.5894850447,70797497.4775189,7916530.656769533,385226.328281318,613476113.471631,-19326.5940295761,572468514.815437,65135674.095122,3272.75758557391,20,78,,,,5403261.1272739805,2699202.20234125,,87762.6941652676,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,33.0,1594162.7290748,163403.798598025,506160.519432956,65787785.5745038,2532132.4249168616,452.588436632748,6217765.9746786,7208550.98284308,395949.536579196,41004139.28256024,65787785.5745038,3238819.42904852,-8337285.95191003,,67375393.2816633,1294966.46732494,1159463.04661806,,,5591466.352429801,72049899.5292197,-4098047.1047124,706895.196148598,770.07187047216,,1587609.40709735,1402336.88963922,1587609.40709735,53069.2051670636,,,2763257.56249856
2022-11-15,25119.5894850447,70797497.4775189,7916530.656769533,385226.328281318,613476113.471631,-19326.5940295761,572468514.815437,65135674.095122,3272.75758557391,20,79,,,,5403261.1272739805,2699202.20234125,,87762.6941652676,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,33.0,1594162.7290748,163403.798598025,506160.519432956,65787785.5745038,2532132.4249168616,452.588436632748,6217765.9746786,7208550.98284308,395949.536579196,41004139.28256024,65787785.5745038,3238819.42904852,-8337285.95191003,,67375393.2816633,1294966.46732494,1159463.04661806,,,5591466.352429801,72049899.5292197,-4098047.1047124,706895.196148598,770.07187047216,,1587609.40709735,1402336.88963922,1587609.40709735,53069.2051670636,,,2763257.56249856
2023-02-28,25119.5894850447,5586387.19925911,1662607.144149733,385226.328281318,609813648.523104,-41456.9604211347,580729314.684149,4766234.21232209,3272.75758557391,20,80,,,,140140.643400273,2699202.20234125,,99070.4952232404,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,85358.359329304,506160.519432956,17096232.6525639,2532132.4249168616,452.588436632748,1798374.29031,4631584.15383116,395949.536579196,29084335.6297524,17096232.6525639,3238819.42904852,-3600462.69448236,,18467768.5854942,1220668.41294599,750009.242542406,,,820151.196139598,22836193.2667187,-4098047.1047124,706895.196148598,-435.163774614935,,1371535.9329304,1402336.88963922,1371535.9329304,53069.2051670636,,,3043236.37648664
2023-05-15,25119.5894850447,5586387.19925911,1662607.144149733,385226.328281318,609813648.523104,-41456.9604211347,580729314.684149,4766234.21232209,3272.75758557391,21,81,,,,140140.643400273,2699202.20234125,,99070.4952232404,4924.67927941509,,4924.67927941509,11442122.9070817,24296532.7631579,12833084.6122112,34.0,1594162.7290748,85358.359329304,506160.519432956,17096232.6525639,2532132.4249168616,452.588436632748,1798374.29031,4631584.15383116,395949.536579196,29084335.6297524,17096232.6525639,3238819.42904852,-3600462.69448236,,18467768.5854942,1220668.41294599,750009.242542406,,,820151.196139598,22836193.2667187,-4098047.1047124,706895.196148598,-435.163774614935,,1371535.9329304,1402336.88963922,1371535.9329304,53069.2051670636,,,3043236.37648664
