datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-03-31,2851844.56476145,1929566.16107669,14627148.064419966,998755.424517645,2616821.04251228,-19576.0093997009,1752334.80025636,1519839.47874386,329328.092287973,20,78,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-1749273.53129673,57201890.10888913,135259.752189703,737926.938688315,737926.938688315,126559.303567614,864486.242255928,-1749273.53129673,-493946.123364668,-1047679.02157659,,-1749273.53129673,22845639.6701414,198096.325571459,,,274466.930143132,1032292.117069,1493577.01345866,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,1101009.54924161
2020-05-07,2851844.56476145,1929566.16107669,14627148.064419966,998755.424517645,2616821.04251228,-19576.0093997009,1752334.80025636,1519839.47874386,329328.092287973,20,78,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-1749273.53129673,57201890.10888913,135259.752189703,737926.938688315,737926.938688315,126559.303567614,864486.242255928,-1749273.53129673,-493946.123364668,-1047679.02157659,,-1749273.53129673,22845639.6701414,198096.325571459,,,274466.930143132,1032292.117069,1493577.01345866,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,1101009.54924161
2020-06-30,2851844.56476145,1929566.16107669,14627148.064419966,998755.424517645,2616821.04251228,-19576.0093997009,1752334.80025636,1519839.47874386,329328.092287973,20,79,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-1749273.53129673,57201890.10888913,135259.752189703,737926.938688315,737926.938688315,126559.303567614,864486.242255928,-1749273.53129673,-493946.123364668,-1047679.02157659,,-1749273.53129673,22845639.6701414,198096.325571459,,,274466.930143132,1032292.117069,1493577.01345866,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,1101009.54924161
2020-08-19,2851844.56476145,1929566.16107669,14627148.064419966,998755.424517645,2616821.04251228,-19576.0093997009,1752334.80025636,1519839.47874386,329328.092287973,20,79,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-1749273.53129673,57201890.10888913,135259.752189703,737926.938688315,737926.938688315,126559.303567614,864486.242255928,-1749273.53129673,-493946.123364668,-1047679.02157659,,-1749273.53129673,22845639.6701414,198096.325571459,,,274466.930143132,1032292.117069,1493577.01345866,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,1101009.54924161
2020-09-30,2851844.56476145,1929566.16107669,14627148.064419966,998755.424517645,2616821.04251228,-19576.0093997009,1752334.80025636,1519839.47874386,329328.092287973,20,80,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-1749273.53129673,57201890.10888913,135259.752189703,737926.938688315,737926.938688315,126559.303567614,864486.242255928,-1749273.53129673,-493946.123364668,-1047679.02157659,,-1749273.53129673,22845639.6701414,198096.325571459,,,274466.930143132,1032292.117069,1493577.01345866,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,1101009.54924161
2020-11-04,2851844.56476145,1929566.16107669,14627148.064419966,998755.424517645,2616821.04251228,-19576.0093997009,1752334.80025636,1519839.47874386,329328.092287973,20,80,,,,7595287.506213,1211133.51622225,2834069.76828595,825197.428945823,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-1749273.53129673,57201890.10888913,135259.752189703,737926.938688315,737926.938688315,126559.303567614,864486.242255928,-1749273.53129673,-493946.123364668,-1047679.02157659,,-1749273.53129673,22845639.6701414,198096.325571459,,,274466.930143132,1032292.117069,1493577.01345866,-2736194.93018842,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-277021.300462099,,1101009.54924161
2021-02-04,2851844.56476145,6967993.505624,14627148.064419966,200764.394750937,12880794.2810537,-19576.0093997009,9581580.89910892,6227524.56054925,636124.878268491,21,81,14609060.0,,,1016464.343623703,427169.65233481,2834069.76828595,199517.963918781,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-2776958.86327117,57228130.702121764,191416.163509763,202188.887130545,1129177.30316015,1742866.42644982,3299213.38194478,-2776958.86327117,-493946.123364668,-1465268.4739738,,-2776958.86327117,22845639.6701414,77100.650046258,14609060.0,,549052.78156498,2167899.34021522,3597911.62779374,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-22346.7242050932,,1430991.6260895
2021-05-04,2851844.56476145,6967993.505624,14627148.064419966,200764.394750937,12880794.2810537,-19576.0093997009,9581580.89910892,6227524.56054925,636124.878268491,21,82,14609060.0,,,1016464.343623703,427169.65233481,2834069.76828595,199517.963918781,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-2776958.86327117,57228130.702121764,191416.163509763,202188.887130545,1129177.30316015,1742866.42644982,3299213.38194478,-2776958.86327117,-493946.123364668,-1465268.4739738,,-2776958.86327117,22845639.6701414,77100.650046258,14609060.0,,549052.78156498,2167899.34021522,3597911.62779374,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-22346.7242050932,,1430991.6260895
2021-08-19,2851844.56476145,6967993.505624,14627148.064419966,200764.394750937,12880794.2810537,-19576.0093997009,9581580.89910892,6227524.56054925,636124.878268491,21,83,14609060.0,,,1016464.343623703,427169.65233481,2834069.76828595,199517.963918781,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-2776958.86327117,57228130.702121764,191416.163509763,202188.887130545,1129177.30316015,1742866.42644982,3299213.38194478,-2776958.86327117,-493946.123364668,-1465268.4739738,,-2776958.86327117,22845639.6701414,77100.650046258,14609060.0,,549052.78156498,2167899.34021522,3597911.62779374,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-22346.7242050932,,1430991.6260895
2021-11-04,2851844.56476145,6967993.505624,14627148.064419966,200764.394750937,12880794.2810537,-19576.0093997009,9581580.89910892,6227524.56054925,636124.878268491,21,84,14609060.0,,,1016464.343623703,427169.65233481,2834069.76828595,199517.963918781,2041797.77550864,,2041797.77550864,197392.833918075,7764159.3014141,4728227.48879064,385.0,,11342546.310605,-2776958.86327117,57228130.702121764,191416.163509763,202188.887130545,1129177.30316015,1742866.42644982,3299213.38194478,-2776958.86327117,-493946.123364668,-1465268.4739738,,-2776958.86327117,22845639.6701414,77100.650046258,14609060.0,,549052.78156498,2167899.34021522,3597911.62779374,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-22346.7242050932,,1430991.6260895
2022-02-04,2851844.56476145,4421963.73019736,14627148.064419966,184640.311089477,11394547.7365254,-1374907.96751925,7826688.5454465,3772451.7767059,689252.959332684,22,85,14609060.0,,,1436073.137003275,527754.01584211,2834069.76828595,120367.820161076,2041797.77550864,,2041797.77550864,197392.833918075,-1096224.40785736,-1215093.08766333,385.0,,11342546.310605,-1043732.91884238,57156424.34663504,199359.202141783,267556.730684131,1299269.22183379,1740835.95340296,3567859.19107886,-1043732.91884238,-3843.26599699088,-1075460.30622179,,-1043732.91884238,22845639.6701414,1378424.14704841,14609060.0,,450152.751349677,2197530.43410921,31400.3009115851,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-43257.1853703868,,1275964.31100097
2022-05-04,2851844.56476145,4421963.73019736,14627148.064419966,184640.311089477,11394547.7365254,-1374907.96751925,7826688.5454465,3772451.7767059,689252.959332684,22,86,14609060.0,,,1436073.137003275,527754.01584211,2834069.76828595,120367.820161076,2041797.77550864,,2041797.77550864,197392.833918075,-1096224.40785736,-1215093.08766333,385.0,,11342546.310605,-1043732.91884238,57156424.34663504,199359.202141783,267556.730684131,1299269.22183379,1740835.95340296,3567859.19107886,-1043732.91884238,-3843.26599699088,-1075460.30622179,,-1043732.91884238,22845639.6701414,1378424.14704841,14609060.0,,450152.751349677,2197530.43410921,31400.3009115851,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-43257.1853703868,,1275964.31100097
2022-08-26,2851844.56476145,4421963.73019736,14627148.064419966,184640.311089477,11394547.7365254,-1374907.96751925,7826688.5454465,3772451.7767059,689252.959332684,22,88,14609060.0,,,1436073.137003275,527754.01584211,2834069.76828595,120367.820161076,2041797.77550864,,2041797.77550864,197392.833918075,-1096224.40785736,-1215093.08766333,385.0,,11342546.310605,-1043732.91884238,57156424.34663504,199359.202141783,267556.730684131,1299269.22183379,1740835.95340296,3567859.19107886,-1043732.91884238,-3843.26599699088,-1075460.30622179,,-1043732.91884238,22845639.6701414,1378424.14704841,14609060.0,,450152.751349677,2197530.43410921,31400.3009115851,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-43257.1853703868,,1275964.31100097
2022-11-10,2851844.56476145,4421963.73019736,14627148.064419966,184640.311089477,11394547.7365254,-1374907.96751925,7826688.5454465,3772451.7767059,689252.959332684,22,88,14609060.0,,,1436073.137003275,527754.01584211,2834069.76828595,120367.820161076,2041797.77550864,,2041797.77550864,197392.833918075,-1096224.40785736,-1215093.08766333,385.0,,11342546.310605,-1043732.91884238,57156424.34663504,199359.202141783,267556.730684131,1299269.22183379,1740835.95340296,3567859.19107886,-1043732.91884238,-3843.26599699088,-1075460.30622179,,-1043732.91884238,22845639.6701414,1378424.14704841,14609060.0,,450152.751349677,2197530.43410921,31400.3009115851,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-43257.1853703868,,1275964.31100097
2023-01-31,2851844.56476145,7359613.84730683,14627148.064419966,218342.094390745,11671334.085974,-1241349.06992832,7896851.36147889,6833178.27014355,494347.470166606,23,89,14609060.0,,,2257207.704798322,987106.420184862,2834069.76828595,120367.820161076,2041797.77550864,,2041797.77550864,197392.833918075,-1060987.02428763,-1134953.42034806,385.0,,11342546.310605,-1290672.6205346,57090402.21829529,100791.603412825,121045.235304291,1199729.84204155,1587646.46226868,3774482.72449509,-1290672.6205346,-3843.26599699088,-848746.315263552,,-1290672.6205346,22845639.6701414,2576023.69857222,14609060.0,,425643.973750456,1641417.86929034,1588520.14835028,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-284503.958569534,,1248020.85455139
2023-03-31,2851844.56476145,7359613.84730683,14627148.064419966,218342.094390745,11671334.085974,-1241349.06992832,7896851.36147889,6833178.27014355,494347.470166606,23,90,14609060.0,,,2257207.704798322,987106.420184862,2834069.76828595,120367.820161076,2041797.77550864,,2041797.77550864,197392.833918075,-1060987.02428763,-1134953.42034806,385.0,,11342546.310605,-1290672.6205346,57090402.21829529,100791.603412825,121045.235304291,1199729.84204155,1587646.46226868,3774482.72449509,-1290672.6205346,-3843.26599699088,-848746.315263552,,-1290672.6205346,22845639.6701414,2576023.69857222,14609060.0,,425643.973750456,1641417.86929034,1588520.14835028,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-284503.958569534,,1248020.85455139
2023-05-05,2851844.56476145,7359613.84730683,14627148.064419966,218342.094390745,11671334.085974,-1241349.06992832,7896851.36147889,6833178.27014355,494347.470166606,23,90,14609060.0,,,2257207.704798322,987106.420184862,2834069.76828595,120367.820161076,2041797.77550864,,2041797.77550864,197392.833918075,-1060987.02428763,-1134953.42034806,385.0,,11342546.310605,-1290672.6205346,57090402.21829529,100791.603412825,121045.235304291,1199729.84204155,1587646.46226868,3774482.72449509,-1290672.6205346,-3843.26599699088,-848746.315263552,,-1290672.6205346,22845639.6701414,2576023.69857222,14609060.0,,425643.973750456,1641417.86929034,1588520.14835028,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-284503.958569534,,1248020.85455139
2023-06-30,2851844.56476145,7359613.84730683,14627148.064419966,218342.094390745,11671334.085974,-1241349.06992832,7896851.36147889,6833178.27014355,494347.470166606,23,91,14609060.0,,,2257207.704798322,987106.420184862,2834069.76828595,120367.820161076,2041797.77550864,,2041797.77550864,197392.833918075,-1060987.02428763,-1134953.42034806,385.0,,11342546.310605,-1290672.6205346,57090402.21829529,100791.603412825,121045.235304291,1199729.84204155,1587646.46226868,3774482.72449509,-1290672.6205346,-3843.26599699088,-848746.315263552,,-1290672.6205346,22845639.6701414,2576023.69857222,14609060.0,,425643.973750456,1641417.86929034,1588520.14835028,-1581453.63368554,138035.318969773,,1016620.31127501,203310.794812706,1016620.31127501,,-284503.958569534,,1248020.85455139
