datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-10,219282095.043244,6620250839.76565,1629147417.092905,1782849330.23342,12893796175.2069,-372250097.275179,6858172774.10955,2928252103.04101,8305557419.13884,18,71,,,,2555747383.6138783,896172619.362038,49201986.4223938,420373683.995164,,,,139353205.989026,783004275.481339,47439032.3065364,38181.0,3896520235.84116,,8889308.65804892,520462656.374965,196785479.02910772,1005600233.60923,911412504.045383,3599540940.01674,823859928.206082,5640255110.201806,520462656.374965,-13869418.394866578,703476072.537896,,769250965.498001,11280352953.7803,3065703131.77718,,,2467116408.07217,10498625502.8364,-450920853.343253,-106162459.592672,34149323.9096066,,229332181.158746,124472787.873152,229332181.158746,,-10978708.0814656,251649063.889147,1421959874.26765
2021-02-09,219282095.043244,6620250839.76565,1629147417.092905,1782849330.23342,12893796175.2069,-372250097.275179,6858172774.10955,2928252103.04101,8305557419.13884,18,72,,,,2555747383.6138783,896172619.362038,49201986.4223938,420373683.995164,,,,139353205.989026,783004275.481339,47439032.3065364,38181.0,3896520235.84116,,8889308.65804892,520462656.374965,196785479.02910772,1005600233.60923,911412504.045383,3599540940.01674,823859928.206082,5640255110.201806,520462656.374965,-13869418.394866578,703476072.537896,,769250965.498001,11280352953.7803,3065703131.77718,,,2467116408.07217,10498625502.8364,-450920853.343253,-106162459.592672,34149323.9096066,,229332181.158746,124472787.873152,229332181.158746,,-10978708.0814656,251649063.889147,1421959874.26765
2021-05-13,229299749.232159,5282869282.56549,1861847617.8861787,1485610103.34237,11964672891.2376,-406361952.66486,6844226449.68383,2098955464.13731,6939601928.63595,19,73,,,,1891191901.897023,793187272.990063,38476676.2420957,340166859.801265,,,,117849162.059621,659495877.93513,47439032.3065364,37062.0,3497666889.06956,,15904654.3812105,164481398.915989,212968960.2529361,831093584.462511,758781821.138211,2675633581.75248,664088157.542909,4762257366.214997,164481398.915989,6778818.06684733,405313005.96206,,304194543.812105,9946571550.1355,2753675216.44083,,,2123520484.73351,8755027099.00632,-65559.1689250226,-75379932.429991,24604356.097561,,122117063.95664,46697796.0252936,122117063.95664,,-8227675.70009034,213873676.784101,1202453496.8383
2021-08-05,229299749.232159,5282869282.56549,1861847617.8861787,1485610103.34237,11964672891.2376,-406361952.66486,6844226449.68383,2098955464.13731,6939601928.63595,19,74,,,,1891191901.897023,793187272.990063,38476676.2420957,340166859.801265,,,,117849162.059621,659495877.93513,47439032.3065364,37062.0,3497666889.06956,,15904654.3812105,164481398.915989,212968960.2529361,831093584.462511,758781821.138211,2675633581.75248,664088157.542909,4762257366.214997,164481398.915989,6778818.06684733,405313005.96206,,304194543.812105,9946571550.1355,2753675216.44083,,,2123520484.73351,8755027099.00632,-65559.1689250226,-75379932.429991,24604356.097561,,122117063.95664,46697796.0252936,122117063.95664,,-8227675.70009034,213873676.784101,1202453496.8383
2021-11-12,229299749.232159,5282869282.56549,1861847617.8861787,1485610103.34237,11964672891.2376,-406361952.66486,6844226449.68383,2098955464.13731,6939601928.63595,19,75,,,,1891191901.897023,793187272.990063,38476676.2420957,340166859.801265,,,,117849162.059621,659495877.93513,47439032.3065364,37062.0,3497666889.06956,,15904654.3812105,164481398.915989,212968960.2529361,831093584.462511,758781821.138211,2675633581.75248,664088157.542909,4762257366.214997,164481398.915989,6778818.06684733,405313005.96206,,304194543.812105,9946571550.1355,2753675216.44083,,,2123520484.73351,8755027099.00632,-65559.1689250226,-75379932.429991,24604356.097561,,122117063.95664,46697796.0252936,122117063.95664,,-8227675.70009034,213873676.784101,1202453496.8383
2022-02-10,229299749.232159,5282869282.56549,1861847617.8861787,1485610103.34237,11964672891.2376,-406361952.66486,6844226449.68383,2098955464.13731,6939601928.63595,19,76,,,,1891191901.897023,793187272.990063,38476676.2420957,340166859.801265,,,,117849162.059621,659495877.93513,47439032.3065364,37062.0,3497666889.06956,,15904654.3812105,164481398.915989,212968960.2529361,831093584.462511,758781821.138211,2675633581.75248,664088157.542909,4762257366.214997,164481398.915989,6778818.06684733,405313005.96206,,304194543.812105,9946571550.1355,2753675216.44083,,,2123520484.73351,8755027099.00632,-65559.1689250226,-75379932.429991,24604356.097561,,122117063.95664,46697796.0252936,122117063.95664,,-8227675.70009034,213873676.784101,1202453496.8383
2022-05-13,211589693.243465,5037126506.00033,2099330010.8499098,1478242567.15436,11745471738.287,-411951181.982574,6833689296.72859,1910384489.23229,6579314761.79517,20,77,,,,1774494424.461619,762929583.429229,32195030.0838402,323421108.005918,,,,108057386.158146,747869325.566994,47439032.3065364,36542.0,3316814114.08844,,14501532.7963176,608238221.929969,217166242.97221744,886364727.930297,687380165.05014,2541730030.57702,613063721.190202,4557837390.761136,608238221.929969,16735907.94016112,513486946.572415,,794173282.919612,9435709903.66595,2640411803.38649,,,1736910607.26615,8412685284.23475,-193138886.73352,207646678.283742,52517204.0111787,,165162256.781193,62906735.4923557,165162256.781193,,-4600184.11967779,207458915.666612,1137979152.39191
2022-08-10,211589693.243465,5037126506.00033,2099330010.8499098,1478242567.15436,11745471738.287,-411951181.982574,6833689296.72859,1910384489.23229,6579314761.79517,20,78,,,,1774494424.461619,762929583.429229,32195030.0838402,323421108.005918,,,,108057386.158146,747869325.566994,47439032.3065364,36542.0,3316814114.08844,,14501532.7963176,608238221.929969,217166242.97221744,886364727.930297,687380165.05014,2541730030.57702,613063721.190202,4557837390.761136,608238221.929969,16735907.94016112,513486946.572415,,794173282.919612,9435709903.66595,2640411803.38649,,,1736910607.26615,8412685284.23475,-193138886.73352,207646678.283742,52517204.0111787,,165162256.781193,62906735.4923557,165162256.781193,,-4600184.11967779,207458915.666612,1137979152.39191
2022-11-11,211589693.243465,5037126506.00033,2099330010.8499098,1478242567.15436,11745471738.287,-411951181.982574,6833689296.72859,1910384489.23229,6579314761.79517,20,79,,,,1774494424.461619,762929583.429229,32195030.0838402,323421108.005918,,,,108057386.158146,747869325.566994,47439032.3065364,36542.0,3316814114.08844,,14501532.7963176,608238221.929969,217166242.97221744,886364727.930297,687380165.05014,2541730030.57702,613063721.190202,4557837390.761136,608238221.929969,16735907.94016112,513486946.572415,,794173282.919612,9435709903.66595,2640411803.38649,,,1736910607.26615,8412685284.23475,-193138886.73352,207646678.283742,52517204.0111787,,165162256.781193,62906735.4923557,165162256.781193,,-4600184.11967779,207458915.666612,1137979152.39191
2023-02-09,211589693.243465,5037126506.00033,2099330010.8499098,1478242567.15436,11745471738.287,-411951181.982574,6833689296.72859,1910384489.23229,6579314761.79517,20,80,,,,1774494424.461619,762929583.429229,32195030.0838402,323421108.005918,,,,108057386.158146,747869325.566994,47439032.3065364,36542.0,3316814114.08844,,14501532.7963176,608238221.929969,217166242.97221744,886364727.930297,687380165.05014,2541730030.57702,613063721.190202,4557837390.761136,608238221.929969,16735907.94016112,513486946.572415,,794173282.919612,9435709903.66595,2640411803.38649,,,1736910607.26615,8412685284.23475,-193138886.73352,207646678.283742,52517204.0111787,,165162256.781193,62906735.4923557,165162256.781193,,-4600184.11967779,207458915.666612,1137979152.39191
2023-05-12,304218482.265231,4903173701.70947,2467984802.2441444,1370320407.71142,11176521264.5531,-379341921.454929,6640416208.44943,1643996140.82386,6602436220.49853,21,81,,,,1712891350.478198,742459915.580992,47755865.8784547,319233400.33135,,,,103205427.065291,671470793.604009,47439032.3065364,36246.0,3391844956.09609,,14795098.2001657,523256766.473379,229766714.88816977,945604002.259206,710659308.306348,2433717327.58491,472099798.780029,4165213987.273136,523256766.473379,5855756.9847127,231995444.084645,,731102555.840048,9307221973.34137,2664882341.06484,,,1723711372.76903,8384961619.62497,-157928361.473002,138541470.517358,58923936.2903833,,183348086.5276,64065278.7107463,183348086.5276,,-4274275.17132314,198326367.949394,1139509548.45997
2023-06-30,304218482.265231,4903173701.70947,2467984802.2441444,1370320407.71142,11176521264.5531,-379341921.454929,6640416208.44943,1643996140.82386,6602436220.49853,21,82,,,,1712891350.478198,742459915.580992,47755865.8784547,319233400.33135,,,,103205427.065291,671470793.604009,47439032.3065364,36246.0,3391844956.09609,,14795098.2001657,523256766.473379,229766714.88816977,945604002.259206,710659308.306348,2433717327.58491,472099798.780029,4165213987.273136,523256766.473379,5855756.9847127,231995444.084645,,731102555.840048,9307221973.34137,2664882341.06484,,,1723711372.76903,8384961619.62497,-157928361.473002,138541470.517358,58923936.2903833,,183348086.5276,64065278.7107463,183348086.5276,,-4274275.17132314,198326367.949394,1139509548.45997
