datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-03-30,866.121999460577,298070476.683203,3670649.320131963,80517049.7873848,544671411.339476,-5868049.78738483,356854139.369242,76850731.0772502,455551121.615875,16,63,,,,98353099.5393338,43957909.2487597,16967525.4783841,13143373.4231042,450166.177713689,,450166.177713689,9724147.66442239,59504742.5946291,46481222.7109866,2138.0,,127372391.282778,34449993.2671864,794739389.0857539,55584671.7576187,20972436.3926293,131556297.554926,3270412.72147413,187696472.1474133,34449993.2671864,175468.35577604503,43053233.2034018,,46493823.7774628,167962895.251595,83223142.1686747,,,160136477.53366357,624985658.504607,-548674.794011327,-609289.6172927,-228373.38766832,,12005033.4868887,11293460.8079376,12005033.4868887,,-647204.89014883,,110836923.564848
2018-03-31,866.121999460577,298070476.683203,3670649.320131963,80517049.7873848,544671411.339476,-5868049.78738483,356854139.369242,76850731.0772502,455551121.615875,16,63,,,,98353099.5393338,43957909.2487597,16967525.4783841,13143373.4231042,450166.177713689,,450166.177713689,9724147.66442239,59504742.5946291,46481222.7109866,2138.0,,127372391.282778,34449993.2671864,794739389.0857539,55584671.7576187,20972436.3926293,131556297.554926,3270412.72147413,187696472.1474133,34449993.2671864,175468.35577604503,43053233.2034018,,46493823.7774628,167962895.251595,83223142.1686747,,,160136477.53366357,624985658.504607,-548674.794011327,-609289.6172927,-228373.38766832,,12005033.4868887,11293460.8079376,12005033.4868887,,-647204.89014883,,110836923.564848
2018-06-30,866.121999460577,298070476.683203,3670649.320131963,80517049.7873848,544671411.339476,-5868049.78738483,356854139.369242,76850731.0772502,455551121.615875,16,64,,,,98353099.5393338,43957909.2487597,16967525.4783841,13143373.4231042,450166.177713689,,450166.177713689,9724147.66442239,59504742.5946291,46481222.7109866,2138.0,,127372391.282778,34449993.2671864,794739389.0857539,55584671.7576187,20972436.3926293,131556297.554926,3270412.72147413,187696472.1474133,34449993.2671864,175468.35577604503,43053233.2034018,,46493823.7774628,167962895.251595,83223142.1686747,,,160136477.53366357,624985658.504607,-548674.794011327,-609289.6172927,-228373.38766832,,12005033.4868887,11293460.8079376,12005033.4868887,,-647204.89014883,,110836923.564848
2018-07-18,866.121999460577,298070476.683203,3670649.320131963,80517049.7873848,544671411.339476,-5868049.78738483,356854139.369242,76850731.0772502,455551121.615875,16,64,,,,98353099.5393338,43957909.2487597,16967525.4783841,13143373.4231042,450166.177713689,,450166.177713689,9724147.66442239,59504742.5946291,46481222.7109866,2138.0,,127372391.282778,34449993.2671864,794739389.0857539,55584671.7576187,20972436.3926293,131556297.554926,3270412.72147413,187696472.1474133,34449993.2671864,175468.35577604503,43053233.2034018,,46493823.7774628,167962895.251595,83223142.1686747,,,160136477.53366357,624985658.504607,-548674.794011327,-609289.6172927,-228373.38766832,,12005033.4868887,11293460.8079376,12005033.4868887,,-647204.89014883,,110836923.564848
2018-10-18,1782.02375010157,309222107.188875,4410508.781501387,81937452.0296702,562826362.125205,-17037929.0747211,384231941.890025,64357787.7349182,482726176.581889,17,65,,,,72193346.1641148,29430122.2329274,12508915.713838,13327755.6270096,450166.177713689,,450166.177713689,11192828.8035567,59504742.5946291,46481222.7109866,2232.0,,127825454.606661,36694542.0502165,795204041.1622013,60192307.2190558,19228036.2635959,135954155.942749,3488311.49082382,178475024.6439222,36694542.0502165,318982.25126818166,32395409.7530965,,50521264.3272546,177778253.357633,91172790.1145716,,,179005176.70957804,660491955.773271,-548674.794011327,-685188.131914054,-31185.4156267775,,13799100.9089115,10847178.5668683,13799100.9089115,,-574702.659407757,,113858843.46524
2018-12-12,1782.02375010157,309222107.188875,4410508.781501387,81937452.0296702,562826362.125205,-17037929.0747211,384231941.890025,64357787.7349182,482726176.581889,17,65,,,,72193346.1641148,29430122.2329274,12508915.713838,13327755.6270096,450166.177713689,,450166.177713689,11192828.8035567,64407862.3104381,51603163.0516336,2232.0,,127825454.606661,36694542.0502165,795204041.1622013,60192307.2190558,19228036.2635959,135954155.942749,3488311.49082382,178475024.6439222,36694542.0502165,318982.25126818166,32395409.7530965,,50521264.3272546,177778253.357633,91172790.1145716,,,179005176.70957804,660491955.773271,-548674.794011327,-685188.131914054,-31185.4156267775,,13799100.9089115,10847178.5668683,13799100.9089115,,-574702.659407757,,113858843.46524
2019-01-16,1782.02375010157,309222107.188875,4410508.781501387,81937452.0296702,562826362.125205,-17037929.0747211,384231941.890025,64357787.7349182,482726176.581889,17,66,,,,72193346.1641148,29430122.2329274,12508915.713838,13327755.6270096,450166.177713689,,450166.177713689,11192828.8035567,64407862.3104381,51603163.0516336,2232.0,,127825454.606661,36694542.0502165,795204041.1622013,60192307.2190558,19228036.2635959,135954155.942749,3488311.49082382,178475024.6439222,36694542.0502165,318982.25126818166,32395409.7530965,,50521264.3272546,177778253.357633,91172790.1145716,,,179005176.70957804,660491955.773271,-548674.794011327,-685188.131914054,-31185.4156267775,,13799100.9089115,10847178.5668683,13799100.9089115,,-574702.659407757,,113858843.46524
2019-03-30,1782.02375010157,309222107.188875,4410508.781501387,81937452.0296702,562826362.125205,-17037929.0747211,384231941.890025,64357787.7349182,482726176.581889,17,67,,,,72193346.1641148,29430122.2329274,12508915.713838,13327755.6270096,450166.177713689,,450166.177713689,11192828.8035567,64407862.3104381,51603163.0516336,2232.0,,127825454.606661,36694542.0502165,795204041.1622013,60192307.2190558,19228036.2635959,135954155.942749,3488311.49082382,178475024.6439222,36694542.0502165,318982.25126818166,32395409.7530965,,50521264.3272546,177778253.357633,91172790.1145716,,,179005176.70957804,660491955.773271,-548674.794011327,-685188.131914054,-31185.4156267775,,13799100.9089115,10847178.5668683,13799100.9089115,,-574702.659407757,,113858843.46524
2019-05-28,1782.02375010157,309222107.188875,4410508.781501387,81937452.0296702,562826362.125205,-17037929.0747211,384231941.890025,64357787.7349182,482726176.581889,17,67,,,,72193346.1641148,29430122.2329274,12508915.713838,13327755.6270096,450166.177713689,,450166.177713689,11192828.8035567,64407862.3104381,51603163.0516336,2232.0,,127825454.606661,36694542.0502165,795204041.1622013,60192307.2190558,19228036.2635959,135954155.942749,3488311.49082382,178475024.6439222,36694542.0502165,318982.25126818166,32395409.7530965,,50521264.3272546,177778253.357633,91172790.1145716,,,179005176.70957804,660491955.773271,-548674.794011327,-685188.131914054,-31185.4156267775,,13799100.9089115,10847178.5668683,13799100.9089115,,-574702.659407757,,113858843.46524
2019-07-17,1782.02375010157,309222107.188875,4410508.781501387,81937452.0296702,562826362.125205,-17037929.0747211,384231941.890025,64357787.7349182,482726176.581889,17,68,,,,72193346.1641148,29430122.2329274,12508915.713838,13327755.6270096,450166.177713689,,450166.177713689,11192828.8035567,64407862.3104381,51603163.0516336,2232.0,,127825454.606661,36694542.0502165,795204041.1622013,60192307.2190558,19228036.2635959,135954155.942749,3488311.49082382,178475024.6439222,36694542.0502165,318982.25126818166,32395409.7530965,,50521264.3272546,177778253.357633,91172790.1145716,,,179005176.70957804,660491955.773271,-548674.794011327,-685188.131914054,-31185.4156267775,,13799100.9089115,10847178.5668683,13799100.9089115,,-574702.659407757,,113858843.46524
2019-11-20,886.955100261552,322422370.226678,4797540.137314729,91202932.0945946,611884601.972537,-25046725.076286,407671172.733217,84038108.7946818,500829840.823888,18,69,,,,100256082.8029643,42236801.8744551,7738683.24978204,13500343.5810811,450166.177713689,,450166.177713689,11141867.8826286,64407862.3104381,51603163.0516336,2270.0,,150556193.493897,37482722.5370532,931176907.6503915,64933982.8901482,19394160.2223191,147654076.405841,5336808.83827376,204081272.92938104,37482722.5370532,221738.77506538804,69270306.3753269,,53618209.7210113,197453944.420227,103073939.156495,,,166295211.748038,686401247.765911,-548674.794011327,-1387197.77680907,-459442.741935484,,16098235.0697472,10048314.3308631,16098235.0697472,,-524190.464254577,,118263045.248474
2019-12-03,886.955100261552,322422370.226678,4797540.137314729,91202932.0945946,611884601.972537,-25046725.076286,407671172.733217,84038108.7946818,500829840.823888,18,69,,,,100256082.8029643,42236801.8744551,7738683.24978204,13500343.5810811,450166.177713689,,450166.177713689,11141867.8826286,64407862.3104381,53061494.9304671,2270.0,,150556193.493897,37482722.5370532,931176907.6503915,64933982.8901482,19394160.2223191,147654076.405841,5336808.83827376,204081272.92938104,37482722.5370532,221738.77506538804,69270306.3753269,,53618209.7210113,197453944.420227,103073939.156495,,,166295211.748038,686401247.765911,-548674.794011327,-1387197.77680907,-459442.741935484,,16098235.0697472,10048314.3308631,16098235.0697472,,-524190.464254577,,118263045.248474
2020-01-15,886.955100261552,322422370.226678,4797540.137314729,91202932.0945946,611884601.972537,-25046725.076286,407671172.733217,84038108.7946818,500829840.823888,18,70,,,,100256082.8029643,42236801.8744551,7738683.24978204,13500343.5810811,450166.177713689,,450166.177713689,11141867.8826286,64407862.3104381,53061494.9304671,2270.0,,150556193.493897,37482722.5370532,931176907.6503915,64933982.8901482,19394160.2223191,147654076.405841,5336808.83827376,204081272.92938104,37482722.5370532,221738.77506538804,69270306.3753269,,53618209.7210113,197453944.420227,103073939.156495,,,166295211.748038,686401247.765911,-548674.794011327,-1387197.77680907,-459442.741935484,,16098235.0697472,10048314.3308631,16098235.0697472,,-524190.464254577,,118263045.248474
2020-03-30,886.955100261552,322422370.226678,4797540.137314729,91202932.0945946,611884601.972537,-25046725.076286,407671172.733217,84038108.7946818,500829840.823888,18,71,,,,100256082.8029643,42236801.8744551,7738683.24978204,13500343.5810811,450166.177713689,,450166.177713689,11141867.8826286,64407862.3104381,53061494.9304671,2270.0,,150556193.493897,37482722.5370532,931176907.6503915,64933982.8901482,19394160.2223191,147654076.405841,5336808.83827376,204081272.92938104,37482722.5370532,221738.77506538804,69270306.3753269,,53618209.7210113,197453944.420227,103073939.156495,,,166295211.748038,686401247.765911,-548674.794011327,-1387197.77680907,-459442.741935484,,16098235.0697472,10048314.3308631,16098235.0697472,,-524190.464254577,,118263045.248474
2020-04-15,886.955100261552,322422370.226678,4797540.137314729,91202932.0945946,611884601.972537,-25046725.076286,407671172.733217,84038108.7946818,500829840.823888,18,71,,,,100256082.8029643,42236801.8744551,7738683.24978204,13500343.5810811,450166.177713689,,450166.177713689,11141867.8826286,64407862.3104381,53061494.9304671,2270.0,,150556193.493897,37482722.5370532,931176907.6503915,64933982.8901482,19394160.2223191,147654076.405841,5336808.83827376,204081272.92938104,37482722.5370532,221738.77506538804,69270306.3753269,,53618209.7210113,197453944.420227,103073939.156495,,,166295211.748038,686401247.765911,-548674.794011327,-1387197.77680907,-459442.741935484,,16098235.0697472,10048314.3308631,16098235.0697472,,-524190.464254577,,118263045.248474
2020-07-16,886.955100261552,322422370.226678,4797540.137314729,91202932.0945946,611884601.972537,-25046725.076286,407671172.733217,84038108.7946818,500829840.823888,18,72,,,,100256082.8029643,42236801.8744551,7738683.24978204,13500343.5810811,450166.177713689,,450166.177713689,11141867.8826286,64407862.3104381,53061494.9304671,2270.0,,150556193.493897,37482722.5370532,931176907.6503915,64933982.8901482,19394160.2223191,147654076.405841,5336808.83827376,204081272.92938104,37482722.5370532,221738.77506538804,69270306.3753269,,53618209.7210113,197453944.420227,103073939.156495,,,166295211.748038,686401247.765911,-548674.794011327,-1387197.77680907,-459442.741935484,,16098235.0697472,10048314.3308631,16098235.0697472,,-524190.464254577,,118263045.248474
2020-10-15,886.955100261552,340392112.457376,6033048.129302028,88583873.0592109,661296698.227071,-23074755.7623127,437703639.461442,81864849.6584211,519528570.536332,19,73,,,,137639276.01682702,58789186.6555737,18759919.7787647,18781693.5516001,450166.177713689,,450166.177713689,11346712.210361,64407862.3104381,53061494.9304671,2138.0,,150202742.942851,33726666.8814962,930157430.7174888,82237725.5182273,20837500.6034756,149783597.81577,6048572.64556651,223456065.4448729,33726666.8814962,153323.6503825916,34075954.4873973,,48450273.520899,197453944.420227,132612256.213455,,,168961755.48108155,707379981.192655,-548674.794011327,-2553882.10548518,-1457028.29890203,,14687317.0180105,9530561.81816051,14687317.0180105,,-466321.634891433,,116920623.923411
2020-12-02,886.955100261552,340392112.457376,6033048.129302028,88583873.0592109,661296698.227071,-23074755.7623127,437703639.461442,81864849.6584211,519528570.536332,19,73,,,,137639276.01682702,58789186.6555737,18759919.7787647,18781693.5516001,450166.177713689,,450166.177713689,11346712.210361,71685267.01558,52916727.7749509,2138.0,,150202742.942851,33726666.8814962,930157430.7174888,82237725.5182273,20837500.6034756,149783597.81577,6048572.64556651,223456065.4448729,33726666.8814962,153323.6503825916,34075954.4873973,,48450273.520899,197453944.420227,132612256.213455,,,168961755.48108155,707379981.192655,-548674.794011327,-2553882.10548518,-1457028.29890203,,14687317.0180105,9530561.81816051,14687317.0180105,,-466321.634891433,,116920623.923411
2021-01-19,886.955100261552,340392112.457376,6033048.129302028,88583873.0592109,661296698.227071,-23074755.7623127,437703639.461442,81864849.6584211,519528570.536332,19,74,,,,137639276.01682702,58789186.6555737,18759919.7787647,18781693.5516001,450166.177713689,,450166.177713689,11346712.210361,71685267.01558,52916727.7749509,2138.0,,150202742.942851,33726666.8814962,930157430.7174888,82237725.5182273,20837500.6034756,149783597.81577,6048572.64556651,223456065.4448729,33726666.8814962,153323.6503825916,34075954.4873973,,48450273.520899,197453944.420227,132612256.213455,,,168961755.48108155,707379981.192655,-548674.794011327,-2553882.10548518,-1457028.29890203,,14687317.0180105,9530561.81816051,14687317.0180105,,-466321.634891433,,116920623.923411
2021-03-30,886.955100261552,340392112.457376,6033048.129302028,88583873.0592109,661296698.227071,-23074755.7623127,437703639.461442,81864849.6584211,519528570.536332,19,75,,,,137639276.01682702,58789186.6555737,18759919.7787647,18781693.5516001,450166.177713689,,450166.177713689,11346712.210361,71685267.01558,52916727.7749509,2138.0,,150202742.942851,33726666.8814962,930157430.7174888,82237725.5182273,20837500.6034756,149783597.81577,6048572.64556651,223456065.4448729,33726666.8814962,153323.6503825916,34075954.4873973,,48450273.520899,197453944.420227,132612256.213455,,,168961755.48108155,707379981.192655,-548674.794011327,-2553882.10548518,-1457028.29890203,,14687317.0180105,9530561.81816051,14687317.0180105,,-466321.634891433,,116920623.923411
2021-04-15,886.955100261552,340392112.457376,6033048.129302028,88583873.0592109,661296698.227071,-23074755.7623127,437703639.461442,81864849.6584211,519528570.536332,19,75,,,,137639276.01682702,58789186.6555737,18759919.7787647,18781693.5516001,450166.177713689,,450166.177713689,11346712.210361,71685267.01558,52916727.7749509,2138.0,,150202742.942851,33726666.8814962,930157430.7174888,82237725.5182273,20837500.6034756,149783597.81577,6048572.64556651,223456065.4448729,33726666.8814962,153323.6503825916,34075954.4873973,,48450273.520899,197453944.420227,132612256.213455,,,168961755.48108155,707379981.192655,-548674.794011327,-2553882.10548518,-1457028.29890203,,14687317.0180105,9530561.81816051,14687317.0180105,,-466321.634891433,,116920623.923411
2021-07-15,886.955100261552,340392112.457376,6033048.129302028,88583873.0592109,661296698.227071,-23074755.7623127,437703639.461442,81864849.6584211,519528570.536332,19,76,,,,137639276.01682702,58789186.6555737,18759919.7787647,18781693.5516001,450166.177713689,,450166.177713689,11346712.210361,71685267.01558,52916727.7749509,2138.0,,150202742.942851,33726666.8814962,930157430.7174888,82237725.5182273,20837500.6034756,149783597.81577,6048572.64556651,223456065.4448729,33726666.8814962,153323.6503825916,34075954.4873973,,48450273.520899,197453944.420227,132612256.213455,,,168961755.48108155,707379981.192655,-548674.794011327,-2553882.10548518,-1457028.29890203,,14687317.0180105,9530561.81816051,14687317.0180105,,-466321.634891433,,116920623.923411
2021-10-14,886.955100261552,356232162.227266,6235089.150819788,99890765.5996665,655023330.337703,-10746331.4494835,448268417.751424,95440420.9941168,517475273.683235,20,77,,,,75861311.7153843,29844043.5910502,12057279.0105156,18903434.0112104,450166.177713689,,450166.177713689,9470061.67508222,68917622.9188888,50271300.1669526,2177.0,86099597.2576088,144732049.288924,36294765.229073,895751126.6039753,72729651.4105712,20786900.310372,162589304.164543,5529189.97544819,206615651.27159888,36294765.229073,135822.76370037484,65757989.2991152,,49627746.6530782,226157796.127299,119353823.782832,,,180156861.1201186,704794636.494186,-548674.794011327,-45560.8004817714,-421222.495020151,,13292578.449993,9442260.9904109,13292578.449993,,-754761.940056516,,118553501.042294
2021-12-31,886.955100261552,356232162.227266,6235089.150819788,99890765.5996665,655023330.337703,-10746331.4494835,448268417.751424,95440420.9941168,517475273.683235,20,78,,,,75861311.7153843,29844043.5910502,12057279.0105156,18903434.0112104,450166.177713689,,450166.177713689,9470061.67508222,68917622.9188888,50271300.1669526,2177.0,86099597.2576088,144732049.288924,36294765.229073,895751126.6039753,72729651.4105712,20786900.310372,162589304.164543,5529189.97544819,206615651.27159888,36294765.229073,135822.76370037484,65757989.2991152,,49627746.6530782,226157796.127299,119353823.782832,,,180156861.1201186,704794636.494186,-548674.794011327,-45560.8004817714,-421222.495020151,,13292578.449993,9442260.9904109,13292578.449993,,-754761.940056516,,118553501.042294
2022-01-14,886.955100261552,356232162.227266,6235089.150819788,99890765.5996665,655023330.337703,-10746331.4494835,448268417.751424,95440420.9941168,517475273.683235,20,78,,,,75861311.7153843,29844043.5910502,12057279.0105156,18903434.0112104,450166.177713689,,450166.177713689,9470061.67508222,68917622.9188888,50271300.1669526,2177.0,86099597.2576088,144732049.288924,36294765.229073,895751126.6039753,72729651.4105712,20786900.310372,162589304.164543,5529189.97544819,206615651.27159888,36294765.229073,135822.76370037484,65757989.2991152,,49627746.6530782,226157796.127299,119353823.782832,,,180156861.1201186,704794636.494186,-548674.794011327,-45560.8004817714,-421222.495020151,,13292578.449993,9442260.9904109,13292578.449993,,-754761.940056516,,118553501.042294
2022-03-30,886.955100261552,356232162.227266,6235089.150819788,99890765.5996665,655023330.337703,-10746331.4494835,448268417.751424,95440420.9941168,517475273.683235,20,79,,,,75861311.7153843,29844043.5910502,12057279.0105156,18903434.0112104,450166.177713689,,450166.177713689,9470061.67508222,68917622.9188888,50271300.1669526,2177.0,86099597.2576088,144732049.288924,36294765.229073,895751126.6039753,72729651.4105712,20786900.310372,162589304.164543,5529189.97544819,206615651.27159888,36294765.229073,135822.76370037484,65757989.2991152,,49627746.6530782,226157796.127299,119353823.782832,,,180156861.1201186,704794636.494186,-548674.794011327,-45560.8004817714,-421222.495020151,,13292578.449993,9442260.9904109,13292578.449993,,-754761.940056516,,118553501.042294
2022-04-19,886.955100261552,356232162.227266,6235089.150819788,99890765.5996665,655023330.337703,-10746331.4494835,448268417.751424,95440420.9941168,517475273.683235,20,79,,,,75861311.7153843,29844043.5910502,12057279.0105156,18903434.0112104,450166.177713689,,450166.177713689,9470061.67508222,68917622.9188888,50271300.1669526,2177.0,86099597.2576088,144732049.288924,36294765.229073,895751126.6039753,72729651.4105712,20786900.310372,162589304.164543,5529189.97544819,206615651.27159888,36294765.229073,135822.76370037484,65757989.2991152,,49627746.6530782,226157796.127299,119353823.782832,,,180156861.1201186,704794636.494186,-548674.794011327,-45560.8004817714,-421222.495020151,,13292578.449993,9442260.9904109,13292578.449993,,-754761.940056516,,118553501.042294
2022-07-13,886.955100261552,356232162.227266,6235089.150819788,99890765.5996665,655023330.337703,-10746331.4494835,448268417.751424,95440420.9941168,517475273.683235,20,80,,,,75861311.7153843,29844043.5910502,12057279.0105156,18903434.0112104,450166.177713689,,450166.177713689,9470061.67508222,68917622.9188888,50271300.1669526,2177.0,86099597.2576088,144732049.288924,36294765.229073,895751126.6039753,72729651.4105712,20786900.310372,162589304.164543,5529189.97544819,206615651.27159888,36294765.229073,135822.76370037484,65757989.2991152,,49627746.6530782,226157796.127299,119353823.782832,,,180156861.1201186,704794636.494186,-548674.794011327,-45560.8004817714,-421222.495020151,,13292578.449993,9442260.9904109,13292578.449993,,-754761.940056516,,118553501.042294
2022-11-23,-878.051170493185,381646697.357204,7181580.52346376,108513953.9054,691140417.830301,-18700733.8291638,490597042.694339,96496067.53486,585210568.519662,21,81,,,,56353324.1222526,21372643.5409746,11552519.2501788,18946588.1569019,450166.177713689,,450166.177713689,12012100.0133267,68917622.9188888,57443538.4615385,2157.0,27556757.9347581,149352991.896209,44565487.1583816,926410716.7592689,88357411.2355587,20466494.7330256,172722323.798885,5215623.95272952,200391472.28346568,44565487.1583816,180000.48995110294,50279844.1759512,,59035770.4481093,236566302.456615,120250863.901383,,,185967725.70577505,795914751.80057,-548674.794011327,-781465.541738934,-8761194.579181,,14422868.526521,13268231.2373225,14422868.526521,,-337171.649469383,,127931177.489687
2022-12-31,-878.051170493185,381646697.357204,7181580.52346376,108513953.9054,691140417.830301,-18700733.8291638,490597042.694339,96496067.53486,585210568.519662,21,82,,,,56353324.1222526,21372643.5409746,11552519.2501788,18946588.1569019,450166.177713689,,450166.177713689,12012100.0133267,68917622.9188888,57443538.4615385,2157.0,27556757.9347581,149352991.896209,44565487.1583816,926410716.7592689,88357411.2355587,20466494.7330256,172722323.798885,5215623.95272952,200391472.28346568,44565487.1583816,180000.48995110294,50279844.1759512,,59035770.4481093,236566302.456615,120250863.901383,,,185967725.70577505,795914751.80057,-548674.794011327,-781465.541738934,-8761194.579181,,14422868.526521,13268231.2373225,14422868.526521,,-337171.649469383,,127931177.489687
2023-01-09,-878.051170493185,381646697.357204,7181580.52346376,108513953.9054,691140417.830301,-18700733.8291638,490597042.694339,96496067.53486,585210568.519662,21,82,,,,56353324.1222526,21372643.5409746,11552519.2501788,18946588.1569019,450166.177713689,,450166.177713689,12012100.0133267,68917622.9188888,57443538.4615385,2157.0,27556757.9347581,149352991.896209,44565487.1583816,926410716.7592689,88357411.2355587,20466494.7330256,172722323.798885,5215623.95272952,200391472.28346568,44565487.1583816,180000.48995110294,50279844.1759512,,59035770.4481093,236566302.456615,120250863.901383,,,185967725.70577505,795914751.80057,-548674.794011327,-781465.541738934,-8761194.579181,,14422868.526521,13268231.2373225,14422868.526521,,-337171.649469383,,127931177.489687
2023-03-31,-878.051170493185,381646697.357204,7181580.52346376,108513953.9054,691140417.830301,-18700733.8291638,490597042.694339,96496067.53486,585210568.519662,21,83,,,,56353324.1222526,21372643.5409746,11552519.2501788,18946588.1569019,450166.177713689,,450166.177713689,12012100.0133267,68917622.9188888,57443538.4615385,2157.0,27556757.9347581,149352991.896209,44565487.1583816,926410716.7592689,88357411.2355587,20466494.7330256,172722323.798885,5215623.95272952,200391472.28346568,44565487.1583816,180000.48995110294,50279844.1759512,,59035770.4481093,236566302.456615,120250863.901383,,,185967725.70577505,795914751.80057,-548674.794011327,-781465.541738934,-8761194.579181,,14422868.526521,13268231.2373225,14422868.526521,,-337171.649469383,,127931177.489687
2023-06-30,-878.051170493185,381646697.357204,7181580.52346376,108513953.9054,691140417.830301,-18700733.8291638,490597042.694339,96496067.53486,585210568.519662,21,84,,,,56353324.1222526,21372643.5409746,11552519.2501788,18946588.1569019,450166.177713689,,450166.177713689,12012100.0133267,68917622.9188888,57443538.4615385,2157.0,27556757.9347581,149352991.896209,44565487.1583816,926410716.7592689,88357411.2355587,20466494.7330256,172722323.798885,5215623.95272952,200391472.28346568,44565487.1583816,180000.48995110294,50279844.1759512,,59035770.4481093,236566302.456615,120250863.901383,,,185967725.70577505,795914751.80057,-548674.794011327,-781465.541738934,-8761194.579181,,14422868.526521,13268231.2373225,14422868.526521,,-337171.649469383,,127931177.489687
