datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-10-29,,17963871.2911896,80419.5581586838,2889286.10934174,35859052.8314198,-240226.451442509,12987711.7233986,1233600.36354032,17333652.2099834,15,59,183056.806204845,183056.806204845,183056.806204845,14344615.82021844,6118548.9505492,1173637.58913729,1440607.96171483,758120.898907826,,758120.898907826,286976.794771181,1356461.44524028,44396.7186116247,601.0,,13608171.605015,-1568603.65715351,83938031.12619825,135971.925054764,4219258.56883186,13978082.8048534,1241482.79397828,22608874.94212874,-1568603.65715351,4504.24596454705,1483210.66074231,,-1284273.13064148,4303525.50375192,1917588.88094831,,,11137968.047291284,64541809.6182827,26229.0262518081,-1039730.11014961,216109.967840664,,263967.581213976,152956.68587941,263967.581213976,,-243041.605170351,246632.996175096,46517318.6834869
2015-02-10,,15945055.7295876,80419.5581586838,2459909.79667757,30956905.8841639,-310711.574626387,12442054.5571163,294648.807645436,16025699.0571484,15,60,183056.806204845,183056.806204845,183056.806204845,7603290.157141941,2151587.04380732,925297.751266757,1440607.96171483,1239221.87928933,,1239221.87928933,286976.794771181,1734601.31896645,1272833.81383113,606.0,,12003829.3246104,1011377.70765185,73507505.10935824,107332.232698352,4571792.97543455,14446193.6373549,667963.986915528,18237500.883843284,1011377.70765185,10379.0186646142,1392930.20332243,,1213274.3326278,3510661.87672375,1523491.66827016,,,10858842.344942627,59824828.3291643,26229.0262518081,-1039730.11014961,-67710.7408120069,,139128.274004233,232868.934641781,139128.274004233,,-158650.713873389,246632.996175096,41396715.9438137
2015-04-29,,15945055.7295876,80419.5581586838,2459909.79667757,30956905.8841639,-310711.574626387,12442054.5571163,294648.807645436,16025699.0571484,16,61,183056.806204845,183056.806204845,183056.806204845,7603290.157141941,2151587.04380732,925297.751266757,1440607.96171483,1239221.87928933,,1239221.87928933,286976.794771181,1734601.31896645,1272833.81383113,606.0,,12003829.3246104,1011377.70765185,73507505.10935824,107332.232698352,4571792.97543455,14446193.6373549,667963.986915528,18237500.883843284,1011377.70765185,10379.0186646142,1392930.20332243,,1213274.3326278,3510661.87672375,1523491.66827016,,,10858842.344942627,59824828.3291643,26229.0262518081,-1039730.11014961,-67710.7408120069,,139128.274004233,232868.934641781,139128.274004233,,-158650.713873389,246632.996175096,41396715.9438137
2015-07-15,,15945055.7295876,80419.5581586838,2459909.79667757,30956905.8841639,-310711.574626387,12442054.5571163,294648.807645436,16025699.0571484,16,62,183056.806204845,183056.806204845,183056.806204845,7603290.157141941,2151587.04380732,925297.751266757,1440607.96171483,1239221.87928933,,1239221.87928933,286976.794771181,1734601.31896645,1272833.81383113,606.0,,12003829.3246104,1011377.70765185,73507505.10935824,107332.232698352,4571792.97543455,14446193.6373549,667963.986915528,18237500.883843284,1011377.70765185,10379.0186646142,1392930.20332243,,1213274.3326278,3510661.87672375,1523491.66827016,,,10858842.344942627,59824828.3291643,26229.0262518081,-1039730.11014961,-67710.7408120069,,139128.274004233,232868.934641781,139128.274004233,,-158650.713873389,246632.996175096,41396715.9438137
2015-10-28,,15945055.7295876,80419.5581586838,2459909.79667757,30956905.8841639,-310711.574626387,12442054.5571163,294648.807645436,16025699.0571484,16,63,183056.806204845,183056.806204845,183056.806204845,7603290.157141941,2151587.04380732,925297.751266757,1440607.96171483,1239221.87928933,,1239221.87928933,286976.794771181,1734601.31896645,1272833.81383113,606.0,,12003829.3246104,1011377.70765185,73507505.10935824,107332.232698352,4571792.97543455,14446193.6373549,667963.986915528,18237500.883843284,1011377.70765185,10379.0186646142,1392930.20332243,,1213274.3326278,3510661.87672375,1523491.66827016,,,10858842.344942627,59824828.3291643,26229.0262518081,-1039730.11014961,-67710.7408120069,,139128.274004233,232868.934641781,139128.274004233,,-158650.713873389,246632.996175096,41396715.9438137
2015-12-31,,15945055.7295876,80419.5581586838,2459909.79667757,30956905.8841639,-310711.574626387,12442054.5571163,294648.807645436,16025699.0571484,16,64,183056.806204845,183056.806204845,183056.806204845,7603290.157141941,2151587.04380732,925297.751266757,1440607.96171483,1239221.87928933,,1239221.87928933,286976.794771181,1734601.31896645,1272833.81383113,606.0,,12003829.3246104,1011377.70765185,73507505.10935824,107332.232698352,4571792.97543455,14446193.6373549,667963.986915528,18237500.883843284,1011377.70765185,10379.0186646142,1392930.20332243,,1213274.3326278,3510661.87672375,1523491.66827016,,,10858842.344942627,59824828.3291643,26229.0262518081,-1039730.11014961,-67710.7408120069,,139128.274004233,232868.934641781,139128.274004233,,-158650.713873389,246632.996175096,41396715.9438137
2016-02-10,,15736378.1874149,332652.734268632,2333228.36677914,28854431.5207482,-192715.264310661,11437438.0583674,39121.439649559,15845548.6935417,16,64,183056.806204845,183056.806204845,183056.806204845,6284011.78239507,1316633.25637838,617749.221571065,1440607.96171483,1236542.75261943,,1236542.75261943,286976.794771181,1734601.31896645,1272833.81383113,579.0,,10710759.3251643,-621926.459480258,65226686.30557054,118970.948913751,4442492.51642692,15118869.9603386,79528.1832711774,17300271.795418255,-621926.459480258,407361.0276445867,339641.574616705,,-1077566.71757533,2752558.78766353,1112510.91931569,,,11576331.218848044,56348127.7925768,26229.0262518081,-1011212.90001776,-67710.7408120069,,-428970.200674836,37514.8096844847,-428970.200674836,,-69326.0829929557,246632.996175096,39925075.9580892
2016-03-31,,15736378.1874149,332652.734268632,2333228.36677914,28854431.5207482,-192715.264310661,11437438.0583674,39121.439649559,15845548.6935417,17,65,183056.806204845,183056.806204845,183056.806204845,6284011.78239507,1316633.25637838,617749.221571065,1440607.96171483,1236542.75261943,,1236542.75261943,286976.794771181,591152.206461781,-420031.363278172,579.0,,10710759.3251643,-621926.459480258,65226686.30557054,118970.948913751,4442492.51642692,15118869.9603386,79528.1832711774,17300271.795418255,-621926.459480258,407361.0276445867,339641.574616705,,-1077566.71757533,2752558.78766353,1112510.91931569,,,11576331.218848044,56348127.7925768,26229.0262518081,-1011212.90001776,-67710.7408120069,,-428970.200674836,37514.8096844847,-428970.200674836,,-69326.0829929557,246632.996175096,39925075.9580892
2016-04-26,,15736378.1874149,332652.734268632,2333228.36677914,28854431.5207482,-192715.264310661,11437438.0583674,39121.439649559,15845548.6935417,17,65,183056.806204845,183056.806204845,183056.806204845,6284011.78239507,1316633.25637838,617749.221571065,1440607.96171483,1236542.75261943,,1236542.75261943,286976.794771181,591152.206461781,-420031.363278172,579.0,,10710759.3251643,-621926.459480258,65226686.30557054,118970.948913751,4442492.51642692,15118869.9603386,79528.1832711774,17300271.795418255,-621926.459480258,407361.0276445867,339641.574616705,,-1077566.71757533,2752558.78766353,1112510.91931569,,,11576331.218848044,56348127.7925768,26229.0262518081,-1011212.90001776,-67710.7408120069,,-428970.200674836,37514.8096844847,-428970.200674836,,-69326.0829929557,246632.996175096,39925075.9580892
2016-06-30,,15736378.1874149,332652.734268632,2333228.36677914,28854431.5207482,-192715.264310661,11437438.0583674,39121.439649559,15845548.6935417,17,66,183056.806204845,183056.806204845,183056.806204845,6284011.78239507,1316633.25637838,617749.221571065,1440607.96171483,1236542.75261943,,1236542.75261943,286976.794771181,591152.206461781,-420031.363278172,579.0,,10710759.3251643,-621926.459480258,65226686.30557054,118970.948913751,4442492.51642692,15118869.9603386,79528.1832711774,17300271.795418255,-621926.459480258,407361.0276445867,339641.574616705,,-1077566.71757533,2752558.78766353,1112510.91931569,,,11576331.218848044,56348127.7925768,26229.0262518081,-1011212.90001776,-67710.7408120069,,-428970.200674836,37514.8096844847,-428970.200674836,,-69326.0829929557,246632.996175096,39925075.9580892
2016-07-19,,15736378.1874149,332652.734268632,2333228.36677914,28854431.5207482,-192715.264310661,11437438.0583674,39121.439649559,15845548.6935417,17,66,183056.806204845,183056.806204845,183056.806204845,6284011.78239507,1316633.25637838,617749.221571065,1440607.96171483,1236542.75261943,,1236542.75261943,286976.794771181,591152.206461781,-420031.363278172,579.0,,10710759.3251643,-621926.459480258,65226686.30557054,118970.948913751,4442492.51642692,15118869.9603386,79528.1832711774,17300271.795418255,-621926.459480258,407361.0276445867,339641.574616705,,-1077566.71757533,2752558.78766353,1112510.91931569,,,11576331.218848044,56348127.7925768,26229.0262518081,-1011212.90001776,-67710.7408120069,,-428970.200674836,37514.8096844847,-428970.200674836,,-69326.0829929557,246632.996175096,39925075.9580892
2016-09-30,,15736378.1874149,332652.734268632,2333228.36677914,28854431.5207482,-192715.264310661,11437438.0583674,39121.439649559,15845548.6935417,17,67,183056.806204845,183056.806204845,183056.806204845,6284011.78239507,1316633.25637838,617749.221571065,1440607.96171483,1236542.75261943,,1236542.75261943,286976.794771181,591152.206461781,-420031.363278172,579.0,,10710759.3251643,-621926.459480258,65226686.30557054,118970.948913751,4442492.51642692,15118869.9603386,79528.1832711774,17300271.795418255,-621926.459480258,407361.0276445867,339641.574616705,,-1077566.71757533,2752558.78766353,1112510.91931569,,,11576331.218848044,56348127.7925768,26229.0262518081,-1011212.90001776,-67710.7408120069,,-428970.200674836,37514.8096844847,-428970.200674836,,-69326.0829929557,246632.996175096,39925075.9580892
2016-10-27,,15736378.1874149,332652.734268632,2333228.36677914,28854431.5207482,-192715.264310661,11437438.0583674,39121.439649559,15845548.6935417,17,67,183056.806204845,183056.806204845,183056.806204845,6284011.78239507,1316633.25637838,617749.221571065,1440607.96171483,1236542.75261943,,1236542.75261943,286976.794771181,591152.206461781,-420031.363278172,579.0,,10710759.3251643,-621926.459480258,65226686.30557054,118970.948913751,4442492.51642692,15118869.9603386,79528.1832711774,17300271.795418255,-621926.459480258,407361.0276445867,339641.574616705,,-1077566.71757533,2752558.78766353,1112510.91931569,,,11576331.218848044,56348127.7925768,26229.0262518081,-1011212.90001776,-67710.7408120069,,-428970.200674836,37514.8096844847,-428970.200674836,,-69326.0829929557,246632.996175096,39925075.9580892
2017-02-09,,17655053.3197185,441113.765275536,3231630.06247461,32208158.327569,-290782.621298462,12171126.277765,112147.567442933,18410892.3218815,17,68,183056.806204845,183056.806204845,183056.806204845,7054260.004172292,840038.683751112,670927.272527642,1440607.96171483,1231843.12175412,,1231843.12175412,286976.794771181,296636.79245283,-656196.540880503,548.0,,12088884.7283068,-655618.239511622,73309796.76537424,90697.1200193243,4164234.99236909,18121978.8267071,44503.0029535448,19801700.17018565,-655618.239511622,161100.87069183242,59634.02395775,,-649298.813092219,2854155.59142264,1246618.1187347,,,12587763.391416036,61998201.4866542,26229.0262518081,-1011212.90001776,-192519.990777035,,-99686.7266159404,21361.4414177015,-99686.7266159404,,-139027.381226874,246632.996175096,43297772.6275569
2017-04-25,,17655053.3197185,441113.765275536,3231630.06247461,32208158.327569,-290782.621298462,12171126.277765,112147.567442933,18410892.3218815,18,69,183056.806204845,183056.806204845,183056.806204845,7054260.004172292,840038.683751112,670927.272527642,1440607.96171483,1231843.12175412,,1231843.12175412,286976.794771181,296636.79245283,-656196.540880503,548.0,,12088884.7283068,-655618.239511622,73309796.76537424,90697.1200193243,4164234.99236909,18121978.8267071,44503.0029535448,19801700.17018565,-655618.239511622,161100.87069183242,59634.02395775,,-649298.813092219,2854155.59142264,1246618.1187347,,,12587763.391416036,61998201.4866542,26229.0262518081,-1011212.90001776,-192519.990777035,,-99686.7266159404,21361.4414177015,-99686.7266159404,,-139027.381226874,246632.996175096,43297772.6275569
2017-07-18,,17655053.3197185,441113.765275536,3231630.06247461,32208158.327569,-290782.621298462,12171126.277765,112147.567442933,18410892.3218815,18,70,183056.806204845,183056.806204845,183056.806204845,7054260.004172292,840038.683751112,670927.272527642,1440607.96171483,1231843.12175412,,1231843.12175412,286976.794771181,296636.79245283,-656196.540880503,548.0,,12088884.7283068,-655618.239511622,73309796.76537424,90697.1200193243,4164234.99236909,18121978.8267071,44503.0029535448,19801700.17018565,-655618.239511622,161100.87069183242,59634.02395775,,-649298.813092219,2854155.59142264,1246618.1187347,,,12587763.391416036,61998201.4866542,26229.0262518081,-1011212.90001776,-192519.990777035,,-99686.7266159404,21361.4414177015,-99686.7266159404,,-139027.381226874,246632.996175096,43297772.6275569
2017-10-25,,17655053.3197185,441113.765275536,3231630.06247461,32208158.327569,-290782.621298462,12171126.277765,112147.567442933,18410892.3218815,18,71,183056.806204845,183056.806204845,183056.806204845,7054260.004172292,840038.683751112,670927.272527642,1440607.96171483,1231843.12175412,,1231843.12175412,286976.794771181,296636.79245283,-656196.540880503,548.0,,12088884.7283068,-655618.239511622,73309796.76537424,90697.1200193243,4164234.99236909,18121978.8267071,44503.0029535448,19801700.17018565,-655618.239511622,161100.87069183242,59634.02395775,,-649298.813092219,2854155.59142264,1246618.1187347,,,12587763.391416036,61998201.4866542,26229.0262518081,-1011212.90001776,-192519.990777035,,-99686.7266159404,21361.4414177015,-99686.7266159404,,-139027.381226874,246632.996175096,43297772.6275569
2018-02-08,,18436083.3680822,336756.838216467,4097117.96334906,32867810.3027421,-329267.337259349,13287006.3425875,79948.1668434593,21860770.4744138,18,72,183056.806204845,183056.806204845,183056.806204845,7008548.666739825,755176.307350915,755176.307350915,1440607.96171483,748498.920955412,,748498.920955412,286976.794771181,2284790.02845844,1431414.44358207,538.0,,12250206.7522587,962806.930270553,73975605.65248682,287669.024714388,3712987.77570504,17888718.1535535,44503.0029535448,19374526.86150432,962806.930270553,2526.57863613641,728556.996720192,,1314813.47525513,2181249.47754734,1370398.20525013,,,13177551.346672071,66309514.8956924,26229.0262518081,-1011212.90001776,41508.0775936696,,276028.715997903,51433.9222356341,276028.715997903,,-158091.634661107,246632.996175096,42120772.9129327
2018-03-31,,18436083.3680822,336756.838216467,4097117.96334906,32867810.3027421,-329267.337259349,13287006.3425875,79948.1668434593,21860770.4744138,19,73,183056.806204845,183056.806204845,183056.806204845,7008548.666739825,755176.307350915,755176.307350915,1440607.96171483,748498.920955412,,748498.920955412,286976.794771181,2284790.02845844,1431414.44358207,538.0,,12250206.7522587,962806.930270553,73975605.65248682,287669.024714388,3712987.77570504,17888718.1535535,44503.0029535448,19374526.86150432,962806.930270553,2526.57863613641,728556.996720192,,1314813.47525513,2181249.47754734,1370398.20525013,,,13177551.346672071,66309514.8956924,26229.0262518081,-1011212.90001776,41508.0775936696,,276028.715997903,51433.9222356341,276028.715997903,,-158091.634661107,246632.996175096,42120772.9129327
2018-05-03,,18436083.3680822,336756.838216467,4097117.96334906,32867810.3027421,-329267.337259349,13287006.3425875,79948.1668434593,21860770.4744138,19,73,183056.806204845,183056.806204845,183056.806204845,7008548.666739825,755176.307350915,755176.307350915,1440607.96171483,748498.920955412,,748498.920955412,286976.794771181,2284790.02845844,1431414.44358207,538.0,,12250206.7522587,962806.930270553,73975605.65248682,287669.024714388,3712987.77570504,17888718.1535535,44503.0029535448,19374526.86150432,962806.930270553,2526.57863613641,728556.996720192,,1314813.47525513,2181249.47754734,1370398.20525013,,,13177551.346672071,66309514.8956924,26229.0262518081,-1011212.90001776,41508.0775936696,,276028.715997903,51433.9222356341,276028.715997903,,-158091.634661107,246632.996175096,42120772.9129327
2018-06-30,,18436083.3680822,336756.838216467,4097117.96334906,32867810.3027421,-329267.337259349,13287006.3425875,79948.1668434593,21860770.4744138,19,74,183056.806204845,183056.806204845,183056.806204845,7008548.666739825,755176.307350915,755176.307350915,1440607.96171483,748498.920955412,,748498.920955412,286976.794771181,2284790.02845844,1431414.44358207,538.0,,12250206.7522587,962806.930270553,73975605.65248682,287669.024714388,3712987.77570504,17888718.1535535,44503.0029535448,19374526.86150432,962806.930270553,2526.57863613641,728556.996720192,,1314813.47525513,2181249.47754734,1370398.20525013,,,13177551.346672071,66309514.8956924,26229.0262518081,-1011212.90001776,41508.0775936696,,276028.715997903,51433.9222356341,276028.715997903,,-158091.634661107,246632.996175096,42120772.9129327
2018-07-17,,18436083.3680822,336756.838216467,4097117.96334906,32867810.3027421,-329267.337259349,13287006.3425875,79948.1668434593,21860770.4744138,19,74,183056.806204845,183056.806204845,183056.806204845,7008548.666739825,755176.307350915,755176.307350915,1440607.96171483,748498.920955412,,748498.920955412,286976.794771181,2284790.02845844,1431414.44358207,538.0,,12250206.7522587,962806.930270553,73975605.65248682,287669.024714388,3712987.77570504,17888718.1535535,44503.0029535448,19374526.86150432,962806.930270553,2526.57863613641,728556.996720192,,1314813.47525513,2181249.47754734,1370398.20525013,,,13177551.346672071,66309514.8956924,26229.0262518081,-1011212.90001776,41508.0775936696,,276028.715997903,51433.9222356341,276028.715997903,,-158091.634661107,246632.996175096,42120772.9129327
2018-09-30,,18436083.3680822,336756.838216467,4097117.96334906,32867810.3027421,-329267.337259349,13287006.3425875,79948.1668434593,21860770.4744138,19,75,183056.806204845,183056.806204845,183056.806204845,7008548.666739825,755176.307350915,755176.307350915,1440607.96171483,748498.920955412,,748498.920955412,286976.794771181,2284790.02845844,1431414.44358207,538.0,,12250206.7522587,962806.930270553,73975605.65248682,287669.024714388,3712987.77570504,17888718.1535535,44503.0029535448,19374526.86150432,962806.930270553,2526.57863613641,728556.996720192,,1314813.47525513,2181249.47754734,1370398.20525013,,,13177551.346672071,66309514.8956924,26229.0262518081,-1011212.90001776,41508.0775936696,,276028.715997903,51433.9222356341,276028.715997903,,-158091.634661107,246632.996175096,42120772.9129327
2018-10-24,,18436083.3680822,336756.838216467,4097117.96334906,32867810.3027421,-329267.337259349,13287006.3425875,79948.1668434593,21860770.4744138,19,75,183056.806204845,183056.806204845,183056.806204845,7008548.666739825,755176.307350915,755176.307350915,1440607.96171483,748498.920955412,,748498.920955412,286976.794771181,2284790.02845844,1431414.44358207,538.0,,12250206.7522587,962806.930270553,73975605.65248682,287669.024714388,3712987.77570504,17888718.1535535,44503.0029535448,19374526.86150432,962806.930270553,2526.57863613641,728556.996720192,,1314813.47525513,2181249.47754734,1370398.20525013,,,13177551.346672071,66309514.8956924,26229.0262518081,-1011212.90001776,41508.0775936696,,276028.715997903,51433.9222356341,276028.715997903,,-158091.634661107,246632.996175096,42120772.9129327
2018-12-31,,18436083.3680822,336756.838216467,4097117.96334906,32867810.3027421,-329267.337259349,13287006.3425875,79948.1668434593,21860770.4744138,19,76,183056.806204845,183056.806204845,183056.806204845,7008548.666739825,755176.307350915,755176.307350915,1440607.96171483,748498.920955412,,748498.920955412,286976.794771181,2284790.02845844,1431414.44358207,538.0,,12250206.7522587,962806.930270553,73975605.65248682,287669.024714388,3712987.77570504,17888718.1535535,44503.0029535448,19374526.86150432,962806.930270553,2526.57863613641,728556.996720192,,1314813.47525513,2181249.47754734,1370398.20525013,,,13177551.346672071,66309514.8956924,26229.0262518081,-1011212.90001776,41508.0775936696,,276028.715997903,51433.9222356341,276028.715997903,,-158091.634661107,246632.996175096,42120772.9129327
2019-02-13,,18668553.2736885,319488.391848538,3889470.10076363,32883750.0610004,-267332.443179251,13610843.0527315,63578.898377841,22065508.2870182,19,76,183056.806204845,183056.806204845,183056.806204845,5823313.501423338,849194.478333559,832015.778771859,1440607.96171483,1198966.96940943,,1198966.96940943,286976.794771181,2284790.02845844,1431414.44358207,582.0,,12073969.2919434,405647.539650264,72821127.29203364,132116.596629163,4425905.98707695,17504563.5533867,44503.0029535448,19016731.86480498,405647.539650264,18329.8495323302,1621970.30861687,,646149.333514075,1632242.1083548,1444427.56314672,,,14394067.782748211,68269303.2081695,26229.0262518081,-1011212.90001776,-9651.9497537391,,147789.946229271,82085.8479056527,147789.946229271,,-174974.795535674,246632.996175096,44758393.3080295
2019-03-31,,18668553.2736885,319488.391848538,3889470.10076363,32883750.0610004,-267332.443179251,13610843.0527315,63578.898377841,22065508.2870182,20,77,183056.806204845,183056.806204845,183056.806204845,5823313.501423338,849194.478333559,832015.778771859,1440607.96171483,1198966.96940943,,1198966.96940943,286976.794771181,2284790.02845844,1431414.44358207,582.0,,12073969.2919434,405647.539650264,72821127.29203364,132116.596629163,4425905.98707695,17504563.5533867,44503.0029535448,19016731.86480498,405647.539650264,18329.8495323302,1621970.30861687,,646149.333514075,1632242.1083548,1444427.56314672,,,14394067.782748211,68269303.2081695,26229.0262518081,-1011212.90001776,-9651.9497537391,,147789.946229271,82085.8479056527,147789.946229271,,-174974.795535674,246632.996175096,44758393.3080295
2019-04-24,,18668553.2736885,319488.391848538,3889470.10076363,32883750.0610004,-267332.443179251,13610843.0527315,63578.898377841,22065508.2870182,20,77,183056.806204845,183056.806204845,183056.806204845,5823313.501423338,849194.478333559,832015.778771859,1440607.96171483,1198966.96940943,,1198966.96940943,286976.794771181,2284790.02845844,1431414.44358207,582.0,,12073969.2919434,405647.539650264,72821127.29203364,132116.596629163,4425905.98707695,17504563.5533867,44503.0029535448,19016731.86480498,405647.539650264,18329.8495323302,1621970.30861687,,646149.333514075,1632242.1083548,1444427.56314672,,,14394067.782748211,68269303.2081695,26229.0262518081,-1011212.90001776,-9651.9497537391,,147789.946229271,82085.8479056527,147789.946229271,,-174974.795535674,246632.996175096,44758393.3080295
2019-06-30,,18668553.2736885,319488.391848538,3889470.10076363,32883750.0610004,-267332.443179251,13610843.0527315,63578.898377841,22065508.2870182,20,78,183056.806204845,183056.806204845,183056.806204845,5823313.501423338,849194.478333559,832015.778771859,1440607.96171483,1198966.96940943,,1198966.96940943,286976.794771181,2284790.02845844,1431414.44358207,582.0,,12073969.2919434,405647.539650264,72821127.29203364,132116.596629163,4425905.98707695,17504563.5533867,44503.0029535448,19016731.86480498,405647.539650264,18329.8495323302,1621970.30861687,,646149.333514075,1632242.1083548,1444427.56314672,,,14394067.782748211,68269303.2081695,26229.0262518081,-1011212.90001776,-9651.9497537391,,147789.946229271,82085.8479056527,147789.946229271,,-174974.795535674,246632.996175096,44758393.3080295
2019-07-17,,18668553.2736885,319488.391848538,3889470.10076363,32883750.0610004,-267332.443179251,13610843.0527315,63578.898377841,22065508.2870182,20,78,183056.806204845,183056.806204845,183056.806204845,5823313.501423338,849194.478333559,832015.778771859,1440607.96171483,1198966.96940943,,1198966.96940943,286976.794771181,2284790.02845844,1431414.44358207,582.0,,12073969.2919434,405647.539650264,72821127.29203364,132116.596629163,4425905.98707695,17504563.5533867,44503.0029535448,19016731.86480498,405647.539650264,18329.8495323302,1621970.30861687,,646149.333514075,1632242.1083548,1444427.56314672,,,14394067.782748211,68269303.2081695,26229.0262518081,-1011212.90001776,-9651.9497537391,,147789.946229271,82085.8479056527,147789.946229271,,-174974.795535674,246632.996175096,44758393.3080295
2019-09-30,,18668553.2736885,319488.391848538,3889470.10076363,32883750.0610004,-267332.443179251,13610843.0527315,63578.898377841,22065508.2870182,20,79,183056.806204845,183056.806204845,183056.806204845,5823313.501423338,849194.478333559,832015.778771859,1440607.96171483,1198966.96940943,,1198966.96940943,286976.794771181,2284790.02845844,1431414.44358207,582.0,,12073969.2919434,405647.539650264,72821127.29203364,132116.596629163,4425905.98707695,17504563.5533867,44503.0029535448,19016731.86480498,405647.539650264,18329.8495323302,1621970.30861687,,646149.333514075,1632242.1083548,1444427.56314672,,,14394067.782748211,68269303.2081695,26229.0262518081,-1011212.90001776,-9651.9497537391,,147789.946229271,82085.8479056527,147789.946229271,,-174974.795535674,246632.996175096,44758393.3080295
2019-10-24,,18668553.2736885,319488.391848538,3889470.10076363,32883750.0610004,-267332.443179251,13610843.0527315,63578.898377841,22065508.2870182,20,79,183056.806204845,183056.806204845,183056.806204845,5823313.501423338,849194.478333559,832015.778771859,1440607.96171483,1198966.96940943,,1198966.96940943,286976.794771181,2284790.02845844,1431414.44358207,582.0,,12073969.2919434,405647.539650264,72821127.29203364,132116.596629163,4425905.98707695,17504563.5533867,44503.0029535448,19016731.86480498,405647.539650264,18329.8495323302,1621970.30861687,,646149.333514075,1632242.1083548,1444427.56314672,,,14394067.782748211,68269303.2081695,26229.0262518081,-1011212.90001776,-9651.9497537391,,147789.946229271,82085.8479056527,147789.946229271,,-174974.795535674,246632.996175096,44758393.3080295
2019-12-31,,18668553.2736885,319488.391848538,3889470.10076363,32883750.0610004,-267332.443179251,13610843.0527315,63578.898377841,22065508.2870182,20,80,183056.806204845,183056.806204845,183056.806204845,5823313.501423338,849194.478333559,832015.778771859,1440607.96171483,1198966.96940943,,1198966.96940943,286976.794771181,2284790.02845844,1431414.44358207,582.0,,12073969.2919434,405647.539650264,72821127.29203364,132116.596629163,4425905.98707695,17504563.5533867,44503.0029535448,19016731.86480498,405647.539650264,18329.8495323302,1621970.30861687,,646149.333514075,1632242.1083548,1444427.56314672,,,14394067.782748211,68269303.2081695,26229.0262518081,-1011212.90001776,-9651.9497537391,,147789.946229271,82085.8479056527,147789.946229271,,-174974.795535674,246632.996175096,44758393.3080295
2020-02-12,,16234876.0093997,188751.399273659,2332525.82781457,32169908.7801752,-223150.395214698,15049117.6458022,68797.9918820765,16957979.9615467,20,80,183056.806204845,183056.806204845,183056.806204845,7870522.495193331,2567679.61973937,2428633.56120487,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,11016218.0303354,2571304.80666524,66342531.93762018,41085.4518265328,3685928.94680624,13771279.5342875,44503.0029535448,16979408.84426405,2571304.80666524,-114636.4665669729,4730143.90087588,,3410173.06131169,625707.263405255,4484839.58555864,,,11899394.12518688,64159927.7291177,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,345762.273018586,801649.668874172,,-194551.698355052,246632.996175096,41140151.8692587
2020-03-31,,16234876.0093997,188751.399273659,2332525.82781457,32169908.7801752,-223150.395214698,15049117.6458022,68797.9918820765,16957979.9615467,21,81,183056.806204845,183056.806204845,183056.806204845,7870522.495193331,2567679.61973937,2428633.56120487,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,11016218.0303354,2571304.80666524,66342531.93762018,41085.4518265328,3685928.94680624,13771279.5342875,44503.0029535448,16979408.84426405,2571304.80666524,-114636.4665669729,4730143.90087588,,3410173.06131169,625707.263405255,4484839.58555864,,,11899394.12518688,64159927.7291177,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,345762.273018586,801649.668874172,,-194551.698355052,246632.996175096,41140151.8692587
2020-04-29,,16234876.0093997,188751.399273659,2332525.82781457,32169908.7801752,-223150.395214698,15049117.6458022,68797.9918820765,16957979.9615467,21,81,183056.806204845,183056.806204845,183056.806204845,7870522.495193331,2567679.61973937,2428633.56120487,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,11016218.0303354,2571304.80666524,66342531.93762018,41085.4518265328,3685928.94680624,13771279.5342875,44503.0029535448,16979408.84426405,2571304.80666524,-114636.4665669729,4730143.90087588,,3410173.06131169,625707.263405255,4484839.58555864,,,11899394.12518688,64159927.7291177,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,345762.273018586,801649.668874172,,-194551.698355052,246632.996175096,41140151.8692587
