datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-05-08,113592406.774462,1152792567.20696,904800793.3607789,5889293.93911403,4900063307.88342,-272396362.265147,1070609137.15168,306527868.154291,3354973318.87006,14,53,,,,3166055404.82967,1369468691.44303,24008541.447767,,23088048.6469903,,23088048.6469903,53747321.6170572,518576049.766719,201523691.031623,32994,1302220295.74717,,534410796.08336,-18562538.7217648,3663118275.0580554,437193200.948649,481302174.511162,1900369016.12637,164350606.011188,3545371874.193847,26445192.3567131,-10474687.2308423,514786715.283935,,-5504691.88634684,3782473791.16595,2113446805.89376,,,199722936.2069875,3791368096.04905,10773480.1205932,2062971.5919886,1976699.83375554,,18155211.9656428,56711475.9611651,18155211.9656428,123290863.732427,-65989865.4257705,,491840579.110592
2013-06-30,113592406.774462,1152792567.20696,904800793.3607789,5889293.93911403,4900063307.88342,-272396362.265147,1070609137.15168,306527868.154291,3354973318.87006,14,54,,,,3166055404.82967,1369468691.44303,24008541.447767,,23088048.6469903,,23088048.6469903,53747321.6170572,518576049.766719,201523691.031623,32994,1302220295.74717,,534410796.08336,-18562538.7217648,3663118275.0580554,437193200.948649,481302174.511162,1900369016.12637,164350606.011188,3545371874.193847,26445192.3567131,-10474687.2308423,514786715.283935,,-5504691.88634684,3782473791.16595,2113446805.89376,,,199722936.2069875,3791368096.04905,10773480.1205932,2062971.5919886,1976699.83375554,,18155211.9656428,56711475.9611651,18155211.9656428,123290863.732427,-65989865.4257705,,491840579.110592
2013-08-08,113592406.774462,1152792567.20696,904800793.3607789,5889293.93911403,4900063307.88342,-272396362.265147,1070609137.15168,306527868.154291,3354973318.87006,14,54,,,,3166055404.82967,1369468691.44303,24008541.447767,,23088048.6469903,,23088048.6469903,53747321.6170572,518576049.766719,201523691.031623,32994,1302220295.74717,,534410796.08336,-18562538.7217648,3663118275.0580554,437193200.948649,481302174.511162,1900369016.12637,164350606.011188,3545371874.193847,26445192.3567131,-10474687.2308423,514786715.283935,,-5504691.88634684,3782473791.16595,2113446805.89376,,,199722936.2069875,3791368096.04905,10773480.1205932,2062971.5919886,1976699.83375554,,18155211.9656428,56711475.9611651,18155211.9656428,123290863.732427,-65989865.4257705,,491840579.110592
2013-11-07,113592406.774462,1152792567.20696,904800793.3607789,5889293.93911403,4900063307.88342,-272396362.265147,1070609137.15168,306527868.154291,3354973318.87006,14,55,,,,3166055404.82967,1369468691.44303,24008541.447767,,23088048.6469903,,23088048.6469903,53747321.6170572,518576049.766719,201523691.031623,32994,1302220295.74717,,534410796.08336,-18562538.7217648,3663118275.0580554,437193200.948649,481302174.511162,1900369016.12637,164350606.011188,3545371874.193847,26445192.3567131,-10474687.2308423,514786715.283935,,-5504691.88634684,3782473791.16595,2113446805.89376,,,199722936.2069875,3791368096.04905,10773480.1205932,2062971.5919886,1976699.83375554,,18155211.9656428,56711475.9611651,18155211.9656428,123290863.732427,-65989865.4257705,,491840579.110592
2014-02-20,40038920.7952827,1248148226.33958,369024190.88599926,964966190.033263,4546668870.07711,-219092867.594497,1298268320.93892,472187287.370729,3510606351.09011,14,56,,,,2453514713.45782,1131240784.92138,6625471.81584518,,15403218.0420321,,15403218.0420321,57782521.9231932,518576049.766719,201523691.031623,40000,1302220295.74717,,506583238.472936,-55413139.6492289,3207910708.8176584,488951267.199879,389070956.846084,1646157832.14999,84604736.8914424,2962538267.231628,264819547.839432,215962.175687935,351213359.461748,,-28163865.352283,2587271148.07076,1516927686.78561,,,227036353.7541582,4002719276.97914,-216634.644693075,16455822.9830662,-6117981.87329906,,13207963.7299667,46290051.5315996,13207963.7299667,123290863.732427,-65090018.4457212,,507962455.798307
2014-03-31,40038920.7952827,1248148226.33958,369024190.88599926,964966190.033263,4546668870.07711,-219092867.594497,1298268320.93892,472187287.370729,3510606351.09011,15,57,,,,2453514713.45782,1131240784.92138,6625471.81584518,,15403218.0420321,,15403218.0420321,57782521.9231932,518576049.766719,201523691.031623,40000,1302220295.74717,,506583238.472936,-55413139.6492289,3207910708.8176584,488951267.199879,389070956.846084,1646157832.14999,84604736.8914424,2962538267.231628,264819547.839432,215962.175687935,351213359.461748,,-28163865.352283,2587271148.07076,1516927686.78561,,,227036353.7541582,4002719276.97914,-216634.644693075,16455822.9830662,-6117981.87329906,,13207963.7299667,46290051.5315996,13207963.7299667,123290863.732427,-65090018.4457212,,507962455.798307
2014-05-14,40038920.7952827,1248148226.33958,369024190.88599926,964966190.033263,4546668870.07711,-219092867.594497,1298268320.93892,472187287.370729,3510606351.09011,15,57,,,,2453514713.45782,1131240784.92138,6625471.81584518,,15403218.0420321,,15403218.0420321,57782521.9231932,518576049.766719,201523691.031623,40000,1302220295.74717,,506583238.472936,-55413139.6492289,3207910708.8176584,488951267.199879,389070956.846084,1646157832.14999,84604736.8914424,2962538267.231628,264819547.839432,215962.175687935,351213359.461748,,-28163865.352283,2587271148.07076,1516927686.78561,,,227036353.7541582,4002719276.97914,-216634.644693075,16455822.9830662,-6117981.87329906,,13207963.7299667,46290051.5315996,13207963.7299667,123290863.732427,-65090018.4457212,,507962455.798307
2014-06-30,40038920.7952827,1248148226.33958,369024190.88599926,964966190.033263,4546668870.07711,-219092867.594497,1298268320.93892,472187287.370729,3510606351.09011,15,58,,,,2453514713.45782,1131240784.92138,6625471.81584518,,15403218.0420321,,15403218.0420321,57782521.9231932,518576049.766719,201523691.031623,40000,1302220295.74717,,506583238.472936,-55413139.6492289,3207910708.8176584,488951267.199879,389070956.846084,1646157832.14999,84604736.8914424,2962538267.231628,264819547.839432,215962.175687935,351213359.461748,,-28163865.352283,2587271148.07076,1516927686.78561,,,227036353.7541582,4002719276.97914,-216634.644693075,16455822.9830662,-6117981.87329906,,13207963.7299667,46290051.5315996,13207963.7299667,123290863.732427,-65090018.4457212,,507962455.798307
2014-08-20,40038920.7952827,1248148226.33958,369024190.88599926,964966190.033263,4546668870.07711,-219092867.594497,1298268320.93892,472187287.370729,3510606351.09011,15,58,,,,2453514713.45782,1131240784.92138,6625471.81584518,,15403218.0420321,,15403218.0420321,57782521.9231932,518576049.766719,201523691.031623,40000,1302220295.74717,,506583238.472936,-55413139.6492289,3207910708.8176584,488951267.199879,389070956.846084,1646157832.14999,84604736.8914424,2962538267.231628,264819547.839432,215962.175687935,351213359.461748,,-28163865.352283,2587271148.07076,1516927686.78561,,,227036353.7541582,4002719276.97914,-216634.644693075,16455822.9830662,-6117981.87329906,,13207963.7299667,46290051.5315996,13207963.7299667,123290863.732427,-65090018.4457212,,507962455.798307
2014-11-06,40038920.7952827,1248148226.33958,369024190.88599926,964966190.033263,4546668870.07711,-219092867.594497,1298268320.93892,472187287.370729,3510606351.09011,15,59,,,,2453514713.45782,1131240784.92138,6625471.81584518,,15403218.0420321,,15403218.0420321,57782521.9231932,518576049.766719,201523691.031623,40000,1302220295.74717,,506583238.472936,-55413139.6492289,3207910708.8176584,488951267.199879,389070956.846084,1646157832.14999,84604736.8914424,2962538267.231628,264819547.839432,215962.175687935,351213359.461748,,-28163865.352283,2587271148.07076,1516927686.78561,,,227036353.7541582,4002719276.97914,-216634.644693075,16455822.9830662,-6117981.87329906,,13207963.7299667,46290051.5315996,13207963.7299667,123290863.732427,-65090018.4457212,,507962455.798307
2014-11-13,40038920.7952827,1248148226.33958,369024190.88599926,964966190.033263,4546668870.07711,-219092867.594497,1298268320.93892,472187287.370729,3510606351.09011,15,59,,,,2453514713.45782,1131240784.92138,6625471.81584518,,15403218.0420321,,15403218.0420321,57782521.9231932,518576049.766719,201523691.031623,40000,1302220295.74717,,506583238.472936,-55413139.6492289,3207910708.8176584,488951267.199879,389070956.846084,1646157832.14999,84604736.8914424,2962538267.231628,264819547.839432,215962.175687935,351213359.461748,,-28163865.352283,2587271148.07076,1516927686.78561,,,227036353.7541582,4002719276.97914,-216634.644693075,16455822.9830662,-6117981.87329906,,13207963.7299667,46290051.5315996,13207963.7299667,123290863.732427,-65090018.4457212,,507962455.798307
2015-03-05,83929014.6724732,1211831514.81643,578578238.3729509,815003847.192645,4316462586.47868,-137614272.370169,1298830030.93111,502016942.229722,3436417418.43005,15,60,,,,2161093579.952584,713317573.875764,3693355.61918587,,26526600.2673441,20123711.3617613,46650311.629105404,56706248.1098409,518576049.766719,201523691.031623,40947,1302220295.74717,,474305398.8803,111733222.24569,3025241555.278534,468390680.85913,325132109.359463,2052730736.28718,53817057.0006654,2893189117.170748,111733222.24569,-8401442.36037017,276895382.179641,,132191034.392548,2460160165.21769,1399749363.89427,,,150677403.3320027,3863891115.59911,-12722986.6889252,-4421572.59662493,4628402.81062118,,19156162.945382,70886569.8392306,19156162.945382,123290863.732427,-52497805.5583379,,513527852.285248
2015-03-11,83929014.6724732,1211831514.81643,578578238.3729509,815003847.192645,4316462586.47868,-137614272.370169,1298830030.93111,502016942.229722,3436417418.43005,15,60,,,,2161093579.952584,713317573.875764,3693355.61918587,,26526600.2673441,20123711.3617613,46650311.629105404,56706248.1098409,268482790.6192,201523691.031623,40947,1302220295.74717,,474305398.8803,111733222.24569,3025241555.278534,468390680.85913,325132109.359463,2052730736.28718,53817057.0006654,2893189117.170748,111733222.24569,-8401442.36037017,276895382.179641,,132191034.392548,2460160165.21769,1399749363.89427,,,150677403.3320027,3863891115.59911,-12722986.6889252,-4421572.59662493,4628402.81062118,,19156162.945382,70886569.8392306,19156162.945382,123290863.732427,-52497805.5583379,,513527852.285248
2015-05-06,83929014.6724732,1211831514.81643,578578238.3729509,815003847.192645,4316462586.47868,-137614272.370169,1298830030.93111,502016942.229722,3436417418.43005,16,61,,,,2161093579.952584,713317573.875764,3693355.61918587,,26526600.2673441,20123711.3617613,46650311.629105404,56706248.1098409,268482790.6192,201523691.031623,40947,1302220295.74717,,474305398.8803,111733222.24569,3025241555.278534,468390680.85913,325132109.359463,2052730736.28718,53817057.0006654,2893189117.170748,111733222.24569,-8401442.36037017,276895382.179641,,132191034.392548,2460160165.21769,1399749363.89427,,,150677403.3320027,3863891115.59911,-12722986.6889252,-4421572.59662493,4628402.81062118,,19156162.945382,70886569.8392306,19156162.945382,123290863.732427,-52497805.5583379,,513527852.285248
2015-05-07,83929014.6724732,1211831514.81643,578578238.3729509,815003847.192645,4316462586.47868,-137614272.370169,1298830030.93111,502016942.229722,3436417418.43005,16,61,,,,2161093579.952584,713317573.875764,3693355.61918587,,26526600.2673441,20123711.3617613,46650311.629105404,56706248.1098409,268482790.6192,201523691.031623,40947,1302220295.74717,,474305398.8803,111733222.24569,3025241555.278534,468390680.85913,325132109.359463,2052730736.28718,53817057.0006654,2893189117.170748,111733222.24569,-8401442.36037017,276895382.179641,,132191034.392548,2460160165.21769,1399749363.89427,,,150677403.3320027,3863891115.59911,-12722986.6889252,-4421572.59662493,4628402.81062118,,19156162.945382,70886569.8392306,19156162.945382,123290863.732427,-52497805.5583379,,513527852.285248
2015-06-30,83929014.6724732,1211831514.81643,578578238.3729509,815003847.192645,4316462586.47868,-137614272.370169,1298830030.93111,502016942.229722,3436417418.43005,16,62,,,,2161093579.952584,713317573.875764,3693355.61918587,,26526600.2673441,20123711.3617613,46650311.629105404,56706248.1098409,268482790.6192,201523691.031623,40947,1302220295.74717,,474305398.8803,111733222.24569,3025241555.278534,468390680.85913,325132109.359463,2052730736.28718,53817057.0006654,2893189117.170748,111733222.24569,-8401442.36037017,276895382.179641,,132191034.392548,2460160165.21769,1399749363.89427,,,150677403.3320027,3863891115.59911,-12722986.6889252,-4421572.59662493,4628402.81062118,,19156162.945382,70886569.8392306,19156162.945382,123290863.732427,-52497805.5583379,,513527852.285248
2015-08-19,83929014.6724732,1211831514.81643,578578238.3729509,815003847.192645,4316462586.47868,-137614272.370169,1298830030.93111,502016942.229722,3436417418.43005,16,62,,,,2161093579.952584,713317573.875764,3693355.61918587,,26526600.2673441,20123711.3617613,46650311.629105404,56706248.1098409,268482790.6192,201523691.031623,40947,1302220295.74717,,474305398.8803,111733222.24569,3025241555.278534,468390680.85913,325132109.359463,2052730736.28718,53817057.0006654,2893189117.170748,111733222.24569,-8401442.36037017,276895382.179641,,132191034.392548,2460160165.21769,1399749363.89427,,,150677403.3320027,3863891115.59911,-12722986.6889252,-4421572.59662493,4628402.81062118,,19156162.945382,70886569.8392306,19156162.945382,123290863.732427,-52497805.5583379,,513527852.285248
2015-11-04,83929014.6724732,1211831514.81643,578578238.3729509,815003847.192645,4316462586.47868,-137614272.370169,1298830030.93111,502016942.229722,3436417418.43005,16,63,,,,2161093579.952584,713317573.875764,3693355.61918587,,26526600.2673441,20123711.3617613,46650311.629105404,56706248.1098409,268482790.6192,201523691.031623,40947,1302220295.74717,,474305398.8803,111733222.24569,3025241555.278534,468390680.85913,325132109.359463,2052730736.28718,53817057.0006654,2893189117.170748,111733222.24569,-8401442.36037017,276895382.179641,,132191034.392548,2460160165.21769,1399749363.89427,,,150677403.3320027,3863891115.59911,-12722986.6889252,-4421572.59662493,4628402.81062118,,19156162.945382,70886569.8392306,19156162.945382,123290863.732427,-52497805.5583379,,513527852.285248
2015-11-05,83929014.6724732,1211831514.81643,578578238.3729509,815003847.192645,4316462586.47868,-137614272.370169,1298830030.93111,502016942.229722,3436417418.43005,16,63,,,,2161093579.952584,713317573.875764,3693355.61918587,,26526600.2673441,20123711.3617613,46650311.629105404,56706248.1098409,268482790.6192,201523691.031623,40947,1302220295.74717,,474305398.8803,111733222.24569,3025241555.278534,468390680.85913,325132109.359463,2052730736.28718,53817057.0006654,2893189117.170748,111733222.24569,-8401442.36037017,276895382.179641,,132191034.392548,2460160165.21769,1399749363.89427,,,150677403.3320027,3863891115.59911,-12722986.6889252,-4421572.59662493,4628402.81062118,,19156162.945382,70886569.8392306,19156162.945382,123290863.732427,-52497805.5583379,,513527852.285248
2016-03-16,74049624.8620237,988578070.507922,602199376.8551602,856023266.628295,3854975313.75246,-155314820.382489,1222096740.28605,267246487.792704,3396712053.29351,16,64,,,,2110915629.0400848,939988924.736265,2381190.26683029,,29218818.6205623,20777533.4629294,49996352.0834917,56739218.7313344,244794144.381726,162146603.674069,40738,1302220295.74717,,446238267.296402,129178422.453709,2875752589.847199,467741090.086771,308088865.918919,1480600790.30679,53760770.8156949,2532440039.046052,129178422.453709,-836969.7948545301,182302851.878238,,145676507.190408,2130774584.02667,1137079579.18659,,,179524604.9799629,3694859854.39168,22131743.8707225,26446849.879997,4037157.52478796,,15415087.7944419,67991180.566675,15415087.7944419,123290863.732427,-38918314.3753869,,500058886.934764
2016-05-10,74049624.8620237,988578070.507922,602199376.8551602,856023266.628295,3854975313.75246,-155314820.382489,1222096740.28605,267246487.792704,3396712053.29351,17,65,,,,2110915629.0400848,939988924.736265,2381190.26683029,,29218818.6205623,20777533.4629294,49996352.0834917,56739218.7313344,244794144.381726,162146603.674069,40738,1302220295.74717,,446238267.296402,129178422.453709,2875752589.847199,467741090.086771,308088865.918919,1480600790.30679,53760770.8156949,2532440039.046052,129178422.453709,-836969.7948545301,182302851.878238,,145676507.190408,2130774584.02667,1137079579.18659,,,179524604.9799629,3694859854.39168,22131743.8707225,26446849.879997,4037157.52478796,,15415087.7944419,67991180.566675,15415087.7944419,123290863.732427,-38918314.3753869,,500058886.934764
2016-05-12,74049624.8620237,988578070.507922,602199376.8551602,856023266.628295,3854975313.75246,-155314820.382489,1222096740.28605,267246487.792704,3396712053.29351,17,65,,,,2110915629.0400848,939988924.736265,2381190.26683029,,29218818.6205623,20777533.4629294,49996352.0834917,56739218.7313344,244794144.381726,162146603.674069,40738,1302220295.74717,,446238267.296402,129178422.453709,2875752589.847199,467741090.086771,308088865.918919,1480600790.30679,53760770.8156949,2532440039.046052,129178422.453709,-836969.7948545301,182302851.878238,,145676507.190408,2130774584.02667,1137079579.18659,,,179524604.9799629,3694859854.39168,22131743.8707225,26446849.879997,4037157.52478796,,15415087.7944419,67991180.566675,15415087.7944419,123290863.732427,-38918314.3753869,,500058886.934764
2016-08-04,74049624.8620237,988578070.507922,602199376.8551602,856023266.628295,3854975313.75246,-155314820.382489,1222096740.28605,267246487.792704,3396712053.29351,17,66,,,,2110915629.0400848,939988924.736265,2381190.26683029,,29218818.6205623,20777533.4629294,49996352.0834917,56739218.7313344,244794144.381726,162146603.674069,40738,1302220295.74717,,446238267.296402,129178422.453709,2875752589.847199,467741090.086771,308088865.918919,1480600790.30679,53760770.8156949,2532440039.046052,129178422.453709,-836969.7948545301,182302851.878238,,145676507.190408,2130774584.02667,1137079579.18659,,,179524604.9799629,3694859854.39168,22131743.8707225,26446849.879997,4037157.52478796,,15415087.7944419,67991180.566675,15415087.7944419,123290863.732427,-38918314.3753869,,500058886.934764
2016-08-18,74049624.8620237,988578070.507922,602199376.8551602,856023266.628295,3854975313.75246,-155314820.382489,1222096740.28605,267246487.792704,3396712053.29351,17,66,,,,2110915629.0400848,939988924.736265,2381190.26683029,,29218818.6205623,20777533.4629294,49996352.0834917,56739218.7313344,244794144.381726,162146603.674069,40738,1302220295.74717,,446238267.296402,129178422.453709,2875752589.847199,467741090.086771,308088865.918919,1480600790.30679,53760770.8156949,2532440039.046052,129178422.453709,-836969.7948545301,182302851.878238,,145676507.190408,2130774584.02667,1137079579.18659,,,179524604.9799629,3694859854.39168,22131743.8707225,26446849.879997,4037157.52478796,,15415087.7944419,67991180.566675,15415087.7944419,123290863.732427,-38918314.3753869,,500058886.934764
2016-11-09,74049624.8620237,988578070.507922,602199376.8551602,856023266.628295,3854975313.75246,-155314820.382489,1222096740.28605,267246487.792704,3396712053.29351,17,67,,,,2110915629.0400848,939988924.736265,2381190.26683029,,29218818.6205623,20777533.4629294,49996352.0834917,56739218.7313344,244794144.381726,162146603.674069,40738,1302220295.74717,,446238267.296402,129178422.453709,2875752589.847199,467741090.086771,308088865.918919,1480600790.30679,53760770.8156949,2532440039.046052,129178422.453709,-836969.7948545301,182302851.878238,,145676507.190408,2130774584.02667,1137079579.18659,,,179524604.9799629,3694859854.39168,22131743.8707225,26446849.879997,4037157.52478796,,15415087.7944419,67991180.566675,15415087.7944419,123290863.732427,-38918314.3753869,,500058886.934764
2017-03-16,69132192.2262405,1183737136.70059,484223412.59377617,968690298.423045,4695877019.75694,-235816317.986543,1613836898.16905,290679473.576955,4230120680.07738,17,68,,,,2370338230.77292,1031403912.67115,1247253.84020185,,54355849.3742641,12869898.5853659,67225747.95963,68178301.0933558,278724677.617274,185526113.538998,40738,1302220295.74717,,558622617.203532,184515299.660219,3670051234.1017637,593405158.116905,377085115.633305,1759849507.91674,50040205.5264928,2937979209.454164,183292206.505467,-612769.5256518121,178741407.174937,,214387383.660219,2602553686.22035,1370456700.49117,,,230520321.3027756,4541946054.28595,252259.714045416,53331794.2472666,15756525.2422204,,22751755.2910008,78345083.4415475,22751755.2910008,123290863.732427,-26865940.7813288,,619371247.591253
2017-05-18,69132192.2262405,1183737136.70059,484223412.59377617,968690298.423045,4695877019.75694,-235816317.986543,1613836898.16905,290679473.576955,4230120680.07738,18,69,,,,2370338230.77292,1031403912.67115,1247253.84020185,,54355849.3742641,12869898.5853659,67225747.95963,68178301.0933558,278724677.617274,185526113.538998,40738,1302220295.74717,,558622617.203532,184515299.660219,3670051234.1017637,593405158.116905,377085115.633305,1759849507.91674,50040205.5264928,2937979209.454164,183292206.505467,-612769.5256518121,178741407.174937,,214387383.660219,2602553686.22035,1370456700.49117,,,230520321.3027756,4541946054.28595,252259.714045416,53331794.2472666,15756525.2422204,,22751755.2910008,78345083.4415475,22751755.2910008,123290863.732427,-26865940.7813288,,619371247.591253
2017-08-23,69132192.2262405,1183737136.70059,484223412.59377617,968690298.423045,4695877019.75694,-235816317.986543,1613836898.16905,290679473.576955,4230120680.07738,18,70,,,,2370338230.77292,1031403912.67115,1247253.84020185,,54355849.3742641,12869898.5853659,67225747.95963,68178301.0933558,278724677.617274,185526113.538998,40738,1302220295.74717,,558622617.203532,184515299.660219,3670051234.1017637,593405158.116905,377085115.633305,1759849507.91674,50040205.5264928,2937979209.454164,183292206.505467,-612769.5256518121,178741407.174937,,214387383.660219,2602553686.22035,1370456700.49117,,,230520321.3027756,4541946054.28595,252259.714045416,53331794.2472666,15756525.2422204,,22751755.2910008,78345083.4415475,22751755.2910008,123290863.732427,-26865940.7813288,,619371247.591253
2017-08-24,69132192.2262405,1183737136.70059,484223412.59377617,968690298.423045,4695877019.75694,-235816317.986543,1613836898.16905,290679473.576955,4230120680.07738,18,70,,,,2370338230.77292,1031403912.67115,1247253.84020185,,54355849.3742641,12869898.5853659,67225747.95963,68178301.0933558,278724677.617274,185526113.538998,40738,1302220295.74717,,558622617.203532,184515299.660219,3670051234.1017637,593405158.116905,377085115.633305,1759849507.91674,50040205.5264928,2937979209.454164,183292206.505467,-612769.5256518121,178741407.174937,,214387383.660219,2602553686.22035,1370456700.49117,,,230520321.3027756,4541946054.28595,252259.714045416,53331794.2472666,15756525.2422204,,22751755.2910008,78345083.4415475,22751755.2910008,123290863.732427,-26865940.7813288,,619371247.591253
2017-11-16,69132192.2262405,1183737136.70059,484223412.59377617,968690298.423045,4695877019.75694,-235816317.986543,1613836898.16905,290679473.576955,4230120680.07738,18,71,,,,2370338230.77292,1031403912.67115,1247253.84020185,,54355849.3742641,12869898.5853659,67225747.95963,68178301.0933558,278724677.617274,185526113.538998,40738,1302220295.74717,,558622617.203532,184515299.660219,3670051234.1017637,593405158.116905,377085115.633305,1759849507.91674,50040205.5264928,2937979209.454164,183292206.505467,-612769.5256518121,178741407.174937,,214387383.660219,2602553686.22035,1370456700.49117,,,230520321.3027756,4541946054.28595,252259.714045416,53331794.2472666,15756525.2422204,,22751755.2910008,78345083.4415475,22751755.2910008,123290863.732427,-26865940.7813288,,619371247.591253
2017-11-17,69132192.2262405,1183737136.70059,484223412.59377617,968690298.423045,4695877019.75694,-235816317.986543,1613836898.16905,290679473.576955,4230120680.07738,18,71,,,,2370338230.77292,1031403912.67115,1247253.84020185,,54355849.3742641,12869898.5853659,67225747.95963,68178301.0933558,278724677.617274,185526113.538998,40738,1302220295.74717,,558622617.203532,184515299.660219,3670051234.1017637,593405158.116905,377085115.633305,1759849507.91674,50040205.5264928,2937979209.454164,183292206.505467,-612769.5256518121,178741407.174937,,214387383.660219,2602553686.22035,1370456700.49117,,,230520321.3027756,4541946054.28595,252259.714045416,53331794.2472666,15756525.2422204,,22751755.2910008,78345083.4415475,22751755.2910008,123290863.732427,-26865940.7813288,,619371247.591253
2018-03-15,57039703.2933866,1261866558.60846,407359213.8338072,1058702937.33904,4975817264.40326,-247764891.68604,1746507601.69768,323682676.466933,3981772039.81142,18,72,,,,2404707778.7445,1083463829.61529,783005.190436775,,66481984.5117021,6704142.35913677,73186126.87083887,74575304.9987404,349567500.184561,160580501.095061,46155,1302220295.74717,,563188450.7825,151374791.835031,3705774313.744796,633227464.270342,438622584.415254,1850864892.11214,28630888.9490289,3080327743.8236094,147156537.365915,-6000568.746536151,317061703.328895,,172757751.281295,2803721279.07391,1465647175.11258,,,247916723.455813,4888076248.62178,1196312.18435479,6444371.71339115,10303279.7485635,,14667444.3531148,87330736.189825,14667444.3531148,123290863.732427,-22634377.4542052,,655179965.974497
2018-05-09,57039703.2933866,1261866558.60846,407359213.8338072,1058702937.33904,4975817264.40326,-247764891.68604,1746507601.69768,323682676.466933,3981772039.81142,19,73,,,,2404707778.7445,1083463829.61529,783005.190436775,,66481984.5117021,6704142.35913677,73186126.87083887,74575304.9987404,349567500.184561,160580501.095061,46155,1302220295.74717,,563188450.7825,151374791.835031,3705774313.744796,633227464.270342,438622584.415254,1850864892.11214,28630888.9490289,3080327743.8236094,147156537.365915,-6000568.746536151,317061703.328895,,172757751.281295,2803721279.07391,1465647175.11258,,,247916723.455813,4888076248.62178,1196312.18435479,6444371.71339115,10303279.7485635,,14667444.3531148,87330736.189825,14667444.3531148,123290863.732427,-22634377.4542052,,655179965.974497
2018-05-30,57039703.2933866,1261866558.60846,407359213.8338072,1058702937.33904,4975817264.40326,-247764891.68604,1746507601.69768,323682676.466933,3981772039.81142,19,73,,,,2404707778.7445,1083463829.61529,783005.190436775,,66481984.5117021,6704142.35913677,73186126.87083887,74575304.9987404,349567500.184561,160580501.095061,46155,1302220295.74717,,563188450.7825,151374791.835031,3705774313.744796,633227464.270342,438622584.415254,1850864892.11214,28630888.9490289,3080327743.8236094,147156537.365915,-6000568.746536151,317061703.328895,,172757751.281295,2803721279.07391,1465647175.11258,,,247916723.455813,4888076248.62178,1196312.18435479,6444371.71339115,10303279.7485635,,14667444.3531148,87330736.189825,14667444.3531148,123290863.732427,-22634377.4542052,,655179965.974497
2018-08-09,57039703.2933866,1261866558.60846,407359213.8338072,1058702937.33904,4975817264.40326,-247764891.68604,1746507601.69768,323682676.466933,3981772039.81142,19,74,,,,2404707778.7445,1083463829.61529,783005.190436775,,66481984.5117021,6704142.35913677,73186126.87083887,74575304.9987404,349567500.184561,160580501.095061,46155,1302220295.74717,,563188450.7825,151374791.835031,3705774313.744796,633227464.270342,438622584.415254,1850864892.11214,28630888.9490289,3080327743.8236094,147156537.365915,-6000568.746536151,317061703.328895,,172757751.281295,2803721279.07391,1465647175.11258,,,247916723.455813,4888076248.62178,1196312.18435479,6444371.71339115,10303279.7485635,,14667444.3531148,87330736.189825,14667444.3531148,123290863.732427,-22634377.4542052,,655179965.974497
2018-08-22,57039703.2933866,1261866558.60846,407359213.8338072,1058702937.33904,4975817264.40326,-247764891.68604,1746507601.69768,323682676.466933,3981772039.81142,19,74,,,,2404707778.7445,1083463829.61529,783005.190436775,,66481984.5117021,6704142.35913677,73186126.87083887,74575304.9987404,349567500.184561,160580501.095061,46155,1302220295.74717,,563188450.7825,151374791.835031,3705774313.744796,633227464.270342,438622584.415254,1850864892.11214,28630888.9490289,3080327743.8236094,147156537.365915,-6000568.746536151,317061703.328895,,172757751.281295,2803721279.07391,1465647175.11258,,,247916723.455813,4888076248.62178,1196312.18435479,6444371.71339115,10303279.7485635,,14667444.3531148,87330736.189825,14667444.3531148,123290863.732427,-22634377.4542052,,655179965.974497
2018-11-14,57039703.2933866,1261866558.60846,407359213.8338072,1058702937.33904,4975817264.40326,-247764891.68604,1746507601.69768,323682676.466933,3981772039.81142,19,75,,,,2404707778.7445,1083463829.61529,783005.190436775,,66481984.5117021,6704142.35913677,73186126.87083887,74575304.9987404,349567500.184561,160580501.095061,46155,1302220295.74717,,563188450.7825,151374791.835031,3705774313.744796,633227464.270342,438622584.415254,1850864892.11214,28630888.9490289,3080327743.8236094,147156537.365915,-6000568.746536151,317061703.328895,,172757751.281295,2803721279.07391,1465647175.11258,,,247916723.455813,4888076248.62178,1196312.18435479,6444371.71339115,10303279.7485635,,14667444.3531148,87330736.189825,14667444.3531148,123290863.732427,-22634377.4542052,,655179965.974497
