datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-07-30,340719906.732731,62376261238.0333,2073910499.2937727,8101186467.27799,103290550187.207,4329594646.10004,29222438849.4047,13829170010.9858,37762418447.1897,18,71,,,,56987306683.407,7393537430.2177,525875389.547788,3220352666.86097,1455880097.75127,1210697038.31581,2666577136.06708,923301174.419671,4909460318.83556,1747449098.94299,179565.0,5792238414.45643,735549178.306392,952832096.495752,-119209694.415174,7780757572.360608,4886752012.19649,8266050938.2777,60862044481.3129,4281403493.03859,73419644418.53688,-119209694.415174,-93845929.6459882,4733723964.75573,,1245360850.16703,40580332713.0462,14288254153.3081,,,42405678317.60195,46954246799.5426,-30436517.7230231,-519957177.768312,700039907.629532,,1229297132.47988,188537318.117615,1229297132.47988,,326347106.696859,1447425509.49488,4693987399.95068
2020-09-30,340719906.732731,62376261238.0333,2073910499.2937727,8101186467.27799,103290550187.207,4329594646.10004,29222438849.4047,13829170010.9858,37762418447.1897,18,72,,,,56987306683.407,7393537430.2177,525875389.547788,3220352666.86097,1455880097.75127,1210697038.31581,2666577136.06708,923301174.419671,4909460318.83556,1747449098.94299,179565.0,5792238414.45643,735549178.306392,952832096.495752,-119209694.415174,7780757572.360608,4886752012.19649,8266050938.2777,60862044481.3129,4281403493.03859,73419644418.53688,-119209694.415174,-93845929.6459882,4733723964.75573,,1245360850.16703,40580332713.0462,14288254153.3081,,,42405678317.60195,46954246799.5426,-30436517.7230231,-519957177.768312,700039907.629532,,1229297132.47988,188537318.117615,1229297132.47988,,326347106.696859,1447425509.49488,4693987399.95068
2020-10-23,340719906.732731,62376261238.0333,2073910499.2937727,8101186467.27799,103290550187.207,4329594646.10004,29222438849.4047,13829170010.9858,37762418447.1897,18,72,,,,56987306683.407,7393537430.2177,525875389.547788,3220352666.86097,1455880097.75127,1210697038.31581,2666577136.06708,923301174.419671,4909460318.83556,1747449098.94299,179565.0,5792238414.45643,735549178.306392,952832096.495752,-119209694.415174,7780757572.360608,4886752012.19649,8266050938.2777,60862044481.3129,4281403493.03859,73419644418.53688,-119209694.415174,-93845929.6459882,4733723964.75573,,1245360850.16703,40580332713.0462,14288254153.3081,,,42405678317.60195,46954246799.5426,-30436517.7230231,-519957177.768312,700039907.629532,,1229297132.47988,188537318.117615,1229297132.47988,,326347106.696859,1447425509.49488,4693987399.95068
2021-02-19,499310979.482169,66344048302.3937,2283074890.083048,7393196739.13043,103378810075.721,3580032926.23351,22126890131.9003,19760745615.5349,32385542366.8784,19,73,,,,69363137945.7743,11888781998.0459,473407547.630679,4242803492.91646,1448805740.10747,1246044394.23547,2694850134.3429403,923301174.419671,2378595487.64677,-1728394176.59247,170158.0,5999770749.87787,772636846.604787,818191157.791891,-7152920078.16317,7305661003.908163,5037770884.22081,8292671079.62872,63677781265.2663,4356242659.99023,80746356411.82216,-7152920078.16317,-128623937.4694676,5138704946.26282,,-6811709355.15388,44052805361.5046,15305355337.0786,,,40356653602.83341,38831924010.7474,-39301758.6712262,-1520263483.14607,101827283.829995,,375153150.952614,197402015.144113,375153150.952614,,317093734.733757,1213888409.8681,4452710613.09233
2021-03-31,499310979.482169,66344048302.3937,2283074890.083048,7393196739.13043,103378810075.721,3580032926.23351,22126890131.9003,19760745615.5349,32385542366.8784,19,74,,,,69363137945.7743,11888781998.0459,473407547.630679,4242803492.91646,1448805740.10747,1246044394.23547,2694850134.3429403,923301174.419671,2378595487.64677,-1728394176.59247,170158.0,5999770749.87787,772636846.604787,818191157.791891,-7152920078.16317,7305661003.908163,5037770884.22081,8292671079.62872,63677781265.2663,4356242659.99023,80746356411.82216,-7152920078.16317,-128623937.4694676,5138704946.26282,,-6811709355.15388,44052805361.5046,15305355337.0786,,,40356653602.83341,38831924010.7474,-39301758.6712262,-1520263483.14607,101827283.829995,,375153150.952614,197402015.144113,375153150.952614,,317093734.733757,1213888409.8681,4452710613.09233
2021-04-22,499310979.482169,66344048302.3937,2283074890.083048,7393196739.13043,103378810075.721,3580032926.23351,22126890131.9003,19760745615.5349,32385542366.8784,19,74,,,,69363137945.7743,11888781998.0459,473407547.630679,4242803492.91646,1448805740.10747,1246044394.23547,2694850134.3429403,923301174.419671,2378595487.64677,-1728394176.59247,170158.0,5999770749.87787,772636846.604787,818191157.791891,-7152920078.16317,7305661003.908163,5037770884.22081,8292671079.62872,63677781265.2663,4356242659.99023,80746356411.82216,-7152920078.16317,-128623937.4694676,5138704946.26282,,-6811709355.15388,44052805361.5046,15305355337.0786,,,40356653602.83341,38831924010.7474,-39301758.6712262,-1520263483.14607,101827283.829995,,375153150.952614,197402015.144113,375153150.952614,,317093734.733757,1213888409.8681,4452710613.09233
2021-06-30,499310979.482169,66344048302.3937,2283074890.083048,7393196739.13043,103378810075.721,3580032926.23351,22126890131.9003,19760745615.5349,32385542366.8784,19,75,,,,69363137945.7743,11888781998.0459,473407547.630679,4242803492.91646,1448805740.10747,1246044394.23547,2694850134.3429403,923301174.419671,2378595487.64677,-1728394176.59247,170158.0,5999770749.87787,772636846.604787,818191157.791891,-7152920078.16317,7305661003.908163,5037770884.22081,8292671079.62872,63677781265.2663,4356242659.99023,80746356411.82216,-7152920078.16317,-128623937.4694676,5138704946.26282,,-6811709355.15388,44052805361.5046,15305355337.0786,,,40356653602.83341,38831924010.7474,-39301758.6712262,-1520263483.14607,101827283.829995,,375153150.952614,197402015.144113,375153150.952614,,317093734.733757,1213888409.8681,4452710613.09233
2021-07-30,499310979.482169,66344048302.3937,2283074890.083048,7393196739.13043,103378810075.721,3580032926.23351,22126890131.9003,19760745615.5349,32385542366.8784,19,75,,,,69363137945.7743,11888781998.0459,473407547.630679,4242803492.91646,1448805740.10747,1246044394.23547,2694850134.3429403,923301174.419671,2378595487.64677,-1728394176.59247,170158.0,5999770749.87787,772636846.604787,818191157.791891,-7152920078.16317,7305661003.908163,5037770884.22081,8292671079.62872,63677781265.2663,4356242659.99023,80746356411.82216,-7152920078.16317,-128623937.4694676,5138704946.26282,,-6811709355.15388,44052805361.5046,15305355337.0786,,,40356653602.83341,38831924010.7474,-39301758.6712262,-1520263483.14607,101827283.829995,,375153150.952614,197402015.144113,375153150.952614,,317093734.733757,1213888409.8681,4452710613.09233
2021-09-30,499310979.482169,66344048302.3937,2283074890.083048,7393196739.13043,103378810075.721,3580032926.23351,22126890131.9003,19760745615.5349,32385542366.8784,19,76,,,,69363137945.7743,11888781998.0459,473407547.630679,4242803492.91646,1448805740.10747,1246044394.23547,2694850134.3429403,923301174.419671,2378595487.64677,-1728394176.59247,170158.0,5999770749.87787,772636846.604787,818191157.791891,-7152920078.16317,7305661003.908163,5037770884.22081,8292671079.62872,63677781265.2663,4356242659.99023,80746356411.82216,-7152920078.16317,-128623937.4694676,5138704946.26282,,-6811709355.15388,44052805361.5046,15305355337.0786,,,40356653602.83341,38831924010.7474,-39301758.6712262,-1520263483.14607,101827283.829995,,375153150.952614,197402015.144113,375153150.952614,,317093734.733757,1213888409.8681,4452710613.09233
2021-10-22,499310979.482169,66344048302.3937,2283074890.083048,7393196739.13043,103378810075.721,3580032926.23351,22126890131.9003,19760745615.5349,32385542366.8784,19,76,,,,69363137945.7743,11888781998.0459,473407547.630679,4242803492.91646,1448805740.10747,1246044394.23547,2694850134.3429403,923301174.419671,2378595487.64677,-1728394176.59247,170158.0,5999770749.87787,772636846.604787,818191157.791891,-7152920078.16317,7305661003.908163,5037770884.22081,8292671079.62872,63677781265.2663,4356242659.99023,80746356411.82216,-7152920078.16317,-128623937.4694676,5138704946.26282,,-6811709355.15388,44052805361.5046,15305355337.0786,,,40356653602.83341,38831924010.7474,-39301758.6712262,-1520263483.14607,101827283.829995,,375153150.952614,197402015.144113,375153150.952614,,317093734.733757,1213888409.8681,4452710613.09233
2022-02-08,317621240.024555,60777412466.1801,1573821646.9999769,6701135950.25351,95572063069.8224,2070419934.97488,22956117136.1662,19175752165.6094,28333831252.9841,20,77,,,,62874720971.73911,11068007866.6758,402488290.930587,3272002932.95137,1223429961.57606,1018404610.87238,2241834572.44844,923301174.419671,2378595487.64677,-1728394176.59247,114489.0,5618030716.41316,751199440.692995,857913455.198599,440300343.314462,7091860491.553556,4026563444.96737,6904480765.29568,56537420992.2015,3680373098.69722,72133632198.80411,746157833.708478,21006695.7688198,1623397449.01439,,941099970.443126,41884830559.5344,13584610019.7804,,,36597025100.60703,35004717561.3305,-30249641.9071005,-278968919.809927,112595889.320874,,479792931.359844,223511242.980242,479792931.359844,,252920617.05659,1044452913.62572,3758518006.95723
2022-02-18,317621240.024555,60777412466.1801,1573821646.9999769,6701135950.25351,95572063069.8224,2070419934.97488,22956117136.1662,19175752165.6094,28333831252.9841,20,77,,,,62874720971.73911,11068007866.6758,402488290.930587,3272002932.95137,1223429961.57606,1018404610.87238,2241834572.44844,923301174.419671,4532616454.01954,1164601691.36543,114489.0,5618030716.41316,751199440.692995,857913455.198599,440300343.314462,7091860491.553556,4026563444.96737,6904480765.29568,56537420992.2015,3680373098.69722,72133632198.80411,746157833.708478,21006695.7688198,1623397449.01439,,941099970.443126,41884830559.5344,13584610019.7804,,,36597025100.60703,35004717561.3305,-30249641.9071005,-278968919.809927,112595889.320874,,479792931.359844,223511242.980242,479792931.359844,,252920617.05659,1044452913.62572,3758518006.95723
2022-03-31,317621240.024555,60777412466.1801,1573821646.9999769,6701135950.25351,95572063069.8224,2070419934.97488,22956117136.1662,19175752165.6094,28333831252.9841,20,78,,,,62874720971.73911,11068007866.6758,402488290.930587,3272002932.95137,1223429961.57606,1018404610.87238,2241834572.44844,923301174.419671,4532616454.01954,1164601691.36543,114489.0,5618030716.41316,751199440.692995,857913455.198599,440300343.314462,7091860491.553556,4026563444.96737,6904480765.29568,56537420992.2015,3680373098.69722,72133632198.80411,746157833.708478,21006695.7688198,1623397449.01439,,941099970.443126,41884830559.5344,13584610019.7804,,,36597025100.60703,35004717561.3305,-30249641.9071005,-278968919.809927,112595889.320874,,479792931.359844,223511242.980242,479792931.359844,,252920617.05659,1044452913.62572,3758518006.95723
2022-04-22,317621240.024555,60777412466.1801,1573821646.9999769,6701135950.25351,95572063069.8224,2070419934.97488,22956117136.1662,19175752165.6094,28333831252.9841,20,78,,,,62874720971.73911,11068007866.6758,402488290.930587,3272002932.95137,1223429961.57606,1018404610.87238,2241834572.44844,923301174.419671,4532616454.01954,1164601691.36543,114489.0,5618030716.41316,751199440.692995,857913455.198599,440300343.314462,7091860491.553556,4026563444.96737,6904480765.29568,56537420992.2015,3680373098.69722,72133632198.80411,746157833.708478,21006695.7688198,1623397449.01439,,941099970.443126,41884830559.5344,13584610019.7804,,,36597025100.60703,35004717561.3305,-30249641.9071005,-278968919.809927,112595889.320874,,479792931.359844,223511242.980242,479792931.359844,,252920617.05659,1044452913.62572,3758518006.95723
2022-06-30,317621240.024555,60777412466.1801,1573821646.9999769,6701135950.25351,95572063069.8224,2070419934.97488,22956117136.1662,19175752165.6094,28333831252.9841,20,79,,,,62874720971.73911,11068007866.6758,402488290.930587,3272002932.95137,1223429961.57606,1018404610.87238,2241834572.44844,923301174.419671,4532616454.01954,1164601691.36543,114489.0,5618030716.41316,751199440.692995,857913455.198599,440300343.314462,7091860491.553556,4026563444.96737,6904480765.29568,56537420992.2015,3680373098.69722,72133632198.80411,746157833.708478,21006695.7688198,1623397449.01439,,941099970.443126,41884830559.5344,13584610019.7804,,,36597025100.60703,35004717561.3305,-30249641.9071005,-278968919.809927,112595889.320874,,479792931.359844,223511242.980242,479792931.359844,,252920617.05659,1044452913.62572,3758518006.95723
2022-07-29,317621240.024555,60777412466.1801,1573821646.9999769,6701135950.25351,95572063069.8224,2070419934.97488,22956117136.1662,19175752165.6094,28333831252.9841,20,79,,,,62874720971.73911,11068007866.6758,402488290.930587,3272002932.95137,1223429961.57606,1018404610.87238,2241834572.44844,923301174.419671,4532616454.01954,1164601691.36543,114489.0,5618030716.41316,751199440.692995,857913455.198599,440300343.314462,7091860491.553556,4026563444.96737,6904480765.29568,56537420992.2015,3680373098.69722,72133632198.80411,746157833.708478,21006695.7688198,1623397449.01439,,941099970.443126,41884830559.5344,13584610019.7804,,,36597025100.60703,35004717561.3305,-30249641.9071005,-278968919.809927,112595889.320874,,479792931.359844,223511242.980242,479792931.359844,,252920617.05659,1044452913.62572,3758518006.95723
2022-09-30,317621240.024555,60777412466.1801,1573821646.9999769,6701135950.25351,95572063069.8224,2070419934.97488,22956117136.1662,19175752165.6094,28333831252.9841,20,80,,,,62874720971.73911,11068007866.6758,402488290.930587,3272002932.95137,1223429961.57606,1018404610.87238,2241834572.44844,923301174.419671,4532616454.01954,1164601691.36543,114489.0,5618030716.41316,751199440.692995,857913455.198599,440300343.314462,7091860491.553556,4026563444.96737,6904480765.29568,56537420992.2015,3680373098.69722,72133632198.80411,746157833.708478,21006695.7688198,1623397449.01439,,941099970.443126,41884830559.5344,13584610019.7804,,,36597025100.60703,35004717561.3305,-30249641.9071005,-278968919.809927,112595889.320874,,479792931.359844,223511242.980242,479792931.359844,,252920617.05659,1044452913.62572,3758518006.95723
2022-10-21,317621240.024555,60777412466.1801,1573821646.9999769,6701135950.25351,95572063069.8224,2070419934.97488,22956117136.1662,19175752165.6094,28333831252.9841,20,80,,,,62874720971.73911,11068007866.6758,402488290.930587,3272002932.95137,1223429961.57606,1018404610.87238,2241834572.44844,923301174.419671,4532616454.01954,1164601691.36543,114489.0,5618030716.41316,751199440.692995,857913455.198599,440300343.314462,7091860491.553556,4026563444.96737,6904480765.29568,56537420992.2015,3680373098.69722,72133632198.80411,746157833.708478,21006695.7688198,1623397449.01439,,941099970.443126,41884830559.5344,13584610019.7804,,,36597025100.60703,35004717561.3305,-30249641.9071005,-278968919.809927,112595889.320874,,479792931.359844,223511242.980242,479792931.359844,,252920617.05659,1044452913.62572,3758518006.95723
2022-12-31,317621240.024555,60777412466.1801,1573821646.9999769,6701135950.25351,95572063069.8224,2070419934.97488,22956117136.1662,19175752165.6094,28333831252.9841,21,81,,,,62874720971.73911,11068007866.6758,402488290.930587,3272002932.95137,1223429961.57606,1018404610.87238,2241834572.44844,923301174.419671,4532616454.01954,1164601691.36543,114489.0,5618030716.41316,751199440.692995,857913455.198599,440300343.314462,7091860491.553556,4026563444.96737,6904480765.29568,56537420992.2015,3680373098.69722,72133632198.80411,746157833.708478,21006695.7688198,1623397449.01439,,941099970.443126,41884830559.5344,13584610019.7804,,,36597025100.60703,35004717561.3305,-30249641.9071005,-278968919.809927,112595889.320874,,479792931.359844,223511242.980242,479792931.359844,,252920617.05659,1044452913.62572,3758518006.95723
2023-02-16,825411440.496575,72331875000.0,3196368204.195204,7435780447.34589,104675087061.216,2374495505.13699,25477168985.4452,19782449325.7705,32861637681.9349,21,81,,,,65549877033.39038,9405974743.15068,394569670.376712,3124708690.06849,1151860338.18493,1002348512.41438,2154208850.59931,64230660.765732,4532616454.01954,1164601691.36543,105812.0,4534897153.25342,792678082.191781,241519103.167808,1459730843.32192,4641059396.404103,4611864779.53767,8228458529.53767,64621842091.1815,3611285637.84247,78542366224.31512,-299023651.541096,69890143.4075344,2739870558.64726,,1904727579.19521,36043850920.3767,10355242133.9897,,,42955012949.48634,41041438516.6952,-53081121.5753425,-1239444188.78425,-24771190.0684932,,471537296.660959,276021832.191781,471537296.660959,,308755190.496575,1016503478.16781,4004085937.5
2023-03-31,825411440.496575,72331875000.0,3196368204.195204,7435780447.34589,104675087061.216,2374495505.13699,25477168985.4452,19782449325.7705,32861637681.9349,21,82,,,,65549877033.39038,9405974743.15068,394569670.376712,3124708690.06849,1151860338.18493,1002348512.41438,2154208850.59931,64230660.765732,5112971644.37048,1971180439.0962,105812.0,4534897153.25342,792678082.191781,241519103.167808,1459730843.32192,4641059396.404103,4611864779.53767,8228458529.53767,64621842091.1815,3611285637.84247,78542366224.31512,-299023651.541096,69890143.4075344,2739870558.64726,,1904727579.19521,36043850920.3767,10355242133.9897,,,42955012949.48634,41041438516.6952,-53081121.5753425,-1239444188.78425,-24771190.0684932,,471537296.660959,276021832.191781,471537296.660959,,308755190.496575,1016503478.16781,4004085937.5
2023-04-20,825411440.496575,72331875000.0,3196368204.195204,7435780447.34589,104675087061.216,2374495505.13699,25477168985.4452,19782449325.7705,32861637681.9349,21,82,,,,65549877033.39038,9405974743.15068,394569670.376712,3124708690.06849,1151860338.18493,1002348512.41438,2154208850.59931,64230660.765732,5112971644.37048,1971180439.0962,105812.0,4534897153.25342,792678082.191781,241519103.167808,1459730843.32192,4641059396.404103,4611864779.53767,8228458529.53767,64621842091.1815,3611285637.84247,78542366224.31512,-299023651.541096,69890143.4075344,2739870558.64726,,1904727579.19521,36043850920.3767,10355242133.9897,,,42955012949.48634,41041438516.6952,-53081121.5753425,-1239444188.78425,-24771190.0684932,,471537296.660959,276021832.191781,471537296.660959,,308755190.496575,1016503478.16781,4004085937.5
2023-06-30,825411440.496575,72331875000.0,3196368204.195204,7435780447.34589,104675087061.216,2374495505.13699,25477168985.4452,19782449325.7705,32861637681.9349,21,83,,,,65549877033.39038,9405974743.15068,394569670.376712,3124708690.06849,1151860338.18493,1002348512.41438,2154208850.59931,64230660.765732,5112971644.37048,1971180439.0962,105812.0,4534897153.25342,792678082.191781,241519103.167808,1459730843.32192,4641059396.404103,4611864779.53767,8228458529.53767,64621842091.1815,3611285637.84247,78542366224.31512,-299023651.541096,69890143.4075344,2739870558.64726,,1904727579.19521,36043850920.3767,10355242133.9897,,,42955012949.48634,41041438516.6952,-53081121.5753425,-1239444188.78425,-24771190.0684932,,471537296.660959,276021832.191781,471537296.660959,,308755190.496575,1016503478.16781,4004085937.5
