datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-09-30,209000000.0,9814000000.0,1857000000.0,5827000000.0,31515000000.0,-601000000.0,4894000000.0,1998000000.0,3033000000.0,18,70,120867330.0,,,31807000000.0,14806000000.0,,428000000.0,,,,2851000000.0,5420000000.0,4992000000.0,50599,,9324000000.0,4290000000.0,38408000000.0,4247000000.0,857000000.0,9006000000.0,2108000000.0,26483000000.0,4290000000.0,70000000.0,4720000000.0,,5855000000.0,5793000000.0,3021000000.0,120867330.0,,3340000000.0,13104000000.0,-42000000.0,-101000000.0,4000000,5000000,1328000000.0,414000000,1333000000.0,,-581000000,60000000.0,1952000000.0
2016-12-30,209000000.0,9814000000.0,1857000000.0,5827000000.0,31515000000.0,-601000000.0,4894000000.0,1998000000.0,3033000000.0,18,71,120867330.0,,,31807000000.0,14806000000.0,,428000000.0,,,,2851000000.0,5420000000.0,4992000000.0,50599,,9324000000.0,4290000000.0,38408000000.0,4247000000.0,857000000.0,9006000000.0,2108000000.0,26483000000.0,4290000000.0,70000000.0,4720000000.0,,5855000000.0,5793000000.0,3021000000.0,120867330.0,,3340000000.0,13104000000.0,-42000000.0,-101000000.0,4000000,5000000,1328000000.0,414000000,1333000000.0,,-581000000,60000000.0,1952000000.0
2016-12-31,209000000.0,9814000000.0,1857000000.0,5827000000.0,31515000000.0,-601000000.0,4894000000.0,1998000000.0,3033000000.0,18,71,120867330.0,,,31807000000.0,14806000000.0,,428000000.0,,,,2851000000.0,5420000000.0,4992000000.0,50599,,9324000000.0,4290000000.0,38408000000.0,4247000000.0,857000000.0,9006000000.0,2108000000.0,26483000000.0,4290000000.0,70000000.0,4720000000.0,,5855000000.0,5793000000.0,3021000000.0,120867330.0,,3340000000.0,13104000000.0,-42000000.0,-101000000.0,4000000,5000000,1328000000.0,414000000,1333000000.0,,-581000000,60000000.0,1952000000.0
2017-03-30,375000000.0,12359000000.0,2987000000.0,5827000000.0,39773000000.0,-674000000.0,8182000000.0,2219000000.0,3733000000.0,18,72,120867330.0,,,35983000000.0,16488000000.0,16000000.0,607000000.0,,,,3155000000.0,5420000000.0,4992000000.0,49817,,11023000000.0,4648000000.0,45186000000.0,5793000000.0,1487000000.0,11856000000.0,2371000000.0,31367000000.0,4648000000.0,38000000.0,4610000000.0,,6245000000.0,7149000000.0,3661000000.0,120867330.0,,3953000000.0,14130000000.0,-64000000.0,237000000.0,4000000,7000000,1399000000.0,558000000,1406000000.0,,-645000000,53000000.0,2105000000.0
2017-03-31,375000000.0,12359000000.0,2987000000.0,5827000000.0,39773000000.0,-674000000.0,8182000000.0,2219000000.0,3733000000.0,18,72,120867330.0,,,35983000000.0,16488000000.0,16000000.0,607000000.0,,,,3155000000.0,6087000000.0,5480000000.0,49817,,11023000000.0,4648000000.0,45186000000.0,5793000000.0,1487000000.0,11856000000.0,2371000000.0,31367000000.0,4648000000.0,38000000.0,4610000000.0,,6245000000.0,7149000000.0,3661000000.0,120867330.0,,3953000000.0,14130000000.0,-64000000.0,237000000.0,4000000,7000000,1399000000.0,558000000,1406000000.0,,-645000000,53000000.0,2105000000.0
2017-06-30,375000000.0,12359000000.0,2987000000.0,5827000000.0,39773000000.0,-674000000.0,8182000000.0,2219000000.0,3733000000.0,19,73,120867330.0,,,35983000000.0,16488000000.0,16000000.0,607000000.0,,,,3155000000.0,6087000000.0,5480000000.0,49817,,11023000000.0,4648000000.0,45186000000.0,5793000000.0,1487000000.0,11856000000.0,2371000000.0,31367000000.0,4648000000.0,38000000.0,4610000000.0,,6245000000.0,7149000000.0,3661000000.0,120867330.0,,3953000000.0,14130000000.0,-64000000.0,237000000.0,4000000,7000000,1399000000.0,558000000,1406000000.0,,-645000000,53000000.0,2105000000.0
2017-07-27,375000000.0,12359000000.0,2987000000.0,5827000000.0,39773000000.0,-674000000.0,8182000000.0,2219000000.0,3733000000.0,19,73,120867330.0,,,35983000000.0,16488000000.0,16000000.0,607000000.0,,,,3155000000.0,6087000000.0,5480000000.0,49817,,11023000000.0,4648000000.0,45186000000.0,5793000000.0,1487000000.0,11856000000.0,2371000000.0,31367000000.0,4648000000.0,38000000.0,4610000000.0,,6245000000.0,7149000000.0,3661000000.0,120867330.0,,3953000000.0,14130000000.0,-64000000.0,237000000.0,4000000,7000000,1399000000.0,558000000,1406000000.0,,-645000000,53000000.0,2105000000.0
2017-09-30,375000000.0,12359000000.0,2987000000.0,5827000000.0,39773000000.0,-674000000.0,8182000000.0,2219000000.0,3733000000.0,19,74,120867330.0,,,35983000000.0,16488000000.0,16000000.0,607000000.0,,,,3155000000.0,6087000000.0,5480000000.0,49817,,11023000000.0,4648000000.0,45186000000.0,5793000000.0,1487000000.0,11856000000.0,2371000000.0,31367000000.0,4648000000.0,38000000.0,4610000000.0,,6245000000.0,7149000000.0,3661000000.0,120867330.0,,3953000000.0,14130000000.0,-64000000.0,237000000.0,4000000,7000000,1399000000.0,558000000,1406000000.0,,-645000000,53000000.0,2105000000.0
2017-12-30,375000000.0,12359000000.0,2987000000.0,5827000000.0,39773000000.0,-674000000.0,8182000000.0,2219000000.0,3733000000.0,19,75,120867330.0,,,35983000000.0,16488000000.0,16000000.0,607000000.0,,,,3155000000.0,6087000000.0,5480000000.0,49817,,11023000000.0,4648000000.0,45186000000.0,5793000000.0,1487000000.0,11856000000.0,2371000000.0,31367000000.0,4648000000.0,38000000.0,4610000000.0,,6245000000.0,7149000000.0,3661000000.0,120867330.0,,3953000000.0,14130000000.0,-64000000.0,237000000.0,4000000,7000000,1399000000.0,558000000,1406000000.0,,-645000000,53000000.0,2105000000.0
2017-12-31,375000000.0,12359000000.0,2987000000.0,5827000000.0,39773000000.0,-674000000.0,8182000000.0,2219000000.0,3733000000.0,19,75,120867330.0,,,35983000000.0,16488000000.0,16000000.0,607000000.0,,,,3155000000.0,6087000000.0,5480000000.0,49817,,11023000000.0,4648000000.0,45186000000.0,5793000000.0,1487000000.0,11856000000.0,2371000000.0,31367000000.0,4648000000.0,38000000.0,4610000000.0,,6245000000.0,7149000000.0,3661000000.0,120867330.0,,3953000000.0,14130000000.0,-64000000.0,237000000.0,4000000,7000000,1399000000.0,558000000,1406000000.0,,-645000000,53000000.0,2105000000.0
2018-03-30,228000000.0,13966000000.0,2958000000.0,5827000000.0,141054000000.0,-978000000.0,60759000000.0,3356000000.0,5033000000.0,19,76,120867330.0,,,93032000000.0,44027000000.0,12000000.0,817000000.0,,,,4465000000.0,6087000000.0,5480000000.0,55761,,44147000000.0,27899000000.0,250226000000.0,5864000000.0,1250000000.0,15605000000.0,3312000000.0,80073000000.0,37485000000.0,27000000.0,5347000000.0,,29527000000.0,8191000000.0,4882000000.0,120867330.0,,4513000000.0,19564000000.0,-205000000.0,22287000000.0,-152000000,26000000,1431000000.0,720000000,1457000000.0,,-1081000000,80000000.0,2612000000.0
2018-03-31,228000000.0,13966000000.0,2958000000.0,5827000000.0,141054000000.0,-978000000.0,60759000000.0,3356000000.0,5033000000.0,19,76,120867330.0,,,93032000000.0,44027000000.0,12000000.0,817000000.0,,,,4465000000.0,8895000000.0,7993000000.0,55761,,44147000000.0,27899000000.0,250226000000.0,5864000000.0,1250000000.0,15605000000.0,3312000000.0,80073000000.0,37485000000.0,27000000.0,5347000000.0,,29527000000.0,8191000000.0,4882000000.0,120867330.0,,4513000000.0,19564000000.0,-205000000.0,22287000000.0,-152000000,26000000,1431000000.0,720000000,1457000000.0,,-1081000000,80000000.0,2612000000.0
2018-06-30,228000000.0,13966000000.0,2958000000.0,5827000000.0,141054000000.0,-978000000.0,60759000000.0,3356000000.0,5033000000.0,20,77,120867330.0,,,93032000000.0,44027000000.0,12000000.0,817000000.0,,,,4465000000.0,8895000000.0,7993000000.0,55761,,44147000000.0,27899000000.0,250226000000.0,5864000000.0,1250000000.0,15605000000.0,3312000000.0,80073000000.0,37485000000.0,27000000.0,5347000000.0,,29527000000.0,8191000000.0,4882000000.0,120867330.0,,4513000000.0,19564000000.0,-205000000.0,22287000000.0,-152000000,26000000,1431000000.0,720000000,1457000000.0,,-1081000000,80000000.0,2612000000.0
2018-07-26,228000000.0,13966000000.0,2958000000.0,5827000000.0,141054000000.0,-978000000.0,60759000000.0,3356000000.0,5033000000.0,20,77,120867330.0,,,93032000000.0,44027000000.0,12000000.0,817000000.0,,,,4465000000.0,8895000000.0,7993000000.0,55761,,44147000000.0,27899000000.0,250226000000.0,5864000000.0,1250000000.0,15605000000.0,3312000000.0,80073000000.0,37485000000.0,27000000.0,5347000000.0,,29527000000.0,8191000000.0,4882000000.0,120867330.0,,4513000000.0,19564000000.0,-205000000.0,22287000000.0,-152000000,26000000,1431000000.0,720000000,1457000000.0,,-1081000000,80000000.0,2612000000.0
2018-09-30,228000000.0,13966000000.0,2958000000.0,5827000000.0,141054000000.0,-978000000.0,60759000000.0,3356000000.0,5033000000.0,20,78,120867330.0,,,93032000000.0,44027000000.0,12000000.0,817000000.0,,,,4465000000.0,8895000000.0,7993000000.0,55761,,44147000000.0,27899000000.0,250226000000.0,5864000000.0,1250000000.0,15605000000.0,3312000000.0,80073000000.0,37485000000.0,27000000.0,5347000000.0,,29527000000.0,8191000000.0,4882000000.0,120867330.0,,4513000000.0,19564000000.0,-205000000.0,22287000000.0,-152000000,26000000,1431000000.0,720000000,1457000000.0,,-1081000000,80000000.0,2612000000.0
2018-12-30,228000000.0,13966000000.0,2958000000.0,5827000000.0,141054000000.0,-978000000.0,60759000000.0,3356000000.0,5033000000.0,20,79,120867330.0,,,93032000000.0,44027000000.0,12000000.0,817000000.0,,,,4465000000.0,8895000000.0,7993000000.0,55761,,44147000000.0,27899000000.0,250226000000.0,5864000000.0,1250000000.0,15605000000.0,3312000000.0,80073000000.0,37485000000.0,27000000.0,5347000000.0,,29527000000.0,8191000000.0,4882000000.0,120867330.0,,4513000000.0,19564000000.0,-205000000.0,22287000000.0,-152000000,26000000,1431000000.0,720000000,1457000000.0,,-1081000000,80000000.0,2612000000.0
2018-12-31,228000000.0,13966000000.0,2958000000.0,5827000000.0,141054000000.0,-978000000.0,60759000000.0,3356000000.0,5033000000.0,20,79,120867330.0,,,93032000000.0,44027000000.0,12000000.0,817000000.0,,,,4465000000.0,8895000000.0,7993000000.0,55761,,44147000000.0,27899000000.0,250226000000.0,5864000000.0,1250000000.0,15605000000.0,3312000000.0,80073000000.0,37485000000.0,27000000.0,5347000000.0,,29527000000.0,8191000000.0,4882000000.0,120867330.0,,4513000000.0,19564000000.0,-205000000.0,22287000000.0,-152000000,26000000,1431000000.0,720000000,1457000000.0,,-1081000000,80000000.0,2612000000.0
2019-03-30,179000000.0,12655000000.0,2763000000.0,5827000000.0,146342000000.0,-943000000.0,65444000000.0,2780000000.0,4550000000.0,20,80,120867330.0,,,90323000000.0,43284000000.0,6000000.0,990000000.0,,,,4462000000.0,8895000000.0,7993000000.0,56710,,46163000000.0,5962000000.0,262502000000.0,6029000000.0,1456000000.0,16329000000.0,3265000000.0,80654000000.0,6032000000.0,14000000.0,10295000000.0,,8351000000.0,8654000000.0,5166000000.0,120867330.0,,3662000000.0,24492000000.0,-139000000.0,-743000000.0,-304000000,60000000,2151000000.0,853000000,2211000000.0,,-1593000000,105000000.0,3000000000.0
2019-03-31,179000000.0,12655000000.0,2763000000.0,5827000000.0,146342000000.0,-943000000.0,65444000000.0,2780000000.0,4550000000.0,20,80,120867330.0,,,90323000000.0,43284000000.0,6000000.0,990000000.0,,,,4462000000.0,10850000000.0,9812000000.0,56710,,46163000000.0,5962000000.0,262502000000.0,6029000000.0,1456000000.0,16329000000.0,3265000000.0,80654000000.0,6032000000.0,14000000.0,10295000000.0,,8351000000.0,8654000000.0,5166000000.0,120867330.0,,3662000000.0,24492000000.0,-139000000.0,-743000000.0,-304000000,60000000,2151000000.0,853000000,2211000000.0,,-1593000000,105000000.0,3000000000.0
2019-06-30,179000000.0,12655000000.0,2763000000.0,5827000000.0,146342000000.0,-943000000.0,65444000000.0,2780000000.0,4550000000.0,21,81,120867330.0,,,90323000000.0,43284000000.0,6000000.0,990000000.0,,,,4462000000.0,10850000000.0,9812000000.0,56710,,46163000000.0,5962000000.0,262502000000.0,6029000000.0,1456000000.0,16329000000.0,3265000000.0,80654000000.0,6032000000.0,14000000.0,10295000000.0,,8351000000.0,8654000000.0,5166000000.0,120867330.0,,3662000000.0,24492000000.0,-139000000.0,-743000000.0,-304000000,60000000,2151000000.0,853000000,2211000000.0,,-1593000000,105000000.0,3000000000.0
2019-08-01,179000000.0,12655000000.0,2763000000.0,5827000000.0,146342000000.0,-943000000.0,65444000000.0,2780000000.0,4550000000.0,21,81,120867330.0,,,90323000000.0,43284000000.0,6000000.0,990000000.0,,,,4462000000.0,10850000000.0,9812000000.0,56710,,46163000000.0,5962000000.0,262502000000.0,6029000000.0,1456000000.0,16329000000.0,3265000000.0,80654000000.0,6032000000.0,14000000.0,10295000000.0,,8351000000.0,8654000000.0,5166000000.0,120867330.0,,3662000000.0,24492000000.0,-139000000.0,-743000000.0,-304000000,60000000,2151000000.0,853000000,2211000000.0,,-1593000000,105000000.0,3000000000.0
2019-09-30,179000000.0,12655000000.0,2763000000.0,5827000000.0,146342000000.0,-943000000.0,65444000000.0,2780000000.0,4550000000.0,21,82,120867330.0,,,90323000000.0,43284000000.0,6000000.0,990000000.0,,,,4462000000.0,10850000000.0,9812000000.0,56710,,46163000000.0,5962000000.0,262502000000.0,6029000000.0,1456000000.0,16329000000.0,3265000000.0,80654000000.0,6032000000.0,14000000.0,10295000000.0,,8351000000.0,8654000000.0,5166000000.0,120867330.0,,3662000000.0,24492000000.0,-139000000.0,-743000000.0,-304000000,60000000,2151000000.0,853000000,2211000000.0,,-1593000000,105000000.0,3000000000.0
2019-12-30,179000000.0,12655000000.0,2763000000.0,5827000000.0,146342000000.0,-943000000.0,65444000000.0,2780000000.0,4550000000.0,21,83,120867330.0,,,90323000000.0,43284000000.0,6000000.0,990000000.0,,,,4462000000.0,10850000000.0,9812000000.0,56710,,46163000000.0,5962000000.0,262502000000.0,6029000000.0,1456000000.0,16329000000.0,3265000000.0,80654000000.0,6032000000.0,14000000.0,10295000000.0,,8351000000.0,8654000000.0,5166000000.0,120867330.0,,3662000000.0,24492000000.0,-139000000.0,-743000000.0,-304000000,60000000,2151000000.0,853000000,2211000000.0,,-1593000000,105000000.0,3000000000.0
2019-12-31,179000000.0,12655000000.0,2763000000.0,5827000000.0,146342000000.0,-943000000.0,65444000000.0,2780000000.0,4550000000.0,21,83,120867330.0,,,90323000000.0,43284000000.0,6000000.0,990000000.0,,,,4462000000.0,10850000000.0,9812000000.0,56710,,46163000000.0,5962000000.0,262502000000.0,6029000000.0,1456000000.0,16329000000.0,3265000000.0,80654000000.0,6032000000.0,14000000.0,10295000000.0,,8351000000.0,8654000000.0,5166000000.0,120867330.0,,3662000000.0,24492000000.0,-139000000.0,-743000000.0,-304000000,60000000,2151000000.0,853000000,2211000000.0,,-1593000000,105000000.0,3000000000.0
2020-03-30,313000000.0,13274000000.0,2558000000.0,5827000000.0,141005000000.0,-815000000.0,63902000000.0,2649000000.0,4437000000.0,21,84,120867330.0,,,82696000000.0,37804000000.0,425000000.0,1449000000.0,,,,4595000000.0,10850000000.0,9812000000.0,53185,215000000.0,44316000000.0,5657000000.0,251735000000.0,6094000000.0,1520000000.0,18823000000.0,3168000000.0,76845000000.0,5704000000.0,-6000000.0,8996000000.0,,7912000000.0,9219000000.0,5518000000.0,120867330.0,,4215000000.0,25877000000.0,-117000000.0,-1957000000.0,55000000,8000000,2102000000.0,683000000,2110000000.0,,-1708000000,126000000.0,2857000000.0
2020-03-31,313000000.0,13274000000.0,2558000000.0,5827000000.0,141005000000.0,-815000000.0,63902000000.0,2649000000.0,4437000000.0,21,84,120867330.0,,,82696000000.0,37804000000.0,425000000.0,1449000000.0,,,,4595000000.0,11904000000.0,10392000000.0,53185,215000000.0,44316000000.0,5657000000.0,251735000000.0,6094000000.0,1520000000.0,18823000000.0,3168000000.0,76845000000.0,5704000000.0,-6000000.0,8996000000.0,,7912000000.0,9219000000.0,5518000000.0,120867330.0,,4215000000.0,25877000000.0,-117000000.0,-1957000000.0,55000000,8000000,2102000000.0,683000000,2110000000.0,,-1708000000,126000000.0,2857000000.0
2020-07-31,313000000.0,13274000000.0,2558000000.0,5827000000.0,141005000000.0,-815000000.0,63902000000.0,2649000000.0,4437000000.0,22,85,120867330.0,,,82696000000.0,37804000000.0,425000000.0,1449000000.0,,,,4595000000.0,11904000000.0,10392000000.0,53185,215000000.0,44316000000.0,5657000000.0,251735000000.0,6094000000.0,1520000000.0,18823000000.0,3168000000.0,76845000000.0,5704000000.0,-6000000.0,8996000000.0,,7912000000.0,9219000000.0,5518000000.0,120867330.0,,4215000000.0,25877000000.0,-117000000.0,-1957000000.0,55000000,8000000,2102000000.0,683000000,2110000000.0,,-1708000000,126000000.0,2857000000.0
2020-09-30,313000000.0,13274000000.0,2558000000.0,5827000000.0,141005000000.0,-815000000.0,63902000000.0,2649000000.0,4437000000.0,22,86,120867330.0,,,82696000000.0,37804000000.0,425000000.0,1449000000.0,,,,4595000000.0,11904000000.0,10392000000.0,53185,215000000.0,44316000000.0,5657000000.0,251735000000.0,6094000000.0,1520000000.0,18823000000.0,3168000000.0,76845000000.0,5704000000.0,-6000000.0,8996000000.0,,7912000000.0,9219000000.0,5518000000.0,120867330.0,,4215000000.0,25877000000.0,-117000000.0,-1957000000.0,55000000,8000000,2102000000.0,683000000,2110000000.0,,-1708000000,126000000.0,2857000000.0
2020-12-30,313000000.0,13274000000.0,2558000000.0,5827000000.0,141005000000.0,-815000000.0,63902000000.0,2649000000.0,4437000000.0,22,87,120867330.0,,,82696000000.0,37804000000.0,425000000.0,1449000000.0,,,,4595000000.0,11904000000.0,10392000000.0,53185,215000000.0,44316000000.0,5657000000.0,251735000000.0,6094000000.0,1520000000.0,18823000000.0,3168000000.0,76845000000.0,5704000000.0,-6000000.0,8996000000.0,,7912000000.0,9219000000.0,5518000000.0,120867330.0,,4215000000.0,25877000000.0,-117000000.0,-1957000000.0,55000000,8000000,2102000000.0,683000000,2110000000.0,,-1708000000,126000000.0,2857000000.0
2020-12-31,313000000.0,13274000000.0,2558000000.0,5827000000.0,141005000000.0,-815000000.0,63902000000.0,2649000000.0,4437000000.0,22,87,120867330.0,,,82696000000.0,37804000000.0,425000000.0,1449000000.0,,,,4595000000.0,11904000000.0,10392000000.0,53185,215000000.0,44316000000.0,5657000000.0,251735000000.0,6094000000.0,1520000000.0,18823000000.0,3168000000.0,76845000000.0,5704000000.0,-6000000.0,8996000000.0,,7912000000.0,9219000000.0,5518000000.0,120867330.0,,4215000000.0,25877000000.0,-117000000.0,-1957000000.0,55000000,8000000,2102000000.0,683000000,2110000000.0,,-1708000000,126000000.0,2857000000.0
2021-03-30,430000000.0,13612000000.0,3335000000.0,5827000000.0,137690000000.0,-755000000.0,62673000000.0,3381000000.0,4138000000.0,22,88,120867330.0,,,83396000000.0,39927000000.0,338000000.0,1299000000.0,,,,4745000000.0,11904000000.0,10392000000.0,55329,217000000.0,43319000000.0,6267000000.0,245300000000.0,5998000000.0,1721000000.0,15478000000.0,3016000000.0,74735000000.0,6400000000.0,16000000.0,9786000000.0,,8672000000.0,9104000000.0,5060000000.0,120867330.0,,3800000000.0,25776000000.0,-18000000.0,-1545000000.0,-184000000,38000000,2203000000.0,868000000,2241000000.0,,-1631000000,121000000.0,2653000000.0
2021-03-31,430000000.0,13612000000.0,3335000000.0,5827000000.0,137690000000.0,-755000000.0,62673000000.0,3381000000.0,4138000000.0,22,88,120867330.0,,,83396000000.0,39927000000.0,338000000.0,1299000000.0,,,,4745000000.0,12815000000.0,11365000000.0,55329,217000000.0,43319000000.0,6267000000.0,245300000000.0,5998000000.0,1721000000.0,15478000000.0,3016000000.0,74735000000.0,6400000000.0,16000000.0,9786000000.0,,8672000000.0,9104000000.0,5060000000.0,120867330.0,,3800000000.0,25776000000.0,-18000000.0,-1545000000.0,-184000000,38000000,2203000000.0,868000000,2241000000.0,,-1631000000,121000000.0,2653000000.0
2021-06-30,430000000.0,13612000000.0,3335000000.0,5827000000.0,137690000000.0,-755000000.0,62673000000.0,3381000000.0,4138000000.0,23,89,120867330.0,,,83396000000.0,39927000000.0,338000000.0,1299000000.0,,,,4745000000.0,12815000000.0,11365000000.0,55329,217000000.0,43319000000.0,6267000000.0,245300000000.0,5998000000.0,1721000000.0,15478000000.0,3016000000.0,74735000000.0,6400000000.0,16000000.0,9786000000.0,,8672000000.0,9104000000.0,5060000000.0,120867330.0,,3800000000.0,25776000000.0,-18000000.0,-1545000000.0,-184000000,38000000,2203000000.0,868000000,2241000000.0,,-1631000000,121000000.0,2653000000.0
2021-07-28,430000000.0,13612000000.0,3335000000.0,5827000000.0,137690000000.0,-755000000.0,62673000000.0,3381000000.0,4138000000.0,23,89,120867330.0,,,83396000000.0,39927000000.0,338000000.0,1299000000.0,,,,4745000000.0,12815000000.0,11365000000.0,55329,217000000.0,43319000000.0,6267000000.0,245300000000.0,5998000000.0,1721000000.0,15478000000.0,3016000000.0,74735000000.0,6400000000.0,16000000.0,9786000000.0,,8672000000.0,9104000000.0,5060000000.0,120867330.0,,3800000000.0,25776000000.0,-18000000.0,-1545000000.0,-184000000,38000000,2203000000.0,868000000,2241000000.0,,-1631000000,121000000.0,2653000000.0
2021-09-30,430000000.0,13612000000.0,3335000000.0,5827000000.0,137690000000.0,-755000000.0,62673000000.0,3381000000.0,4138000000.0,23,90,120867330.0,,,83396000000.0,39927000000.0,338000000.0,1299000000.0,,,,4745000000.0,12815000000.0,11365000000.0,55329,217000000.0,43319000000.0,6267000000.0,245300000000.0,5998000000.0,1721000000.0,15478000000.0,3016000000.0,74735000000.0,6400000000.0,16000000.0,9786000000.0,,8672000000.0,9104000000.0,5060000000.0,120867330.0,,3800000000.0,25776000000.0,-18000000.0,-1545000000.0,-184000000,38000000,2203000000.0,868000000,2241000000.0,,-1631000000,121000000.0,2653000000.0
2021-12-30,430000000.0,13612000000.0,3335000000.0,5827000000.0,137690000000.0,-755000000.0,62673000000.0,3381000000.0,4138000000.0,23,91,120867330.0,,,83396000000.0,39927000000.0,338000000.0,1299000000.0,,,,4745000000.0,12815000000.0,11365000000.0,55329,217000000.0,43319000000.0,6267000000.0,245300000000.0,5998000000.0,1721000000.0,15478000000.0,3016000000.0,74735000000.0,6400000000.0,16000000.0,9786000000.0,,8672000000.0,9104000000.0,5060000000.0,120867330.0,,3800000000.0,25776000000.0,-18000000.0,-1545000000.0,-184000000,38000000,2203000000.0,868000000,2241000000.0,,-1631000000,121000000.0,2653000000.0
2021-12-31,430000000.0,13612000000.0,3335000000.0,5827000000.0,137690000000.0,-755000000.0,62673000000.0,3381000000.0,4138000000.0,23,91,120867330.0,,,83396000000.0,39927000000.0,338000000.0,1299000000.0,,,,4745000000.0,12815000000.0,11365000000.0,55329,217000000.0,43319000000.0,6267000000.0,245300000000.0,5998000000.0,1721000000.0,15478000000.0,3016000000.0,74735000000.0,6400000000.0,16000000.0,9786000000.0,,8672000000.0,9104000000.0,5060000000.0,120867330.0,,3800000000.0,25776000000.0,-18000000.0,-1545000000.0,-184000000,38000000,2203000000.0,868000000,2241000000.0,,-1631000000,121000000.0,2653000000.0
2022-03-30,182000000.0,12807000000.0,2500000000.0,5827000000.0,137365000000.0,-745000000.0,67101000000.0,3265000000.0,4597000000.0,23,92,120867330.0,,,74864000000.0,35666000000.0,320000000.0,1076000000.0,,,,4904000000.0,12815000000.0,11365000000.0,51809,247000000.0,43194000000.0,6643000000.0,245207000000.0,5279000000.0,1561000000.0,15144000000.0,2692000000.0,69964000000.0,6801000000.0,-29000000.0,9717000000.0,,9163000000.0,8971000000.0,4953000000.0,120867330.0,,4068000000.0,25684000000.0,-82000000.0,-748000000.0,-29000000,1000000,2346000000.0,879000000,2347000000.0,,-1460000000,141000000.0,2557000000.0
2022-03-31,182000000.0,12807000000.0,2500000000.0,5827000000.0,137365000000.0,-745000000.0,67101000000.0,3265000000.0,4597000000.0,23,92,120867330.0,,,74864000000.0,35666000000.0,320000000.0,1076000000.0,,,,4904000000.0,11920000000.0,11150000000.0,51809,247000000.0,43194000000.0,6643000000.0,245207000000.0,5279000000.0,1561000000.0,15144000000.0,2692000000.0,69964000000.0,6801000000.0,-29000000.0,9717000000.0,,9163000000.0,8971000000.0,4953000000.0,120867330.0,,4068000000.0,25684000000.0,-82000000.0,-748000000.0,-29000000,1000000,2346000000.0,879000000,2347000000.0,,-1460000000,141000000.0,2557000000.0
2022-06-30,182000000.0,12807000000.0,2500000000.0,5827000000.0,137365000000.0,-745000000.0,67101000000.0,3265000000.0,4597000000.0,24,93,120867330.0,,,74864000000.0,35666000000.0,320000000.0,1076000000.0,,,,4904000000.0,11920000000.0,11150000000.0,51809,247000000.0,43194000000.0,6643000000.0,245207000000.0,5279000000.0,1561000000.0,15144000000.0,2692000000.0,69964000000.0,6801000000.0,-29000000.0,9717000000.0,,9163000000.0,8971000000.0,4953000000.0,120867330.0,,4068000000.0,25684000000.0,-82000000.0,-748000000.0,-29000000,1000000,2346000000.0,879000000,2347000000.0,,-1460000000,141000000.0,2557000000.0
2022-07-27,182000000.0,12807000000.0,2500000000.0,5827000000.0,137365000000.0,-745000000.0,67101000000.0,3265000000.0,4597000000.0,24,93,120867330.0,,,74864000000.0,35666000000.0,320000000.0,1076000000.0,,,,4904000000.0,11920000000.0,11150000000.0,51809,247000000.0,43194000000.0,6643000000.0,245207000000.0,5279000000.0,1561000000.0,15144000000.0,2692000000.0,69964000000.0,6801000000.0,-29000000.0,9717000000.0,,9163000000.0,8971000000.0,4953000000.0,120867330.0,,4068000000.0,25684000000.0,-82000000.0,-748000000.0,-29000000,1000000,2346000000.0,879000000,2347000000.0,,-1460000000,141000000.0,2557000000.0
2022-09-30,182000000.0,12807000000.0,2500000000.0,5827000000.0,137365000000.0,-745000000.0,67101000000.0,3265000000.0,4597000000.0,24,94,120867330.0,,,74864000000.0,35666000000.0,320000000.0,1076000000.0,,,,4904000000.0,11920000000.0,11150000000.0,51809,247000000.0,43194000000.0,6643000000.0,245207000000.0,5279000000.0,1561000000.0,15144000000.0,2692000000.0,69964000000.0,6801000000.0,-29000000.0,9717000000.0,,9163000000.0,8971000000.0,4953000000.0,120867330.0,,4068000000.0,25684000000.0,-82000000.0,-748000000.0,-29000000,1000000,2346000000.0,879000000,2347000000.0,,-1460000000,141000000.0,2557000000.0
2022-12-31,182000000.0,12807000000.0,2500000000.0,5827000000.0,137365000000.0,-745000000.0,67101000000.0,3265000000.0,4597000000.0,24,95,120867330.0,,,74864000000.0,35666000000.0,320000000.0,1076000000.0,,,,4904000000.0,11920000000.0,11150000000.0,51809,247000000.0,43194000000.0,6643000000.0,245207000000.0,5279000000.0,1561000000.0,15144000000.0,2692000000.0,69964000000.0,6801000000.0,-29000000.0,9717000000.0,,9163000000.0,8971000000.0,4953000000.0,120867330.0,,4068000000.0,25684000000.0,-82000000.0,-748000000.0,-29000000,1000000,2346000000.0,879000000,2347000000.0,,-1460000000,141000000.0,2557000000.0
