datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-02-12,37339589.6958988,1563731990.70027,458065251.37171006,225115937.877802,2810841335.44127,-46101587.2779689,1465747395.51753,534234719.241142,766817077.280759,18,72,,,,1308068883.47438,470047470.287362,29318991.9092346,80475577.792244,,,,18782128.1502836,89271443.4685106,129766247.247247,7828.0,,43180921.4172789,-126562187.296568,212062808.14656377,439088412.164047,103833415.790942,707422715.893239,141899427.508602,1319369613.6892006,-126562187.296568,5421954.059332282,-61071872.035711,,-141697227.564401,1623298596.4847,748963571.096438,,,104964237.701107,1630300705.66354,-2531243.74593137,-159176289.407607,-31146280.2938715,,-16962328.6524691,8769486.4688924,-16962328.6524691,89612019.7154283,-2074421.64977216,,810057909.792616
2021-05-14,36785249.6838302,1188102594.76061,358654545.43812084,126870103.703704,2159859932.06865,-26282670.8220416,1054473340.74074,347620937.30804,533533628.545619,19,73,,,,991969229.087624,298681017.70551,31933871.1833785,56079313.0984643,,,,18782128.1502836,-37949493.1406622,129766247.247247,7538.0,,38666797.8319783,-254939940.198735,193819127.00993672,339629274.61608,133976717.615176,662658967.660343,120333854.561879,1081673839.9277291,-254939940.198735,18697474.977416474,-40213994.2186089,,-200499606.323397,1371091347.06414,576573222.944896,,,105969840.650407,1058151210.11743,-2531243.74593137,-129695703.884372,42967479.3134598,,53175041.9150858,6739482.56549232,53175041.9150858,64772458.8979223,-2025778.3197832,,589022909.123758
2021-08-10,36785249.6838302,1188102594.76061,358654545.43812084,126870103.703704,2159859932.06865,-26282670.8220416,1054473340.74074,347620937.30804,533533628.545619,19,74,,,,991969229.087624,298681017.70551,31933871.1833785,56079313.0984643,,,,18782128.1502836,-37949493.1406622,129766247.247247,7538.0,,38666797.8319783,-254939940.198735,193819127.00993672,339629274.61608,133976717.615176,662658967.660343,120333854.561879,1081673839.9277291,-254939940.198735,18697474.977416474,-40213994.2186089,,-200499606.323397,1371091347.06414,576573222.944896,,,105969840.650407,1058151210.11743,-2531243.74593137,-129695703.884372,42967479.3134598,,53175041.9150858,6739482.56549232,53175041.9150858,64772458.8979223,-2025778.3197832,,589022909.123758
2021-11-12,36785249.6838302,1188102594.76061,358654545.43812084,126870103.703704,2159859932.06865,-26282670.8220416,1054473340.74074,347620937.30804,533533628.545619,19,75,,,,991969229.087624,298681017.70551,31933871.1833785,56079313.0984643,,,,18782128.1502836,-37949493.1406622,129766247.247247,7538.0,,38666797.8319783,-254939940.198735,193819127.00993672,339629274.61608,133976717.615176,662658967.660343,120333854.561879,1081673839.9277291,-254939940.198735,18697474.977416474,-40213994.2186089,,-200499606.323397,1371091347.06414,576573222.944896,,,105969840.650407,1058151210.11743,-2531243.74593137,-129695703.884372,42967479.3134598,,53175041.9150858,6739482.56549232,53175041.9150858,64772458.8979223,-2025778.3197832,,589022909.123758
2022-02-10,36785249.6838302,1188102594.76061,358654545.43812084,126870103.703704,2159859932.06865,-26282670.8220416,1054473340.74074,347620937.30804,533533628.545619,19,76,,,,991969229.087624,298681017.70551,31933871.1833785,56079313.0984643,,,,18782128.1502836,-37949493.1406622,129766247.247247,7538.0,,38666797.8319783,-254939940.198735,193819127.00993672,339629274.61608,133976717.615176,662658967.660343,120333854.561879,1081673839.9277291,-254939940.198735,18697474.977416474,-40213994.2186089,,-200499606.323397,1371091347.06414,576573222.944896,,,105969840.650407,1058151210.11743,-2531243.74593137,-129695703.884372,42967479.3134598,,53175041.9150858,6739482.56549232,53175041.9150858,64772458.8979223,-2025778.3197832,,589022909.123758
2022-05-13,30079571.2641789,1177878708.53197,304150404.73450655,123034584.251192,2019856353.77281,-21755428.5714286,1008566897.91221,459599075.456189,514795026.138419,20,77,,,,1141728145.980601,468029616.965313,27200544.46819,48242475.0945257,11359638.3363472,,11359638.3363472,2509760.31563373,62430292.6697113,129766247.247247,6523.0,,33590732.2045044,8455576.52474108,169418209.4361337,258586676.311031,95614983.3963505,430908947.55877,91346513.2336018,990285077.7576804,8455576.52474108,16354123.951997325,103432167.022851,,18457065.2638501,1290342257.43876,525597635.377281,,,94757534.1114582,1038709056.71544,-2531243.74593137,-26968970.5737301,869966.79270097,,11484813.4144337,8198967.61466382,11484813.4144337,43360647.0491534,-2178046.35870459,,489077806.345553
2022-08-09,30079571.2641789,1177878708.53197,304150404.73450655,123034584.251192,2019856353.77281,-21755428.5714286,1008566897.91221,459599075.456189,514795026.138419,20,78,,,,1141728145.980601,468029616.965313,27200544.46819,48242475.0945257,11359638.3363472,,11359638.3363472,2509760.31563373,62430292.6697113,129766247.247247,6523.0,,33590732.2045044,8455576.52474108,169418209.4361337,258586676.311031,95614983.3963505,430908947.55877,91346513.2336018,990285077.7576804,8455576.52474108,16354123.951997325,103432167.022851,,18457065.2638501,1290342257.43876,525597635.377281,,,94757534.1114582,1038709056.71544,-2531243.74593137,-26968970.5737301,869966.79270097,,11484813.4144337,8198967.61466382,11484813.4144337,43360647.0491534,-2178046.35870459,,489077806.345553
2022-11-11,30079571.2641789,1177878708.53197,304150404.73450655,123034584.251192,2019856353.77281,-21755428.5714286,1008566897.91221,459599075.456189,514795026.138419,20,79,,,,1141728145.980601,468029616.965313,27200544.46819,48242475.0945257,11359638.3363472,,11359638.3363472,2509760.31563373,62430292.6697113,129766247.247247,6523.0,,33590732.2045044,8455576.52474108,169418209.4361337,258586676.311031,95614983.3963505,430908947.55877,91346513.2336018,990285077.7576804,8455576.52474108,16354123.951997325,103432167.022851,,18457065.2638501,1290342257.43876,525597635.377281,,,94757534.1114582,1038709056.71544,-2531243.74593137,-26968970.5737301,869966.79270097,,11484813.4144337,8198967.61466382,11484813.4144337,43360647.0491534,-2178046.35870459,,489077806.345553
2023-02-10,30079571.2641789,1177878708.53197,304150404.73450655,123034584.251192,2019856353.77281,-21755428.5714286,1008566897.91221,459599075.456189,514795026.138419,20,80,,,,1141728145.980601,468029616.965313,27200544.46819,48242475.0945257,11359638.3363472,,11359638.3363472,2509760.31563373,62430292.6697113,129766247.247247,6523.0,,33590732.2045044,8455576.52474108,169418209.4361337,258586676.311031,95614983.3963505,430908947.55877,91346513.2336018,990285077.7576804,8455576.52474108,16354123.951997325,103432167.022851,,18457065.2638501,1290342257.43876,525597635.377281,,,94757534.1114582,1038709056.71544,-2531243.74593137,-26968970.5737301,869966.79270097,,11484813.4144337,8198967.61466382,11484813.4144337,43360647.0491534,-2178046.35870459,,489077806.345553
2023-05-12,24277882.9731154,1271047313.80375,262324479.47887665,170195531.2147,2053141972.43768,-14068471.4210407,1016306619.70028,568490810.000753,547846060.923262,21,81,,,,1068147471.42104,410379265.306122,22745250.0188267,48299309.4359515,10264366.5185631,,10264366.5185631,7962364.03343625,88853127.6987694,129766247.247247,6638.0,,26726432.0355448,26128033.5115596,137381310.1137132,256322175.916861,96012432.562693,523562071.842759,80985302.2817983,1014926639.4306751,26128033.5115596,6875476.918442658,140910640.183749,,38169277.2799157,1270558825.21274,497147051.283982,,,98607528.2024249,1120507342.26975,-2531243.74593137,-22018623.2397018,-2564565.10279388,,10490292.4919045,10001803.9008962,10490292.4919045,51663774.6065216,-2198198.65953762,,509041748.475036
2023-06-30,24277882.9731154,1271047313.80375,262324479.47887665,170195531.2147,2053141972.43768,-14068471.4210407,1016306619.70028,568490810.000753,547846060.923262,21,82,,,,1068147471.42104,410379265.306122,22745250.0188267,48299309.4359515,10264366.5185631,,10264366.5185631,7962364.03343625,88853127.6987694,129766247.247247,6638.0,,26726432.0355448,26128033.5115596,137381310.1137132,256322175.916861,96012432.562693,523562071.842759,80985302.2817983,1014926639.4306751,26128033.5115596,6875476.918442658,140910640.183749,,38169277.2799157,1270558825.21274,497147051.283982,,,98607528.2024249,1120507342.26975,-2531243.74593137,-22018623.2397018,-2564565.10279388,,10490292.4919045,10001803.9008962,10490292.4919045,51663774.6065216,-2198198.65953762,,509041748.475036
