datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-03-31,3036954.07914021,428210525.158769,40552269.17440156,50109742.3058134,1068025291.89057,-56808905.7156815,454828534.440645,122103418.417196,532002896.922325,19,74,1910.0,,,572555166.096727,247869046.16512,41624135.3199805,47251432.5842697,21080034.196385,,21080034.196385,12058494.1377626,105277631.973156,14733728.8034034,6343.0,152472959.208598,62614847.3375672,229379355.153884,-10718661.455789,1407181604.7874956,161762465.803615,122103418.417196,249030234.489497,72350964.8265755,591312823.6443579,-10718661.455789,-1339832.68197362,118530531.265266,,4644753.29750855,954407480.459209,342639877.870054,1910.0,,141307686.8588177,756737498.778701,-3126276.25793845,-45911599.902296,1429154.86077186,23248555.3398058,-10743450.308052,3840853.68832438,12505105.0317538,,-9289506.5950171,,160154666.585247
2021-04-28,3036954.07914021,428210525.158769,40552269.17440156,50109742.3058134,1068025291.89057,-56808905.7156815,454828534.440645,122103418.417196,532002896.922325,19,74,1910.0,,,572555166.096727,247869046.16512,41624135.3199805,47251432.5842697,21080034.196385,,21080034.196385,12058494.1377626,105277631.973156,14733728.8034034,6343.0,152472959.208598,62614847.3375672,229379355.153884,-10718661.455789,1407181604.7874956,161762465.803615,122103418.417196,249030234.489497,72350964.8265755,591312823.6443579,-10718661.455789,-1339832.68197362,118530531.265266,,4644753.29750855,954407480.459209,342639877.870054,1910.0,,141307686.8588177,756737498.778701,-3126276.25793845,-45911599.902296,1429154.86077186,23248555.3398058,-10743450.308052,3840853.68832438,12505105.0317538,,-9289506.5950171,,160154666.585247
2021-07-30,3036954.07914021,428210525.158769,40552269.17440156,50109742.3058134,1068025291.89057,-56808905.7156815,454828534.440645,122103418.417196,532002896.922325,19,75,1910.0,,,572555166.096727,247869046.16512,41624135.3199805,47251432.5842697,21080034.196385,,21080034.196385,12058494.1377626,105277631.973156,14733728.8034034,6343.0,152472959.208598,62614847.3375672,229379355.153884,-10718661.455789,1407181604.7874956,161762465.803615,122103418.417196,249030234.489497,72350964.8265755,591312823.6443579,-10718661.455789,-1339832.68197362,118530531.265266,,4644753.29750855,954407480.459209,342639877.870054,1910.0,,141307686.8588177,756737498.778701,-3126276.25793845,-45911599.902296,1429154.86077186,23248555.3398058,-10743450.308052,3840853.68832438,12505105.0317538,,-9289506.5950171,,160154666.585247
2021-10-27,3036954.07914021,428210525.158769,40552269.17440156,50109742.3058134,1068025291.89057,-56808905.7156815,454828534.440645,122103418.417196,532002896.922325,19,76,1910.0,,,572555166.096727,247869046.16512,41624135.3199805,47251432.5842697,21080034.196385,,21080034.196385,12058494.1377626,105277631.973156,14733728.8034034,6343.0,152472959.208598,62614847.3375672,229379355.153884,-10718661.455789,1407181604.7874956,161762465.803615,122103418.417196,249030234.489497,72350964.8265755,591312823.6443579,-10718661.455789,-1339832.68197362,118530531.265266,,4644753.29750855,954407480.459209,342639877.870054,1910.0,,141307686.8588177,756737498.778701,-3126276.25793845,-45911599.902296,1429154.86077186,23248555.3398058,-10743450.308052,3840853.68832438,12505105.0317538,,-9289506.5950171,,160154666.585247
2021-12-31,3036954.07914021,428210525.158769,40552269.17440156,50109742.3058134,1068025291.89057,-56808905.7156815,454828534.440645,122103418.417196,532002896.922325,20,77,1910.0,,,572555166.096727,247869046.16512,41624135.3199805,47251432.5842697,21080034.196385,,21080034.196385,12058494.1377626,105277631.973156,14733728.8034034,6343.0,152472959.208598,62614847.3375672,229379355.153884,-10718661.455789,1407181604.7874956,161762465.803615,122103418.417196,249030234.489497,72350964.8265755,591312823.6443579,-10718661.455789,-1339832.68197362,118530531.265266,,4644753.29750855,954407480.459209,342639877.870054,1910.0,,141307686.8588177,756737498.778701,-3126276.25793845,-45911599.902296,1429154.86077186,23248555.3398058,-10743450.308052,3840853.68832438,12505105.0317538,,-9289506.5950171,,160154666.585247
2022-01-27,1932616.01073142,406605603.301275,35123195.325466625,56381971.4435123,1085373956.98338,-77892827.9107837,506009287.679331,70162363.867858,531889536.866517,20,77,740.0,,,515672367.732988,239056197.849169,33610713.2301116,45962650.3421777,23947633.1764545,,23947633.1764545,17477570.8796581,105277631.973156,14733728.8034034,6968.0,155029414.77389,73271354.8416434,226452180.387877,45710569.9929518,1391315474.1604705,183346440.670259,138728218.857286,232670162.335448,51928551.9405225,554912875.4291428,45710569.9929518,-756241.047677512,98143282.631926,,64700622.9679649,1001599254.25733,383162130.823273,740.0,,151164182.75242698,775399154.218675,1344428.52920447,-4117312.37068868,2772883.84148421,23248555.3398058,-7619573.6878039,3865232.02146284,15628981.6520019,,-8150597.95830207,,163348066.298343
2022-03-31,1932616.01073142,406605603.301275,35123195.325466625,56381971.4435123,1085373956.98338,-77892827.9107837,506009287.679331,70162363.867858,531889536.866517,20,78,740.0,,,515672367.732988,239056197.849169,33610713.2301116,45962650.3421777,23947633.1764545,,23947633.1764545,17477570.8796581,124882343.207016,73603370.2906945,6968.0,155029414.77389,73271354.8416434,226452180.387877,45710569.9929518,1391315474.1604705,183346440.670259,138728218.857286,232670162.335448,51928551.9405225,554912875.4291428,45710569.9929518,-756241.047677512,98143282.631926,,64700622.9679649,1001599254.25733,383162130.823273,740.0,,151164182.75242698,775399154.218675,1344428.52920447,-4117312.37068868,2772883.84148421,23248555.3398058,-7619573.6878039,3865232.02146284,15628981.6520019,,-8150597.95830207,,163348066.298343
2022-04-27,1932616.01073142,406605603.301275,35123195.325466625,56381971.4435123,1085373956.98338,-77892827.9107837,506009287.679331,70162363.867858,531889536.866517,20,78,740.0,,,515672367.732988,239056197.849169,33610713.2301116,45962650.3421777,23947633.1764545,,23947633.1764545,17477570.8796581,124882343.207016,73603370.2906945,6968.0,155029414.77389,73271354.8416434,226452180.387877,45710569.9929518,1391315474.1604705,183346440.670259,138728218.857286,232670162.335448,51928551.9405225,554912875.4291428,45710569.9929518,-756241.047677512,98143282.631926,,64700622.9679649,1001599254.25733,383162130.823273,740.0,,151164182.75242698,775399154.218675,1344428.52920447,-4117312.37068868,2772883.84148421,23248555.3398058,-7619573.6878039,3865232.02146284,15628981.6520019,,-8150597.95830207,,163348066.298343
2022-06-30,1932616.01073142,406605603.301275,35123195.325466625,56381971.4435123,1085373956.98338,-77892827.9107837,506009287.679331,70162363.867858,531889536.866517,20,79,740.0,,,515672367.732988,239056197.849169,33610713.2301116,45962650.3421777,23947633.1764545,,23947633.1764545,17477570.8796581,124882343.207016,73603370.2906945,6968.0,155029414.77389,73271354.8416434,226452180.387877,45710569.9929518,1391315474.1604705,183346440.670259,138728218.857286,232670162.335448,51928551.9405225,554912875.4291428,45710569.9929518,-756241.047677512,98143282.631926,,64700622.9679649,1001599254.25733,383162130.823273,740.0,,151164182.75242698,775399154.218675,1344428.52920447,-4117312.37068868,2772883.84148421,23248555.3398058,-7619573.6878039,3865232.02146284,15628981.6520019,,-8150597.95830207,,163348066.298343
2022-07-28,1932616.01073142,406605603.301275,35123195.325466625,56381971.4435123,1085373956.98338,-77892827.9107837,506009287.679331,70162363.867858,531889536.866517,20,79,740.0,,,515672367.732988,239056197.849169,33610713.2301116,45962650.3421777,23947633.1764545,,23947633.1764545,17477570.8796581,124882343.207016,73603370.2906945,6968.0,155029414.77389,73271354.8416434,226452180.387877,45710569.9929518,1391315474.1604705,183346440.670259,138728218.857286,232670162.335448,51928551.9405225,554912875.4291428,45710569.9929518,-756241.047677512,98143282.631926,,64700622.9679649,1001599254.25733,383162130.823273,740.0,,151164182.75242698,775399154.218675,1344428.52920447,-4117312.37068868,2772883.84148421,23248555.3398058,-7619573.6878039,3865232.02146284,15628981.6520019,,-8150597.95830207,,163348066.298343
2022-09-30,1932616.01073142,406605603.301275,35123195.325466625,56381971.4435123,1085373956.98338,-77892827.9107837,506009287.679331,70162363.867858,531889536.866517,20,80,740.0,,,515672367.732988,239056197.849169,33610713.2301116,45962650.3421777,23947633.1764545,,23947633.1764545,17477570.8796581,124882343.207016,73603370.2906945,6968.0,155029414.77389,73271354.8416434,226452180.387877,45710569.9929518,1391315474.1604705,183346440.670259,138728218.857286,232670162.335448,51928551.9405225,554912875.4291428,45710569.9929518,-756241.047677512,98143282.631926,,64700622.9679649,1001599254.25733,383162130.823273,740.0,,151164182.75242698,775399154.218675,1344428.52920447,-4117312.37068868,2772883.84148421,23248555.3398058,-7619573.6878039,3865232.02146284,15628981.6520019,,-8150597.95830207,,163348066.298343
2022-10-26,1932616.01073142,406605603.301275,35123195.325466625,56381971.4435123,1085373956.98338,-77892827.9107837,506009287.679331,70162363.867858,531889536.866517,20,80,740.0,,,515672367.732988,239056197.849169,33610713.2301116,45962650.3421777,23947633.1764545,,23947633.1764545,17477570.8796581,124882343.207016,73603370.2906945,6968.0,155029414.77389,73271354.8416434,226452180.387877,45710569.9929518,1391315474.1604705,183346440.670259,138728218.857286,232670162.335448,51928551.9405225,554912875.4291428,45710569.9929518,-756241.047677512,98143282.631926,,64700622.9679649,1001599254.25733,383162130.823273,740.0,,151164182.75242698,775399154.218675,1344428.52920447,-4117312.37068868,2772883.84148421,23248555.3398058,-7619573.6878039,3865232.02146284,15628981.6520019,,-8150597.95830207,,163348066.298343
2022-12-31,1932616.01073142,406605603.301275,35123195.325466625,56381971.4435123,1085373956.98338,-77892827.9107837,506009287.679331,70162363.867858,531889536.866517,21,81,740.0,,,515672367.732988,239056197.849169,33610713.2301116,45962650.3421777,23947633.1764545,,23947633.1764545,17477570.8796581,124882343.207016,73603370.2906945,6968.0,155029414.77389,73271354.8416434,226452180.387877,45710569.9929518,1391315474.1604705,183346440.670259,138728218.857286,232670162.335448,51928551.9405225,554912875.4291428,45710569.9929518,-756241.047677512,98143282.631926,,64700622.9679649,1001599254.25733,383162130.823273,740.0,,151164182.75242698,775399154.218675,1344428.52920447,-4117312.37068868,2772883.84148421,23248555.3398058,-7619573.6878039,3865232.02146284,15628981.6520019,,-8150597.95830207,,163348066.298343
2023-01-26,6192797.51712329,525503103.59589,57416079.83732873,76613752.140411,1273416106.59247,-91476466.1815069,585042428.296233,86433759.6318493,678376733.732877,21,81,740.0,,,618218129.280822,269829034.674658,37776064.8544521,67413024.4006849,26982903.4674658,,26982903.4674658,23001819.3493151,124882343.207016,73603370.2906945,7315.0,174371484.375,74313570.2054795,231787564.212329,59804730.3082192,1428501450.1284258,250542893.835616,157739399.614726,312913211.686644,40430120.9332192,659444467.0376714,59804730.3082192,-1503965.11130137,93334305.4366438,,86079885.4880137,1041097731.16438,444023581.97774,740.0,,173752204.6232875,986247238.869863,-4954238.01369863,-11235504.0667808,2477119.00684932,23248555.3398058,-2900792.0692579,7873699.70034247,20347763.2705479,,-8846853.59589041,,197373303.724315
2023-03-31,6192797.51712329,525503103.59589,57416079.83732873,76613752.140411,1273416106.59247,-91476466.1815069,585042428.296233,86433759.6318493,678376733.732877,21,82,740.0,,,618218129.280822,269829034.674658,37776064.8544521,67413024.4006849,26982903.4674658,,26982903.4674658,23001819.3493151,164317231.577587,97144629.3983376,7315.0,174371484.375,74313570.2054795,231787564.212329,59804730.3082192,1428501450.1284258,250542893.835616,157739399.614726,312913211.686644,40430120.9332192,659444467.0376714,59804730.3082192,-1503965.11130137,93334305.4366438,,86079885.4880137,1041097731.16438,444023581.97774,740.0,,173752204.6232875,986247238.869863,-4954238.01369863,-11235504.0667808,2477119.00684932,23248555.3398058,-2900792.0692579,7873699.70034247,20347763.2705479,,-8846853.59589041,,197373303.724315
2023-04-18,6192797.51712329,525503103.59589,57416079.83732873,76613752.140411,1273416106.59247,-91476466.1815069,585042428.296233,86433759.6318493,678376733.732877,21,82,740.0,,,618218129.280822,269829034.674658,37776064.8544521,67413024.4006849,26982903.4674658,,26982903.4674658,23001819.3493151,164317231.577587,97144629.3983376,7315.0,174371484.375,74313570.2054795,231787564.212329,59804730.3082192,1428501450.1284258,250542893.835616,157739399.614726,312913211.686644,40430120.9332192,659444467.0376714,59804730.3082192,-1503965.11130137,93334305.4366438,,86079885.4880137,1041097731.16438,444023581.97774,740.0,,173752204.6232875,986247238.869863,-4954238.01369863,-11235504.0667808,2477119.00684932,23248555.3398058,-2900792.0692579,7873699.70034247,20347763.2705479,,-8846853.59589041,,197373303.724315
